"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00048061","1919-04","-29.0481","147.5064","140.0","GOODOOGA MOGILA, AS","1",",a","0",",a","0",",a","19190423",",,a","0.5",",,a,23,","0.5",",,,a"
"ASN00048061","1919-05","-29.0481","147.5064","140.0","GOODOOGA MOGILA, AS","5",",a","4",",a","1",",a","19190521",",,a","36.1",",,a,21,","73.3",",,,a"
"ASN00048061","1919-06","-29.0481","147.5064","140.0","GOODOOGA MOGILA, AS","0",",a","0",",a","0",",a","19190630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048061","1919-07","-29.0481","147.5064","140.0","GOODOOGA MOGILA, AS","1",",a","1",",a","0",",a","19190727",",,a","3.0",",,a,27,","3.0",",,,a"
"ASN00048061","1919-08","-29.0481","147.5064","140.0","GOODOOGA MOGILA, AS","4",",a","1",",a","0",",a","19190825",",,a","2.8",",,a,25,","7.6",",,,a"
"ASN00048061","1919-09","-29.0481","147.5064","140.0","GOODOOGA MOGILA, AS","0",",a","0",",a","0",",a","19190930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048061","1919-10","-29.0481","147.5064","140.0","GOODOOGA MOGILA, AS","1",",a","1",",a","0",",a","19191008",",,a","7.6",",,a,08,","7.6",",,,a"
"ASN00048061","1919-11","-29.0481","147.5064","140.0","GOODOOGA MOGILA, AS","3",",a","2",",a","0",",a","19191123",",,a","8.1",",,a,23,","14.7",",,,a"
"ASN00048061","1919-12","-29.0481","147.5064","140.0","GOODOOGA MOGILA, AS","3",",a","3",",a","0",",a","19191229",",,a","10.2",",,a,29,","22.6",",,,a"
"ASN00048061","1920-01","-29.0481","147.5064","140.0","GOODOOGA MOGILA, AS","4",",a","3",",a","0",",a","19200127",",,a","10.9",",,a,27,","24.1",",,,a"
"ASN00048061","1920-02","-29.0481","147.5064","140.0","GOODOOGA MOGILA, AS","2",",a","2",",a","0",",a","19200205",",,a","16.5",",,a,05,","19.8",",,,a"
"ASN00048061","1920-03","-29.0481","147.5064","140.0","GOODOOGA MOGILA, AS","2",",a","2",",a","0",",a","19200307",",,a","15.0",",,a,07,","29.7",",,,a"
"ASN00048061","1920-04","-29.0481","147.5064","140.0","GOODOOGA MOGILA, AS","2",",a","2",",a","0",",a","19200423",",,a","4.1",",,a,23,","7.9",",,,a"
"ASN00048061","1920-05","-29.0481","147.5064","140.0","GOODOOGA MOGILA, AS","2",",a","1",",a","0",",a","19200501",",,a","18.3",",,a,01,","19.1",",,,a"
"ASN00048061","1920-06","-29.0481","147.5064","140.0","GOODOOGA MOGILA, AS","14",",a","7",",a","2",",a","19200630",",,a","58.2",",,a,30,","149.2",",,,a"
"ASN00048061","1920-07","-29.0481","147.5064","140.0","GOODOOGA MOGILA, AS","9",",a","8",",a","2",",a","19200702",",,a","55.6",",,a,02,","159.0",",,,a"
"ASN00048061","1920-08","-29.0481","147.5064","140.0","GOODOOGA MOGILA, AS","6",",a","2",",a","0",",a","19200801",",,a","7.1",",,a,01,","19.3",",,,a"
"ASN00048061","1920-09","-29.0481","147.5064","140.0","GOODOOGA MOGILA, AS","6",",a","4",",a","1",",a","19200903",",,a","39.6",",,a,03,","88.7",",,,a"
"ASN00048061","1920-10","-29.0481","147.5064","140.0","GOODOOGA MOGILA, AS","5",",a","2",",a","0",",a","19201004",",,a","3.3",",,a,04,","9.6",",,,a"
"ASN00048061","1920-11","-29.0481","147.5064","140.0","GOODOOGA MOGILA, AS","4",",a","3",",a","0",",a","19201117",",,a","16.5",",,a,17,","29.7",",,,a"
"ASN00048061","1920-12","-29.0481","147.5064","140.0","GOODOOGA MOGILA, AS","7",",a","7",",a","0",",a","19201206",",,a","22.4",",,a,06,","72.0",",,,a"
"ASN00048061","1921-01","-29.0481","147.5064","140.0","GOODOOGA MOGILA, AS","3",",a","3",",a","1",",a","19210128",",,a","36.8",",,a,28,","59.4",",,,a"
"ASN00048061","1921-02","-29.0481","147.5064","140.0","GOODOOGA MOGILA, AS","1",",a","1",",a","0",",a","19210219",",,a","18.5",",,a,19,","18.5",",,,a"
"ASN00048061","1921-03","-29.0481","147.5064","140.0","GOODOOGA MOGILA, AS","5",",a","4",",a","1",",a","19210303",",,a","40.6",",,a,03,","90.4",",,,a"
"ASN00048061","1921-04","-29.0481","147.5064","140.0","GOODOOGA MOGILA, AS","4",",a","4",",a","2",",a","19210406",",,a","69.9",",,a,06,","133.6",",,,a"
"ASN00048061","1921-05","-29.0481","147.5064","140.0","GOODOOGA MOGILA, AS","6",",a","5",",a","0",",a","19210529",",,a","17.3",",,a,29,","51.9",",,,a"
"ASN00048061","1921-06","-29.0481","147.5064","140.0","GOODOOGA MOGILA, AS","7",",a","7",",a","1",",a","19210608",",,a","38.1",",,a,08,","89.1",",,,a"
"ASN00048061","1921-07","-29.0481","147.5064","140.0","GOODOOGA MOGILA, AS","6",",a","5",",a","3",",a","19210701",",,a","49.5",",,a,01,","143.5",",,,a"
"ASN00048061","1921-08","-29.0481","147.5064","140.0","GOODOOGA MOGILA, AS","2",",a","2",",a","0",",a","19210812",",,a","11.4",",,a,12,","15.0",",,,a"
"ASN00048061","1921-09","-29.0481","147.5064","140.0","GOODOOGA MOGILA, AS","6",",a","6",",a","0",",a","19210905",",,a","21.6",",,a,05,","58.7",",,,a"
"ASN00048061","1921-10","-29.0481","147.5064","140.0","GOODOOGA MOGILA, AS","3",",a","3",",a","0",",a","19211009",",,a","8.6",",,a,09,","19.0",",,,a"
"ASN00048061","1921-11","-29.0481","147.5064","140.0","GOODOOGA MOGILA, AS","2",",a","2",",a","1",",a","19211112",",,a","67.6",",,a,12,","74.2",",,,a"
"ASN00048061","1921-12","-29.0481","147.5064","140.0","GOODOOGA MOGILA, AS","8",",a","8",",a","1",",a","19211227",",,a","35.8",",,a,27,","82.4",",,,a"
"ASN00048061","1922-01","-29.0481","147.5064","140.0","GOODOOGA MOGILA, AS","2",",a","2",",a","1",",a","19220113",",,a","27.9",",,a,13,","40.9",",,,a"
"ASN00048061","1922-02","-29.0481","147.5064","140.0","GOODOOGA MOGILA, AS","4",",a","3",",a","0",",a","19220227",",,a","17.8",",,a,27,","35.1",",,,a"
"ASN00048061","1922-03","-29.0481","147.5064","140.0","GOODOOGA MOGILA, AS","0",",a","0",",a","0",",a","19220331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048061","1922-04","-29.0481","147.5064","140.0","GOODOOGA MOGILA, AS","1",",a","1",",a","0",",a","19220405",",,a","4.8",",,a,05,","4.8",",,,a"
"ASN00048061","1922-05","-29.0481","147.5064","140.0","GOODOOGA MOGILA, AS","0",",a","0",",a","0",",a","19220531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048061","1922-06","-29.0481","147.5064","140.0","GOODOOGA MOGILA, AS","5",",a","2",",a","0",",a","19220627",",,a","3.0",",,a,27,","7.6",",,,a"
"ASN00048061","1922-07","-29.0481","147.5064","140.0","GOODOOGA MOGILA, AS","6",",a","4",",a","0",",a","19220725",",,a","6.1",",,a,25,","19.8",",,,a"
"ASN00048061","1922-08","-29.0481","147.5064","140.0","GOODOOGA MOGILA, AS","0",",a","0",",a","0",",a","19220831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048061","1922-09","-29.0481","147.5064","140.0","GOODOOGA MOGILA, AS","3",",a","2",",a","0",",a","19220912",",,a","22.4",",,a,12,","32.5",",,,a"
"ASN00048061","1922-10","-29.0481","147.5064","140.0","GOODOOGA MOGILA, AS","3",",a","2",",a","1",",a","19221025",",,a","25.4",",,a,25,","32.5",",,,a"
"ASN00048061","1922-11","-29.0481","147.5064","140.0","GOODOOGA MOGILA, AS","0",",a","0",",a","0",",a","19221130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048061","1922-12","-29.0481","147.5064","140.0","GOODOOGA MOGILA, AS","6",",a","4",",a","1",",a","19221211",",,a","29.2",",,a,11,","52.5",",,,a"
"ASN00048061","1923-01","-29.0481","147.5064","140.0","GOODOOGA MOGILA, AS","2",",a","2",",a","0",",a","19230107",",,a","6.1",",,a,07,","9.4",",,,a"
"ASN00048061","1923-02","-29.0481","147.5064","140.0","GOODOOGA MOGILA, AS","2",",a","2",",a","0",",a","19230210",",,a","22.4",",,a,10,","27.2",",,,a"
"ASN00048061","1923-03","-29.0481","147.5064","140.0","GOODOOGA MOGILA, AS","1",",a","1",",a","0",",a","19230309",",,a","14.5",",,a,09,","14.5",",,,a"
"ASN00048061","1923-04","-29.0481","147.5064","140.0","GOODOOGA MOGILA, AS","2",",a","1",",a","0",",a","19230410",",,a","6.4",",,a,10,","7.2",",,,a"
"ASN00048061","1923-05","-29.0481","147.5064","140.0","GOODOOGA MOGILA, AS","1",",a","1",",a","0",",a","19230508",",,a","4.8",",,a,08,","4.8",",,,a"
"ASN00048061","1923-06","-29.0481","147.5064","140.0","GOODOOGA MOGILA, AS","5",",a","2",",a","0",",a","19230625",",,a","20.8",",,a,25,","45.1",",,,a"
"ASN00048061","1923-07","-29.0481","147.5064","140.0","GOODOOGA MOGILA, AS","3",",a","2",",a","0",",a","19230730",",,a","9.7",",,a,30,","14.0",",,,a"
"ASN00048061","1923-08","-29.0481","147.5064","140.0","GOODOOGA MOGILA, AS","0",",a","0",",a","0",",a","19230831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048061","1923-09","-29.0481","147.5064","140.0","GOODOOGA MOGILA, AS","2",",a","2",",a","0",",a","19230904",",,a","4.8",",,a,04,","8.9",",,,a"
"ASN00048061","1923-10","-29.0481","147.5064","140.0","GOODOOGA MOGILA, AS","3",",a","3",",a","1",",a","19231031",",,a","30.5",",,a,31,","37.3",",,,a"
"ASN00048061","1923-11","-29.0481","147.5064","140.0","GOODOOGA MOGILA, AS","1",",a","1",",a","0",",a","19231101",",,a","22.4",",,a,01,","22.4",",,,a"
"ASN00048061","1923-12","-29.0481","147.5064","140.0","GOODOOGA MOGILA, AS","5",",a","5",",a","1",",a","19231225",",,a","66.3",",,a,25,","94.5",",,,a"
"ASN00048061","1924-01","-29.0481","147.5064","140.0","GOODOOGA MOGILA, AS","2",",a","2",",a","0",",a","19240107",",,a","4.3",",,a,07,","8.4",",,,a"
"ASN00048061","1924-02","-29.0481","147.5064","140.0","GOODOOGA MOGILA, AS","8",",a","7",",a","1",",a","19240214",",,a","36.1",",,a,14,","93.1",",,,a"
"ASN00048061","1924-03","-29.0481","147.5064","140.0","GOODOOGA MOGILA, AS","1",",a","1",",a","0",",a","19240307",",,a","4.1",",,a,07,","4.1",",,,a"
"ASN00048061","1924-09","-29.0481","147.5064","140.0","GOODOOGA MOGILA, AS","6",",a","4",",a","0",",a","19240911",",,a","15.5",",,a,11,","32.8",",,,a"
"ASN00048061","1924-10","-29.0481","147.5064","140.0","GOODOOGA MOGILA, AS","4",",a","3",",a","1",",a","19241005",",,a","45.2",",,a,05,","55.1",",,,a"
"ASN00048061","1924-11","-29.0481","147.5064","140.0","GOODOOGA MOGILA, AS","7",",a","6",",a","0",",a","19241109",",,a","23.6",",,a,09,","87.2",",,,a"
"ASN00048061","1924-12","-29.0481","147.5064","140.0","GOODOOGA MOGILA, AS","3",",a","3",",a","0",",a","19241207",",,a","14.7",",,a,07,","28.6",",,,a"
"ASN00048061","1925-01","-29.0481","147.5064","140.0","GOODOOGA MOGILA, AS","5",",a","4",",a","0",",a","19250120",",,a","14.5",",,a,20,","23.3",",,,a"
"ASN00048061","1925-02","-29.0481","147.5064","140.0","GOODOOGA MOGILA, AS","1",",a","1",",a","0",",a","19250209",",,a","6.4",",,a,09,","6.4",",,,a"
"ASN00048061","1925-03","-29.0481","147.5064","140.0","GOODOOGA MOGILA, AS","5",",a","5",",a","0",",a","19250328",",,a","19.1",",,a,28,","53.1",",,,a"
"ASN00048061","1925-04","-29.0481","147.5064","140.0","GOODOOGA MOGILA, AS","0",",a","0",",a","0",",a","19250430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048061","1925-05","-29.0481","147.5064","140.0","GOODOOGA MOGILA, AS","5",",a","5",",a","0",",a","19250527",",,a","7.6",",,a,27,","26.9",",,,a"
