"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00075049","1889-10","-34.4456","144.1728","75.0","MAUDE NAP NAP, AS","4",",a","4",",a","0",",a","18891018",",,a","9.9",",,a,18,","27.2",",,,a"
"ASN00075049","1889-11","-34.4456","144.1728","75.0","MAUDE NAP NAP, AS","3",",a","1",",a","1",",a","18891116",",,a","48.5",",,a,16,","49.8",",,,a"
"ASN00075049","1889-12","-34.4456","144.1728","75.0","MAUDE NAP NAP, AS","1",",a","0",",a","0",",a","18891206",",,a","1.5",",,a,06,","1.5",",,,a"
"ASN00075049","1890-01","-34.4456","144.1728","75.0","MAUDE NAP NAP, AS","0",",a","0",",a","0",",a","18900131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075049","1890-02","-34.4456","144.1728","75.0","MAUDE NAP NAP, AS","3",",a","1",",a","0",",a","18900213",",,a","24.9",",,a,13,","28.2",",,,a"
"ASN00075049","1890-03","-34.4456","144.1728","75.0","MAUDE NAP NAP, AS","5",",a","5",",a","0",",a","18900330",",,a","14.0",",,a,30,","34.7",",,,a"
"ASN00075049","1890-04","-34.4456","144.1728","75.0","MAUDE NAP NAP, AS","3",",a","2",",a","0",",a","18900401",",,a","13.0",",,a,01,","24.4",",,,a"
"ASN00075049","1890-05","-34.4456","144.1728","75.0","MAUDE NAP NAP, AS","6",",a","4",",a","0",",a","18900516",",,a","14.2",",,a,16,","38.9",",,,a"
"ASN00075049","1890-06","-34.4456","144.1728","75.0","MAUDE NAP NAP, AS","12",",a","8",",a","0",",a","18900602",",,a","14.0",",,a,02,","55.7",",,,a"
"ASN00075049","1890-07","-34.4456","144.1728","75.0","MAUDE NAP NAP, AS","10",",a","6",",a","1",",a","18900730",",,a","25.4",",,a,30,","61.8",",,,a"
"ASN00075049","1890-08","-34.4456","144.1728","75.0","MAUDE NAP NAP, AS","7",",a","4",",a","0",",a","18900812",",,a","11.9",",,a,12,","30.4",",,,a"
"ASN00075049","1890-09","-34.4456","144.1728","75.0","MAUDE NAP NAP, AS","6",",a","1",",a","0",",a","18900913",",,a","3.0",",,a,13,","9.1",",,,a"
"ASN00075049","1890-10","-34.4456","144.1728","75.0","MAUDE NAP NAP, AS","7",",a","5",",a","0",",a","18901020",",,a","15.2",",,a,20,","40.7",",,,a"
"ASN00075049","1890-11","-34.4456","144.1728","75.0","MAUDE NAP NAP, AS","5",",a","3",",a","0",",a","18901113",",,a","17.0",",,a,13,","34.0",",,,a"
"ASN00075049","1890-12","-34.4456","144.1728","75.0","MAUDE NAP NAP, AS","2",",a","2",",a","0",",a","18901218",",,a","5.8",",,a,18,","9.1",",,,a"
"ASN00075049","1891-01","-34.4456","144.1728","75.0","MAUDE NAP NAP, AS","5",",a","4",",a","1",",a","18910117",",,a","25.4",",,a,17,","69.8",",,,a"
"ASN00075049","1891-02","-34.4456","144.1728","75.0","MAUDE NAP NAP, AS","0",",a","0",",a","0",",a","18910228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00075049","1891-03","-34.4456","144.1728","75.0","MAUDE NAP NAP, AS","3",",a","3",",a","0",",a","18910328",",,a","8.6",",,a,28,","15.7",",,,a"
"ASN00075049","1891-04","-34.4456","144.1728","75.0","MAUDE NAP NAP, AS","10",",a","7",",a","0",",a","18910420",",,a","12.2",",,a,20,","46.3",",,,a"
"ASN00075049","1891-05","-34.4456","144.1728","75.0","MAUDE NAP NAP, AS","5",",a","3",",a","0",",a","18910530",",,a","4.8",",,a,30,","14.0",",,,a"
"ASN00075049","1891-06","-34.4456","144.1728","75.0","MAUDE NAP NAP, AS","8",",a","3",",a","0",",a","18910601",",,a","19.3",",,a,01,","39.2",",,,a"
"ASN00075049","1891-07","-34.4456","144.1728","75.0","MAUDE NAP NAP, AS","9",",a","4",",a","0",",a","18910713",",,a","8.1",",,a,13,","28.5",",,,a"
"ASN00075049","1891-08","-34.4456","144.1728","75.0","MAUDE NAP NAP, AS","7",",a","4",",a","1",",a","18910801",",,a","44.5",",,a,01,","60.9",",,,a"
"ASN00075049","1891-09","-34.4456","144.1728","75.0","MAUDE NAP NAP, AS","3",",a","1",",a","0",",a","18910914",",,a","12.7",",,a,14,","16.3",",,,a"
"ASN00075049","1891-10","-34.4456","144.1728","75.0","MAUDE NAP NAP, AS","9",",a","6",",a","0",",a","18911030",",,a","14.2",",,a,30,","39.9",",,,a"
"ASN00075049","1891-11","-34.4456","144.1728","75.0","MAUDE NAP NAP, AS","3",",a","2",",a","1",",a","18911119",",,a","28.2",",,a,19,","42.4",",,,a"
"ASN00075049","1891-12","-34.4456","144.1728","75.0","MAUDE NAP NAP, AS","2",",a","1",",a","0",",a","18911201",",,a","6.1",",,a,01,","8.1",",,,a"
"ASN00075049","1892-01","-34.4456","144.1728","75.0","MAUDE NAP NAP, AS","0",",a","0",",a","0",",a","18920131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075049","1892-02","-34.4456","144.1728","75.0","MAUDE NAP NAP, AS","3",",a","0",",a","0",",a","18920224",",,a","0.8",",,a,24,","1.6",",,,a"
"ASN00075049","1892-03","-34.4456","144.1728","75.0","MAUDE NAP NAP, AS","2",",a","0",",a","0",",a","18920317",",,a","0.8",",,a,17,","1.1",",,,a"
"ASN00075049","1892-04","-34.4456","144.1728","75.0","MAUDE NAP NAP, AS","5",",a","2",",a","0",",a","18920429",",,a","4.3",",,a,29,","11.4",",,,a"
"ASN00075049","1892-05","-34.4456","144.1728","75.0","MAUDE NAP NAP, AS","8",",a","5",",a","1",",a","18920528",",,a","37.3",",,a,28,","69.2",",,,a"
"ASN00075049","1892-06","-34.4456","144.1728","75.0","MAUDE NAP NAP, AS","5",",a","3",",a","0",",a","18920615",",,a","8.1",",,a,15,","23.4",",,,a"
"ASN00075049","1892-07","-34.4456","144.1728","75.0","MAUDE NAP NAP, AS","7",",a","3",",a","0",",a","18920706",",,a","24.9",",,a,06,","35.8",",,,a"
"ASN00075049","1892-08","-34.4456","144.1728","75.0","MAUDE NAP NAP, AS","9",",a","5",",a","0",",a","18920829",",,a","6.4",",,a,29,","27.7",",,,a"
"ASN00075049","1892-09","-34.4456","144.1728","75.0","MAUDE NAP NAP, AS","9",",a","4",",a","0",",a","18920903",",,a","10.4",",,a,03,","38.2",",,,a"
"ASN00075049","1892-10","-34.4456","144.1728","75.0","MAUDE NAP NAP, AS","7",",a","5",",a","2",",a","18921016",",,a","43.7",",,a,16,","102.9",",,,a"
"ASN00075049","1892-11","-34.4456","144.1728","75.0","MAUDE NAP NAP, AS","4",",a","3",",a","1",",a","18921109",",,a","28.7",",,a,09,","53.7",",,,a"
"ASN00075049","1892-12","-34.4456","144.1728","75.0","MAUDE NAP NAP, AS","0",",a","0",",a","0",",a","18921231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075049","1893-01","-34.4456","144.1728","75.0","MAUDE NAP NAP, AS","0",",a","0",",a","0",",a","18930131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075049","1893-02","-34.4456","144.1728","75.0","MAUDE NAP NAP, AS","0",",a","0",",a","0",",a","18930228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00075049","1893-03","-34.4456","144.1728","75.0","MAUDE NAP NAP, AS","2",",a","1",",a","0",",a","18930330",",,a","10.4",",,a,30,","12.4",",,,a"
"ASN00075049","1893-04","-34.4456","144.1728","75.0","MAUDE NAP NAP, AS","8",",a","4",",a","0",",a","18930412",",,a","8.4",",,a,12,","23.7",",,,a"
"ASN00075049","1893-05","-34.4456","144.1728","75.0","MAUDE NAP NAP, AS","6",",a","5",",a","0",",a","18930527",",,a","17.0",",,a,27,","52.7",",,,a"
"ASN00075049","1893-06","-34.4456","144.1728","75.0","MAUDE NAP NAP, AS","12",",a","4",",a","0",",a","18930616",",,a","12.2",",,a,16,","36.1",",,,a"
"ASN00075049","1893-07","-34.4456","144.1728","75.0","MAUDE NAP NAP, AS","5",",a","3",",a","0",",a","18930716",",,a","6.9",",,a,16,","15.0",",,,a"
"ASN00075049","1893-08","-34.4456","144.1728","75.0","MAUDE NAP NAP, AS","7",",a","4",",a","0",",a","18930819",",,a","10.2",",,a,19,","26.4",",,,a"
"ASN00075049","1893-09","-34.4456","144.1728","75.0","MAUDE NAP NAP, AS","7",",a","5",",a","0",",a","18930925",",,a","14.0",",,a,25,","35.3",",,,a"
"ASN00075049","1893-10","-34.4456","144.1728","75.0","MAUDE NAP NAP, AS","4",",a","3",",a","0",",a","18931001",",,a","15.7",",,a,01,","25.9",",,,a"
"ASN00075049","1893-11","-34.4456","144.1728","75.0","MAUDE NAP NAP, AS","3",",a","2",",a","1",",a","18931111",",,a","29.0",",,a,11,","47.1",",,,a"
"ASN00075049","1893-12","-34.4456","144.1728","75.0","MAUDE NAP NAP, AS","1",",a","1",",a","0",",a","18931227",",,a","8.4",",,a,27,","8.4",",,,a"
"ASN00075049","1894-01","-34.4456","144.1728","75.0","MAUDE NAP NAP, AS","2",",a","1",",a","0",",a","18940127",",,a","4.8",",,a,27,","5.8",",,,a"
"ASN00075049","1894-02","-34.4456","144.1728","75.0","MAUDE NAP NAP, AS","2",",a","2",",a","0",",a","18940222",",,a","7.6",",,a,22,","10.6",",,,a"
"ASN00075049","1894-03","-34.4456","144.1728","75.0","MAUDE NAP NAP, AS","8",",a","6",",a","0",",a","18940321",",,a","14.5",",,a,21,","53.5",",,,a"
"ASN00075049","1894-04","-34.4456","144.1728","75.0","MAUDE NAP NAP, AS","6",",a","4",",a","0",",a","18940420",",,a","6.1",",,a,20,","20.5",",,,a"
"ASN00075049","1894-05","-34.4456","144.1728","75.0","MAUDE NAP NAP, AS","1",",a","1",",a","0",",a","18940520",",,a","3.8",",,a,20,","3.8",",,,a"
"ASN00075049","1894-06","-34.4456","144.1728","75.0","MAUDE NAP NAP, AS","9",",a","7",",a","0",",a","18940623",",,a","21.1",",,a,23,","64.3",",,,a"
"ASN00075049","1894-07","-34.4456","144.1728","75.0","MAUDE NAP NAP, AS","10",",a","4",",a","0",",a","18940722",",,a","6.1",",,a,22,","25.5",",,,a"
"ASN00075049","1894-08","-34.4456","144.1728","75.0","MAUDE NAP NAP, AS","10",",a","6",",a","0",",a","18940822",",,a","13.2",",,a,22,","39.2",",,,a"
"ASN00075049","1894-09","-34.4456","144.1728","75.0","MAUDE NAP NAP, AS","9",",a","3",",a","0",",a","18940901",",,a","7.4",",,a,01,","24.3",",,,a"
"ASN00075049","1894-10","-34.4456","144.1728","75.0","MAUDE NAP NAP, AS","9",",a","8",",a","1",",a","18941007",",,a","43.7",",,a,07,","102.7",",,,a"
"ASN00075049","1894-11","-34.4456","144.1728","75.0","MAUDE NAP NAP, AS","1",",a","1",",a","0",",a","18941105",",,a","6.6",",,a,05,","6.6",",,,a"
"ASN00075049","1894-12","-34.4456","144.1728","75.0","MAUDE NAP NAP, AS","7",",a","7",",a","2",",a","18941227",",,a","50.0",",,a,27,","134.3",",,,a"
"ASN00075049","1895-01","-34.4456","144.1728","75.0","MAUDE NAP NAP, AS","5",",a","4",",a","0",",a","18950104",",,a","7.6",",,a,04,","24.1",",,,a"
"ASN00075049","1895-02","-34.4456","144.1728","75.0","MAUDE NAP NAP, AS","1",",a","1",",a","1",",a","18950218",",,a","80.5",",,a,18,","80.5",",,,a"
"ASN00075049","1895-03","-34.4456","144.1728","75.0","MAUDE NAP NAP, AS","1",",a","1",",a","0",",a","18950316",",,a","8.6",",,a,16,","8.6",",,,a"
"ASN00075049","1895-04","-34.4456","144.1728","75.0","MAUDE NAP NAP, AS","4",",a","2",",a","0",",a","18950430",",,a","11.7",",,a,30,","16.2",",,,a"
"ASN00075049","1895-05","-34.4456","144.1728","75.0","MAUDE NAP NAP, AS","4",",a","1",",a","0",",a","18950524",",,a","6.1",",,a,24,","8.2",",,,a"
"ASN00075049","1895-06","-34.4456","144.1728","75.0","MAUDE NAP NAP, AS","9",",a","6",",a","0",",a","18950622",",,a","23.9",",,a,22,","52.1",",,,a"
"ASN00075049","1895-07","-34.4456","144.1728","75.0","MAUDE NAP NAP, AS","10",",a","3",",a","0",",a","18950721",",,a","9.4",",,a,21,","26.0",",,,a"
"ASN00075049","1895-08","-34.4456","144.1728","75.0","MAUDE NAP NAP, AS","6",",a","3",",a","0",",a","18950813",",,a","6.9",",,a,13,","16.6",",,,a"
"ASN00075049","1895-09","-34.4456","144.1728","75.0","MAUDE NAP NAP, AS","5",",a","1",",a","0",",a","18950926",",,a","2.8",",,a,26,","8.7",",,,a"
"ASN00075049","1895-10","-34.4456","144.1728","75.0","MAUDE NAP NAP, AS","1",",a","1",",a","0",",a","18951002",",,a","5.3",",,a,02,","5.3",",,,a"
"ASN00075049","1895-11","-34.4456","144.1728","75.0","MAUDE NAP NAP, AS","0",",a","0",",a","0",",a","18951130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00075049","1895-12","-34.4456","144.1728","75.0","MAUDE NAP NAP, AS","2",",a","1",",a","0",",a","18951210",",,a","7.6",",,a,10,","8.1",",,,a"
"ASN00075049","1896-01","-34.4456","144.1728","75.0","MAUDE NAP NAP, AS","3",",a","1",",a","0",",a","18960114",",,a","4.8",",,a,14,","6.9",",,,a"
"ASN00075049","1896-02","-34.4456","144.1728","75.0","MAUDE NAP NAP, AS","5",",a","2",",a","0",",a","18960211",",,a","25.1",",,a,11,","44.9",",,,a"
"ASN00075049","1896-03","-34.4456","144.1728","75.0","MAUDE NAP NAP, AS","4",",a","2",",a","0",",a","18960316",",,a","8.4",",,a,16,","14.0",",,,a"
"ASN00075049","1896-04","-34.4456","144.1728","75.0","MAUDE NAP NAP, AS","7",",a","2",",a","1",",a","18960422",",,a","44.5",",,a,22,","50.9",",,,a"
"ASN00075049","1896-05","-34.4456","144.1728","75.0","MAUDE NAP NAP, AS","8",",a","3",",a","1",",a","18960522",",,a","26.2",",,a,22,","47.3",",,,a"
"ASN00075049","1896-06","-34.4456","144.1728","75.0","MAUDE NAP NAP, AS","7",",a","2",",a","0",",a","18960628",",,a","13.7",",,a,28,","29.1",",,,a"
"ASN00075049","1896-07","-34.4456","144.1728","75.0","MAUDE NAP NAP, AS","2",",a","2",",a","0",",a","18960705",",,a","4.6",",,a,05,","8.4",",,,a"
"ASN00075049","1896-08","-34.4456","144.1728","75.0","MAUDE NAP NAP, AS","6",",a","4",",a","0",",a","18960814",",,a","9.7",",,a,14,","25.2",",,,a"
"ASN00075049","1896-09","-34.4456","144.1728","75.0","MAUDE NAP NAP, AS","4",",a","2",",a","0",",a","18960917",",,a","9.9",",,a,17,","16.3",",,,a"
"ASN00075049","1896-10","-34.4456","144.1728","75.0","MAUDE NAP NAP, AS","5",",a","1",",a","0",",a","18961010",",,a","2.8",",,a,10,","7.8",",,,a"
"ASN00075049","1896-11","-34.4456","144.1728","75.0","MAUDE NAP NAP, AS","5",",a","3",",a","0",",a","18961127",",,a","16.0",",,a,27,","23.6",",,,a"
"ASN00075049","1896-12","-34.4456","144.1728","75.0","MAUDE NAP NAP, AS","3",",a","1",",a","0",",a","18961206",",,a","2.8",",,a,06,","7.1",",,,a"
"ASN00075049","1897-01","-34.4456","144.1728","75.0","MAUDE NAP NAP, AS","3",",a","2",",a","0",",a","18970109",",,a","19.8",",,a,09,","25.4",",,,a"
"ASN00075049","1897-02","-34.4456","144.1728","75.0","MAUDE NAP NAP, AS","3",",a","0",",a","0",",a","18970206",",,a","0.8",",,a,06,","1.6",",,,a"
"ASN00075049","1897-03","-34.4456","144.1728","75.0","MAUDE NAP NAP, AS","1",",a","1",",a","0",",a","18970306",",,a","3.3",",,a,06,","3.3",",,,a"
"ASN00075049","1897-04","-34.4456","144.1728","75.0","MAUDE NAP NAP, AS","0",",a","0",",a","0",",a","18970430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00075049","1897-05","-34.4456","144.1728","75.0","MAUDE NAP NAP, AS","2",",a","1",",a","0",",a","18970526",",,a","4.1",",,a,26,","6.4",",,,a"
"ASN00075049","1897-06","-34.4456","144.1728","75.0","MAUDE NAP NAP, AS","6",",a","3",",a","0",",a","18970625",",,a","24.1",",,a,25,","40.7",",,,a"
"ASN00075049","1897-07","-34.4456","144.1728","75.0","MAUDE NAP NAP, AS","11",",a","2",",a","0",",a","18970702",",,a","10.7",",,a,02,","28.6",",,,a"
"ASN00075049","1897-08","-34.4456","144.1728","75.0","MAUDE NAP NAP, AS","6",",a","4",",a","0",",a","18970829",",,a","10.9",",,a,29,","24.5",",,,a"
"ASN00075049","1897-09","-34.4456","144.1728","75.0","MAUDE NAP NAP, AS","7",",a","2",",a","0",",a","18970907",",,a","12.7",",,a,07,","22.2",",,,a"
"ASN00075049","1897-10","-34.4456","144.1728","75.0","MAUDE NAP NAP, AS","7",",a","3",",a","0",",a","18971018",",,a","5.3",",,a,18,","16.6",",,,a"
"ASN00075049","1897-11","-34.4456","144.1728","75.0","MAUDE NAP NAP, AS","1",",a","0",",a","0",",a","18971102",",,a","0.5",",,a,02,","0.5",",,,a"
"ASN00075049","1897-12","-34.4456","144.1728","75.0","MAUDE NAP NAP, AS","2",",a","1",",a","0",",a","18971203",",,a","3.8",",,a,03,","4.8",",,,a"
"ASN00075049","1898-01","-34.4456","144.1728","75.0","MAUDE NAP NAP, AS","1",",a","0",",a","0",",a","18980101",",,a","0.5",",,a,01,","0.5",",,,a"
"ASN00075049","1898-02","-34.4456","144.1728","75.0","MAUDE NAP NAP, AS","5",",a","4",",a","0",",a","18980228",",,a","18.8",",,a,28,","35.9",",,,a"
"ASN00075049","1898-03","-34.4456","144.1728","75.0","MAUDE NAP NAP, AS","0",",a","0",",a","0",",a","18980331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075049","1898-04","-34.4456","144.1728","75.0","MAUDE NAP NAP, AS","3",",a","2",",a","0",",a","18980403",",,a","10.2",",,a,03,","13.8",",,,a"
"ASN00075049","1898-05","-34.4456","144.1728","75.0","MAUDE NAP NAP, AS","4",",a","4",",a","0",",a","18980516",",,a","13.2",",,a,16,","23.6",",,,a"
"ASN00075049","1898-06","-34.4456","144.1728","75.0","MAUDE NAP NAP, AS","14",",a","5",",a","0",",a","18980615",",,a","21.1",",,a,15,","56.5",",,,a"
"ASN00075049","1898-07","-34.4456","144.1728","75.0","MAUDE NAP NAP, AS","6",",a","2",",a","0",",a","18980723",",,a","11.7",",,a,23,","17.1",",,,a"
"ASN00075049","1898-08","-34.4456","144.1728","75.0","MAUDE NAP NAP, AS","12",",a","6",",a","0",",a","18980805",",,a","11.9",",,a,05,","46.5",",,,a"
"ASN00075049","1898-09","-34.4456","144.1728","75.0","MAUDE NAP NAP, AS","7",",a","1",",a","0",",a","18980901",",,a","3.8",",,a,01,","10.2",",,,a"
"ASN00075049","1898-10","-34.4456","144.1728","75.0","MAUDE NAP NAP, AS","5",",a","2",",a","0",",a","18981027",",,a","14.0",",,a,27,","20.6",",,,a"
"ASN00075049","1898-11","-34.4456","144.1728","75.0","MAUDE NAP NAP, AS","2",",a","1",",a","0",",a","18981103",",,a","2.8",",,a,03,","5.1",",,,a"
"ASN00075049","1898-12","-34.4456","144.1728","75.0","MAUDE NAP NAP, AS","2",",a","2",",a","1",",a","18981224",",,a","45.2",",,a,24,","60.7",",,,a"
"ASN00075049","1899-01","-34.4456","144.1728","75.0","MAUDE NAP NAP, AS","2",",a","2",",a","0",",a","18990119",",,a","10.4",",,a,19,","16.8",",,,a"
"ASN00075049","1899-02","-34.4456","144.1728","75.0","MAUDE NAP NAP, AS","3",",a","3",",a","0",",a","18990226",",,a","22.1",",,a,26,","31.7",",,,a"
"ASN00075049","1899-03","-34.4456","144.1728","75.0","MAUDE NAP NAP, AS","5",",a","1",",a","0",",a","18990326",",,a","10.4",",,a,26,","13.5",",,,a"
"ASN00075049","1899-04","-34.4456","144.1728","75.0","MAUDE NAP NAP, AS","5",",a","2",",a","0",",a","18990424",",,a","10.4",",,a,24,","15.3",",,,a"
"ASN00075049","1899-05","-34.4456","144.1728","75.0","MAUDE NAP NAP, AS","5",",a","2",",a","0",",a","18990517",",,a","3.0",",,a,17,","7.1",",,,a"
"ASN00075049","1899-06","-34.4456","144.1728","75.0","MAUDE NAP NAP, AS","14",",a","9",",a","0",",a","18990623",",,a","14.7",",,a,23,","65.7",",,,a"
"ASN00075049","1899-07","-34.4456","144.1728","75.0","MAUDE NAP NAP, AS","6",",a","3",",a","0",",a","18990710",",,a","20.3",",,a,10,","29.9",",,,a"
"ASN00075049","1899-08","-34.4456","144.1728","75.0","MAUDE NAP NAP, AS","7",",a","4",",a","0",",a","18990823",",,a","6.4",",,a,23,","18.6",",,,a"
"ASN00075049","1899-09","-34.4456","144.1728","75.0","MAUDE NAP NAP, AS","3",",a","1",",a","0",",a","18990911",",,a","21.1",",,a,11,","23.4",",,,a"
"ASN00075049","1899-10","-34.4456","144.1728","75.0","MAUDE NAP NAP, AS","4",",a","1",",a","0",",a","18991015",",,a","11.2",",,a,15,","13.6",",,,a"
"ASN00075049","1899-11","-34.4456","144.1728","75.0","MAUDE NAP NAP, AS","5",",a","1",",a","0",",a","18991106",",,a","15.0",",,a,06,","18.7",",,,a"
"ASN00075049","1899-12","-34.4456","144.1728","75.0","MAUDE NAP NAP, AS","0",",a","0",",a","0",",a","18991231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075049","1900-01","-34.4456","144.1728","75.0","MAUDE NAP NAP, AS","3",",a","1",",a","0",",a","19000119",",,a","17.3",",,a,19,","18.6",",,,a"
"ASN00075049","1900-02","-34.4456","144.1728","75.0","MAUDE NAP NAP, AS","0",",a","0",",a","0",",a","19000228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00075049","1900-03","-34.4456","144.1728","75.0","MAUDE NAP NAP, AS","9",",a","6",",a","0",",a","19000320",",,a","13.2",",,a,20,","46.7",",,,a"
"ASN00075049","1900-04","-34.4456","144.1728","75.0","MAUDE NAP NAP, AS","11",",a","6",",a","1",",a","19000401",",,a","46.0",",,a,01,","65.8",",,,a"
"ASN00075049","1900-05","-34.4456","144.1728","75.0","MAUDE NAP NAP, AS","8",",a","3",",a","0",",a","19000517",",,a","12.2",",,a,17,","29.3",",,,a"
"ASN00075049","1900-06","-34.4456","144.1728","75.0","MAUDE NAP NAP, AS","8",",a","5",",a","1",",a","19000621",",,a","35.8",",,a,21,","82.8",",,,a"
"ASN00075049","1900-07","-34.4456","144.1728","75.0","MAUDE NAP NAP, AS","8",",a","3",",a","0",",a","19000704",",,a","10.9",",,a,04,","25.0",",,,a"
"ASN00075049","1900-08","-34.4456","144.1728","75.0","MAUDE NAP NAP, AS","9",",a","3",",a","0",",a","19000830",",,a","11.7",",,a,30,","26.2",",,,a"
"ASN00075049","1900-09","-34.4456","144.1728","75.0","MAUDE NAP NAP, AS","6",",a","1",",a","0",",a","19000912",",,a","4.6",",,a,12,","12.5",",,,a"
"ASN00075049","1900-10","-34.4456","144.1728","75.0","MAUDE NAP NAP, AS","2",",a","0",",a","0",",a","19001005",",,a","2.0",",,a,05,","2.3",",,,a"
"ASN00075049","1900-11","-34.4456","144.1728","75.0","MAUDE NAP NAP, AS","2",",a","1",",a","0",",a","19001117",",,a","10.4",",,a,17,","10.7",",,,a"
"ASN00075049","1900-12","-34.4456","144.1728","75.0","MAUDE NAP NAP, AS","1",",a","0",",a","0",",a","19001228",",,a","1.8",",,a,28,","1.8",",,,a"
"ASN00075049","1901-01","-34.4456","144.1728","75.0","MAUDE NAP NAP, AS","1",",a","1",",a","0",",a","19010127",",,a","19.3",",,a,27,","19.3",",,,a"
"ASN00075049","1901-02","-34.4456","144.1728","75.0","MAUDE NAP NAP, AS","3",",a","0",",a","0",",a","19010213",",,a","2.3",",,a,13,","5.3",",,,a"
"ASN00075049","1901-03","-34.4456","144.1728","75.0","MAUDE NAP NAP, AS","3",",a","0",",a","0",",a","19010315","+,,a","0.8",",,a,15,+","2.1",",,,a"
"ASN00075049","1901-04","-34.4456","144.1728","75.0","MAUDE NAP NAP, AS","6",",a","3",",a","0",",a","19010421",",,a","8.9",",,a,21,","22.7",",,,a"
"ASN00075049","1901-05","-34.4456","144.1728","75.0","MAUDE NAP NAP, AS","4",",a","0",",a","0",",a","19010527",",,a","2.0",",,a,27,","4.6",",,,a"
"ASN00075049","1901-06","-34.4456","144.1728","75.0","MAUDE NAP NAP, AS","8",",a","2",",a","0",",a","19010611",",,a","8.1",",,a,11,","15.8",",,,a"
"ASN00075049","1901-07","-34.4456","144.1728","75.0","MAUDE NAP NAP, AS","7",",a","6",",a","0",",a","19010725",",,a","10.2",",,a,25,","39.7",",,,a"
"ASN00075049","1901-08","-34.4456","144.1728","75.0","MAUDE NAP NAP, AS","10",",a","4",",a","0",",a","19010826",",,a","15.0",",,a,26,","34.5",",,,a"
"ASN00075049","1901-09","-34.4456","144.1728","75.0","MAUDE NAP NAP, AS","6",",a","0",",a","0",",a","19010908",",,a","2.3",",,a,08,","7.4",",,,a"
"ASN00075049","1901-10","-34.4456","144.1728","75.0","MAUDE NAP NAP, AS","5",",a","3",",a","0",",a","19011012",",,a","6.1",",,a,12,","16.6",",,,a"
