"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00078019","1908-02","-36.3","142.1","129.8","KATYIL, AS","4",",a","2",",a","0",",a","19080223",",,a","14.2",",,a,23,","22.1",",,,a"
"ASN00078019","1908-03","-36.3","142.1","129.8","KATYIL, AS","2",",a","1",",a","0",",a","19080308",",,a","9.7",",,a,08,","11.2",",,,a"
"ASN00078019","1908-04","-36.3","142.1","129.8","KATYIL, AS","2",",a","0",",a","0",",a","19080416","+,,a","0.3",",,a,16,+","0.6",",,,a"
"ASN00078019","1908-05","-36.3","142.1","129.8","KATYIL, AS","11",",a","7",",a","1",",a","19080513",",,a","33.0",",,a,13,","71.5",",,,a"
"ASN00078019","1908-06","-36.3","142.1","129.8","KATYIL, AS","10",",a","7",",a","0",",a","19080609",",,a","17.5",",,a,09,","54.2",",,,a"
"ASN00078019","1908-07","-36.3","142.1","129.8","KATYIL, AS","8",",a","2",",a","0",",a","19080703",",,a","9.9",",,a,03,","20.4",",,,a"
"ASN00078019","1908-08","-36.3","142.1","129.8","KATYIL, AS","12",",a","5",",a","0",",a","19080831",",,a","23.6",",,a,31,","65.2",",,,a"
"ASN00078019","1908-09","-36.3","142.1","129.8","KATYIL, AS","10",",a","7",",a","1",",a","19080901",",,a","46.7",",,a,01,","77.8",",,,a"
"ASN00078019","1908-10","-36.3","142.1","129.8","KATYIL, AS","5",",a","3",",a","1",",a","19081015",",,a","31.8",",,a,15,","54.2",",,,a"
"ASN00078019","1908-11","-36.3","142.1","129.8","KATYIL, AS","3",",a","0",",a","0",",a","19081125",",,a","1.0",",,a,25,","2.6",",,,a"
"ASN00078019","1908-12","-36.3","142.1","129.8","KATYIL, AS","2",",a","1",",a","0",",a","19081221",",,a","6.1",",,a,21,","7.6",",,,a"
"ASN00078019","1909-01","-36.3","142.1","129.8","KATYIL, AS","4",",a","2",",a","0",",a","19090103",",,a","15.2",",,a,03,","22.3",",,,a"
"ASN00078019","1909-02","-36.3","142.1","129.8","KATYIL, AS","4",",a","2",",a","0",",a","19090227",",,a","16.8",",,a,27,","27.2",",,,a"
"ASN00078019","1909-03","-36.3","142.1","129.8","KATYIL, AS","4",",a","2",",a","1",",a","19090306",",,a","26.4",",,a,06,","31.5",",,,a"
"ASN00078019","1909-04","-36.3","142.1","129.8","KATYIL, AS","8",",a","3",",a","0",",a","19090425",",,a","9.9",",,a,25,","31.8",",,,a"
"ASN00078019","1909-05","-36.3","142.1","129.8","KATYIL, AS","8",",a","5",",a","0",",a","19090531",",,a","21.1",",,a,31,","61.9",",,,a"
"ASN00078019","1909-06","-36.3","142.1","129.8","KATYIL, AS","8",",a","7",",a","2",",a","19090618",",,a","26.4",",,a,18,","82.8",",,,a"
"ASN00078019","1909-07","-36.3","142.1","129.8","KATYIL, AS","15",",a","5",",a","0",",a","19090706",",,a","21.3",",,a,06,","58.1",",,,a"
"ASN00078019","1909-08","-36.3","142.1","129.8","KATYIL, AS","19",",a","11",",a","2",",a","19090819",",,a","49.5",",,a,19,","149.5",",,,a"
"ASN00078019","1909-09","-36.3","142.1","129.8","KATYIL, AS","11",",a","4",",a","0",",a","19090909",",,a","5.6",",,a,09,","20.4",",,,a"
"ASN00078019","1909-10","-36.3","142.1","129.8","KATYIL, AS","7",",a","4",",a","0",",a","19091015",",,a","6.4",",,a,15,","24.2",",,,a"
"ASN00078019","1909-11","-36.3","142.1","129.8","KATYIL, AS","7",",a","3",",a","0",",a","19091110",",,a","10.4",",,a,10,","30.1",",,,a"
"ASN00078019","1909-12","-36.3","142.1","129.8","KATYIL, AS","4",",a","2",",a","0",",a","19091201",",,a","8.6",",,a,01,","13.2",",,,a"
"ASN00078019","1910-01","-36.3","142.1","129.8","KATYIL, AS","7",",a","2",",a","0",",a","19100115",",,a","3.0",",,a,15,","10.7",",,,a"
"ASN00078019","1910-02","-36.3","142.1","129.8","KATYIL, AS","0",",a","0",",a","0",",a","19100228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00078019","1910-03","-36.3","142.1","129.8","KATYIL, AS","5",",a","4",",a","1",",a","19100306",",,a","114.8",",,a,06,","133.6",",,,a"
"ASN00078019","1910-04","-36.3","142.1","129.8","KATYIL, AS","3",",a","1",",a","0",",a","19100429",",,a","3.0",",,a,29,","5.3",",,,a"
"ASN00078019","1910-05","-36.3","142.1","129.8","KATYIL, AS","16",",a","8",",a","0",",a","19100524",",,a","13.0",",,a,24,","67.2",",,,a"
"ASN00078019","1910-06","-36.3","142.1","129.8","KATYIL, AS","13",",a","6",",a","1",",a","19100621",",,a","26.7",",,a,21,","80.9",",,,a"
"ASN00078019","1910-07","-36.3","142.1","129.8","KATYIL, AS","18",",a","8",",a","0",",a","19100702",",,a","12.7",",,a,02,","56.9",",,,a"
"ASN00078019","1910-08","-36.3","142.1","129.8","KATYIL, AS","11",",a","4",",a","0",",a","19100801",",,a","7.4",",,a,01,","36.0",",,,a"
"ASN00078019","1910-09","-36.3","142.1","129.8","KATYIL, AS","12",",a","6",",a","0",",a","19100904",",,a","23.4",",,a,04,","90.3",",,,a"
"ASN00078019","1910-10","-36.3","142.1","129.8","KATYIL, AS","12",",a","4",",a","0",",a","19101018",",,a","9.7",",,a,18,","31.9",",,,a"
"ASN00078019","1910-11","-36.3","142.1","129.8","KATYIL, AS","10",",a","2",",a","1",",a","19101105",",,a","26.9",",,a,05,","40.1",",,,a"
"ASN00078019","1910-12","-36.3","142.1","129.8","KATYIL, AS","7",",a","2",",a","0",",a","19101222",",,a","3.0",",,a,22,","12.4",",,,a"
"ASN00078019","1911-01","-36.3","142.1","129.8","KATYIL, AS","2",",a","1",",a","0",",a","19110117",",,a","2.8",",,a,17,","3.3",",,,a"
"ASN00078019","1911-02","-36.3","142.1","129.8","KATYIL, AS","15",",a","10",",a","1",",a","19110208",",,a","93.5",",,a,08,","177.9",",,,a"
"ASN00078019","1911-03","-36.3","142.1","129.8","KATYIL, AS","10",",a","2",",a","0",",a","19110319",",,a","18.0",",,a,19,","27.0",",,,a"
"ASN00078019","1911-04","-36.3","142.1","129.8","KATYIL, AS","6",",a","2",",a","0",",a","19110424","+,,a","3.8",",,a,24,+","11.9",",,,a"
"ASN00078019","1911-05","-36.3","142.1","129.8","KATYIL, AS","12",",a","6",",a","0",",a","19110518",",,a","11.4",",,a,18,","47.9",",,,a"
"ASN00078019","1911-06","-36.3","142.1","129.8","KATYIL, AS","17",",a","4",",a","0",",a","19110619",",,a","20.1",",,a,19,","54.5",",,,a"
"ASN00078019","1911-07","-36.3","142.1","129.8","KATYIL, AS","12",",a","6",",a","0",",a","19110728",",,a","7.1",",,a,28,","26.6",",,,a"
"ASN00078019","1911-08","-36.3","142.1","129.8","KATYIL, AS","11",",a","2",",a","0",",a","19110823",",,a","6.6",",,a,23,","21.7",",,,a"
"ASN00078019","1911-09","-36.3","142.1","129.8","KATYIL, AS","9",",a","5",",a","1",",a","19110902",",,a","51.8",",,a,02,","90.9",",,,a"
"ASN00078019","1911-10","-36.3","142.1","129.8","KATYIL, AS","4",",a","1",",a","0",",a","19111009",",,a","3.6",",,a,09,","6.9",",,,a"
"ASN00078019","1911-11","-36.3","142.1","129.8","KATYIL, AS","2",",a","0",",a","0",",a","19111116",",,a","2.0",",,a,16,","2.8",",,,a"
"ASN00078019","1911-12","-36.3","142.1","129.8","KATYIL, AS","10",",a","4",",a","0",",a","19111212","+,,a","16.3",",,a,12,+","49.0",",,,a"
"ASN00078019","1912-01","-36.3","142.1","129.8","KATYIL, AS","0",",a","0",",a","0",",a","19120131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00078019","1912-02","-36.3","142.1","129.8","KATYIL, AS","3",",a","1",",a","1",",a","19120208",",,a","36.6",",,a,08,","37.4",",,,a"
"ASN00078019","1912-03","-36.3","142.1","129.8","KATYIL, AS","6",",a","2",",a","0",",a","19120310",",,a","10.4",",,a,10,","17.9",",,,a"
"ASN00078019","1912-04","-36.3","142.1","129.8","KATYIL, AS","6",",a","1",",a","0",",a","19120417",",,a","3.0",",,a,17,","8.1",",,,a"
"ASN00078019","1912-05","-36.3","142.1","129.8","KATYIL, AS","6",",a","0",",a","0",",a","19120519",",,a","2.0",",,a,19,","7.2",",,,a"
"ASN00078019","1912-06","-36.3","142.1","129.8","KATYIL, AS","12",",a","8",",a","0",",a","19120624",",,a","24.1",",,a,24,","71.1",",,,a"
"ASN00078019","1912-07","-36.3","142.1","129.8","KATYIL, AS","15",",a","7",",a","0",",a","19120711",",,a","16.3",",,a,11,","60.3",",,,a"
"ASN00078019","1912-08","-36.3","142.1","129.8","KATYIL, AS","16",",a","6",",a","0",",a","19120822",",,a","7.6",",,a,22,","43.7",",,,a"
"ASN00078019","1912-09","-36.3","142.1","129.8","KATYIL, AS","18",",a","12",",a","0",",a","19120916",",,a","21.3",",,a,16,","95.6",",,,a"
"ASN00078019","1912-10","-36.3","142.1","129.8","KATYIL, AS","6",",a","3",",a","0",",a","19121014",",,a","2.8",",,a,14,","12.1",",,,a"
"ASN00078019","1912-11","-36.3","142.1","129.8","KATYIL, AS","6",",a","3",",a","0",",a","19121115",",,a","21.8",",,a,15,","32.5",",,,a"
"ASN00078019","1912-12","-36.3","142.1","129.8","KATYIL, AS","11",",a","6",",a","0",",a","19121203",",,a","10.9",",,a,03,","43.0",",,,a"
"ASN00078019","1913-01","-36.3","142.1","129.8","KATYIL, AS","1",",a","0",",a","0",",a","19130103",",,a","1.3",",,a,03,","1.3",",,,a"
"ASN00078019","1913-02","-36.3","142.1","129.8","KATYIL, AS","4",",a","3",",a","0",",a","19130214",",,a","20.8",",,a,14,","27.6",",,,a"
"ASN00078019","1913-03","-36.3","142.1","129.8","KATYIL, AS","14",",a","5",",a","0",",a","19130325",",,a","12.7",",,a,25,","43.4",",,,a"
"ASN00078019","1913-04","-36.3","142.1","129.8","KATYIL, AS","5",",a","3",",a","0",",a","19130426",",,a","21.6",",,a,26,","29.5",",,,a"
"ASN00078019","1913-05","-36.3","142.1","129.8","KATYIL, AS","6",",a","4",",a","0",",a","19130531",",,a","22.9",",,a,31,","51.2",",,,a"
"ASN00078019","1913-06","-36.3","142.1","129.8","KATYIL, AS","3",",a","0",",a","0",",a","19130624",",,a","1.5",",,a,24,","2.8",",,,a"
"ASN00078019","1913-07","-36.3","142.1","129.8","KATYIL, AS","8",",a","4",",a","0",",a","19130712",",,a","7.1",",,a,12,","22.6",",,,a"
"ASN00078019","1913-08","-36.3","142.1","129.8","KATYIL, AS","12",",a","7",",a","0",",a","19130816",",,a","7.1",",,a,16,","36.0",",,,a"
"ASN00078019","1913-09","-36.3","142.1","129.8","KATYIL, AS","16",",a","4",",a","1",",a","19130919",",,a","56.1",",,a,19,","88.2",",,,a"
"ASN00078019","1913-10","-36.3","142.1","129.8","KATYIL, AS","9",",a","5",",a","0",",a","19131027",",,a","22.4",",,a,27,","61.3",",,,a"
"ASN00078019","1913-11","-36.3","142.1","129.8","KATYIL, AS","7",",a","1",",a","0",",a","19131112",",,a","5.8",",,a,12,","13.4",",,,a"
"ASN00078019","1913-12","-36.3","142.1","129.8","KATYIL, AS","1",",a","1",",a","0",",a","19131223",",,a","17.0",",,a,23,","17.0",",,,a"
"ASN00078019","1914-01","-36.3","142.1","129.8","KATYIL, AS","0",",a","0",",a","0",",a","19140131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00078019","1914-02","-36.3","142.1","129.8","KATYIL, AS","3",",a","1",",a","0",",a","19140228",",,a","19.8",",,a,28,","21.8",",,,a"
"ASN00078019","1914-03","-36.3","142.1","129.8","KATYIL, AS","4",",a","2",",a","0",",a","19140313",",,a","6.4",",,a,13,","12.3",",,,a"
"ASN00078019","1914-04","-36.3","142.1","129.8","KATYIL, AS","9",",a","4",",a","0",",a","19140421",",,a","18.5",",,a,21,","35.1",",,,a"
"ASN00078019","1914-05","-36.3","142.1","129.8","KATYIL, AS","5",",a","2",",a","0",",a","19140513",",,a","9.7",",,a,13,","20.4",",,,a"
"ASN00078019","1914-06","-36.3","142.1","129.8","KATYIL, AS","5",",a","2",",a","0",",a","19140629","+,,a","4.6",",,a,29,+","13.5",",,,a"
"ASN00078019","1914-07","-36.3","142.1","129.8","KATYIL, AS","5",",a","2",",a","0",",a","19140728",",,a","11.4",",,a,28,","17.8",",,,a"
"ASN00078019","1914-08","-36.3","142.1","129.8","KATYIL, AS","1",",a","1",",a","0",",a","19140831",",,a","4.3",",,a,31,","4.3",",,,a"
"ASN00078019","1914-09","-36.3","142.1","129.8","KATYIL, AS","1",",a","0",",a","0",",a","19140909",",,a","2.3",",,a,09,","2.3",",,,a"
"ASN00078019","1914-10","-36.3","142.1","129.8","KATYIL, AS","1",",a","0",",a","0",",a","19141014",",,a","0.3",",,a,14,","0.3",",,,a"
"ASN00078019","1914-11","-36.3","142.1","129.8","KATYIL, AS","7",",a","3",",a","0",",a","19141125",",,a","15.2",",,a,25,","29.5",",,,a"
"ASN00078019","1914-12","-36.3","142.1","129.8","KATYIL, AS","4",",a","2",",a","0",",a","19141215",",,a","15.0",",,a,15,","29.3",",,,a"
"ASN00078019","1915-01","-36.3","142.1","129.8","KATYIL, AS","5",",a","1",",a","0",",a","19150119",",,a","6.6",",,a,19,","12.2",",,,a"
"ASN00078019","1915-02","-36.3","142.1","129.8","KATYIL, AS","1",",a","0",",a","0",",a","19150219",",,a","1.0",",,a,19,","1.0",",,,a"
"ASN00078019","1915-03","-36.3","142.1","129.8","KATYIL, AS","1",",a","0",",a","0",",a","19150308",",,a","0.5",",,a,08,","0.5",",,,a"
"ASN00078019","1915-04","-36.3","142.1","129.8","KATYIL, AS","5",",a","3",",a","0",",a","19150411",",,a","16.5",",,a,11,","29.9",",,,a"
"ASN00078019","1915-05","-36.3","142.1","129.8","KATYIL, AS","9",",a","4",",a","0",",a","19150514",",,a","19.1",",,a,14,","37.4",",,,a"
"ASN00078019","1915-06","-36.3","142.1","129.8","KATYIL, AS","15",",a","8",",a","0",",a","19150625",",,a","16.8",",,a,25,","74.2",",,,a"
"ASN00078019","1915-07","-36.3","142.1","129.8","KATYIL, AS","14",",a","5",",a","0",",a","19150731",",,a","14.7",",,a,31,","50.4",",,,a"
"ASN00078019","1915-08","-36.3","142.1","129.8","KATYIL, AS","17",",a","9",",a","0",",a","19150806",",,a","9.1",",,a,06,","52.0",",,,a"
"ASN00078019","1915-09","-36.3","142.1","129.8","KATYIL, AS","16",",a","9",",a","1",",a","19150919",",,a","45.7",",,a,19,","117.2",",,,a"
"ASN00078019","1915-10","-36.3","142.1","129.8","KATYIL, AS","10",",a","1",",a","0",",a","19151023",",,a","11.2",",,a,23,","20.5",",,,a"
"ASN00078019","1915-11","-36.3","142.1","129.8","KATYIL, AS","3",",a","0",",a","0",",a","19151115",",,a","2.0",",,a,15,","4.3",",,,a"
"ASN00078019","1915-12","-36.3","142.1","129.8","KATYIL, AS","2",",a","1",",a","0",",a","19151229",",,a","6.6",",,a,29,","8.1",",,,a"
"ASN00078019","1916-01","-36.3","142.1","129.8","KATYIL, AS","4",",a","2",",a","1",",a","19160105",",,a","26.2",",,a,05,","40.4",",,,a"
"ASN00078019","1916-02","-36.3","142.1","129.8","KATYIL, AS","2",",a","0",",a","0",",a","19160210",",,a","1.0",",,a,10,","1.8",",,,a"
"ASN00078019","1916-03","-36.3","142.1","129.8","KATYIL, AS","0",",a","0",",a","0",",a","19160331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00078019","1916-04","-36.3","142.1","129.8","KATYIL, AS","10",",a","2",",a","0",",a","19160421",",,a","7.4",",,a,21,","16.2",",,,a"
"ASN00078019","1916-05","-36.3","142.1","129.8","KATYIL, AS","5",",a","3",",a","0",",a","19160514",",,a","6.1",",,a,14,","16.4",",,,a"
"ASN00078019","1916-06","-36.3","142.1","129.8","KATYIL, AS","16",",a","8",",a","0",",a","19160603",",,a","24.1",",,a,03,","76.8",",,,a"
"ASN00078019","1916-07","-36.3","142.1","129.8","KATYIL, AS","14",",a","7",",a","0",",a","19160707",",,a","11.7",",,a,07,","55.8",",,,a"
"ASN00078019","1916-08","-36.3","142.1","129.8","KATYIL, AS","20",",a","7",",a","0",",a","19160827",",,a","15.2",",,a,27,","64.5",",,,a"
"ASN00078019","1916-09","-36.3","142.1","129.8","KATYIL, AS","11",",a","6",",a","1",",a","19160923",",,a","28.2",",,a,23,","91.5",",,,a"
"ASN00078019","1916-10","-36.3","142.1","129.8","KATYIL, AS","14",",a","5",",a","0",",a","19161009",",,a","13.5",",,a,09,","50.0",",,,a"
"ASN00078019","1916-11","-36.3","142.1","129.8","KATYIL, AS","13",",a","6",",a","0",",a","19161113",",,a","20.3",",,a,13,","67.6",",,,a"
"ASN00078019","1916-12","-36.3","142.1","129.8","KATYIL, AS","9",",a","4",",a","1",",a","19161202",",,a","48.3",",,a,02,","72.1",",,,a"
"ASN00078019","1917-01","-36.3","142.1","129.8","KATYIL, AS","1",",a","1",",a","0",",a","19170122",",,a","11.4",",,a,22,","11.4",",,,a"
"ASN00078019","1917-02","-36.3","142.1","129.8","KATYIL, AS","5",",a","4",",a","0",",a","19170222",",,a","20.3",",,a,22,","44.6",",,,a"
"ASN00078019","1917-03","-36.3","142.1","129.8","KATYIL, AS","2",",a","0",",a","0",",a","19170315",",,a","0.5",",,a,15,","0.8",",,,a"
