"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00057104","1962-02","-31.2739","151.9655","1110.0","YARROWITCH MARETTO, AS","16",",a","10",",a","2",",a","19620205",",,a","53.3",",,a,05,","171.5",",,,a"
"ASN00057104","1962-03","-31.2739","151.9655","1110.0","YARROWITCH MARETTO, AS","15",",a","7",",a","0",",a","19620315",",,a","16.0",",,a,15,","67.5",",,,a"
"ASN00057104","1962-04","-31.2739","151.9655","1110.0","YARROWITCH MARETTO, AS","20",",a","11",",a","5",",a","19620408",",,a","80.5",",,a,08,","264.5",",,,a"
"ASN00057104","1962-05","-31.2739","151.9655","1110.0","YARROWITCH MARETTO, AS","11",",a","7",",a","2",",a","19620512",",,a","26.7",",,a,12,","96.6",",,,a"
"ASN00057104","1962-06","-31.2739","151.9655","1110.0","YARROWITCH MARETTO, AS","7",",a","1",",a","0",",a","19620627",",,a","3.3",",,a,27,","7.7",",,,a"
"ASN00057104","1962-07","-31.2739","151.9655","1110.0","YARROWITCH MARETTO, AS","9",",a","4",",a","2",",a","19620711",",,a","88.9",",,a,11,","164.0",",,,a"
"ASN00057104","1962-08","-31.2739","151.9655","1110.0","YARROWITCH MARETTO, AS","11",",a","5",",a","0",",a","19620814",",,a","10.7",",,a,14,","46.9",",,,a"
"ASN00057104","1962-09","-31.2739","151.9655","1110.0","YARROWITCH MARETTO, AS","11",",a","5",",a","0",",a","19620921",",,a","17.8",",,a,21,","57.8",",,,a"
"ASN00057104","1962-10","-31.2739","151.9655","1110.0","YARROWITCH MARETTO, AS","14","2,a","8","2,a","1","2,a","19621020",",2,a","38.9","2,,a,20,","102.2",",a,,a"
"ASN00057104","1962-11","-31.2739","151.9655","1110.0","YARROWITCH MARETTO, AS","11",",a","6",",a","0",",a","19621129",",,a","20.3",",,a,29,","58.9",",,,a"
"ASN00057104","1962-12","-31.2739","151.9655","1110.0","YARROWITCH MARETTO, AS","16",",a","11",",a","1",",a","19621226",",,a","28.4",",,a,26,","133.5",",,,a"
"ASN00057104","1963-01","-31.2739","151.9655","1110.0","YARROWITCH MARETTO, AS","17",",a","11",",a","1",",a","19630104",",,a","63.8",",,a,04,","167.1",",,,a"
"ASN00057104","1963-02","-31.2739","151.9655","1110.0","YARROWITCH MARETTO, AS","13",",a","5",",a","0",",a","19630203",",,a","25.1",",,a,03,","87.9",",,,a"
"ASN00057104","1963-03","-31.2739","151.9655","1110.0","YARROWITCH MARETTO, AS","22",",a","14",",a","1",",a","19630325",",,a","26.9",",,a,25,","164.3",",,,a"
"ASN00057104","1963-04","-31.2739","151.9655","1110.0","YARROWITCH MARETTO, AS","15",",a","10",",a","1",",a","19630428",",,a","25.4",",,a,28,","109.0",",,,a"
"ASN00057104","1963-05","-31.2739","151.9655","1110.0","YARROWITCH MARETTO, AS","15",",a","9",",a","3",",a","19630508",",,a","59.7",",,a,08,","218.2",",,,a"
"ASN00057104","1963-06","-31.2739","151.9655","1110.0","YARROWITCH MARETTO, AS","15",",a","8",",a","1",",a","19630627",",,a","44.2",",,a,27,","91.3",",,,a"
"ASN00057104","1963-07","-31.2739","151.9655","1110.0","YARROWITCH MARETTO, AS","10",",a","5",",a","0",",a","19630714",",,a","8.6",",,a,14,","27.9",",,,a"
"ASN00057104","1963-08","-31.2739","151.9655","1110.0","YARROWITCH MARETTO, AS","11",",a","6",",a","0",",a","19630825",",,a","19.1",",,a,25,","75.6",",,,a"
"ASN00057104","1963-09","-31.2739","151.9655","1110.0","YARROWITCH MARETTO, AS","5",",a","4",",a","2",",a","19630926",",,a","41.9",",,a,26,","99.6",",,,a"
"ASN00057104","1963-10","-31.2739","151.9655","1110.0","YARROWITCH MARETTO, AS","14",",a","8",",a","0",",a","19631015",",,a","18.5",",,a,15,","79.9",",,,a"
"ASN00057104","1963-11","-31.2739","151.9655","1110.0","YARROWITCH MARETTO, AS","15",",a","8",",a","1",",a","19631101",",,a","35.6",",,a,01,","116.3",",,,a"
"ASN00057104","1963-12","-31.2739","151.9655","1110.0","YARROWITCH MARETTO, AS","15",",a","9",",a","0",",a","19631211",",,a","20.3",",,a,11,","116.6",",,,a"
"ASN00057104","1964-01","-31.2739","151.9655","1110.0","YARROWITCH MARETTO, AS","11",",a","8",",a","1",",a","19640114",",,a","77.2",",,a,14,","164.9",",,,a"
"ASN00057104","1964-02","-31.2739","151.9655","1110.0","YARROWITCH MARETTO, AS","13","2,a","7","2,a","0","2,a","19640220",",2,a","10.2","2,,a,20,","56.0",",a,,a"
"ASN00057104","1964-03","-31.2739","151.9655","1110.0","YARROWITCH MARETTO, AS","17",",a","11",",a","2",",a","19640309",",,a","40.1",",,a,09,","153.2",",,,a"
"ASN00057104","1964-04","-31.2739","151.9655","1110.0","YARROWITCH MARETTO, AS","14","2,a","5","2,a","1","2,a","19640422",",2,a","30.2","2,,a,22,","82.4",",a,,a"
"ASN00057104","1964-05","-31.2739","151.9655","1110.0","YARROWITCH MARETTO, AS","10",",a","3",",a","0",",a","19640531",",,a","7.9",",,a,31,","26.3",",,,a"
"ASN00057104","1964-06","-31.2739","151.9655","1110.0","YARROWITCH MARETTO, AS","9",",a","5",",a","1",",a","19640613",",,a","49.5",",,a,13,","76.7",",,,a"
"ASN00057104","1964-07","-31.2739","151.9655","1110.0","YARROWITCH MARETTO, AS","7",",a","4",",a","0",",a","19640703",",,a","21.6",",,a,03,","38.9",",,,a"
"ASN00057104","1964-08","-31.2739","151.9655","1110.0","YARROWITCH MARETTO, AS","4",",a","2",",a","0",",a","19640824",",,a","14.0",",,a,24,","27.7",",,,a"
"ASN00057104","1964-09","-31.2739","151.9655","1110.0","YARROWITCH MARETTO, AS","9","2,a","4","2,a","0","2,a","19640929",",2,a","9.7","2,,a,29,","33.6",",a,,a"
"ASN00057104","1964-10","-31.2739","151.9655","1110.0","YARROWITCH MARETTO, AS","9",",a","6",",a","0",",a","19641011",",,a","23.9",",,a,11,","55.0",",,,a"
"ASN00057104","1964-11","-31.2739","151.9655","1110.0","YARROWITCH MARETTO, AS","11",",a","6",",a","0",",a","19641129",",,a","19.6",",,a,29,","64.6",",,,a"
"ASN00057104","1964-12","-31.2739","151.9655","1110.0","YARROWITCH MARETTO, AS","8",",a","4",",a","0",",a","19641229",",,a","9.7",",,a,29,","40.0",",,,a"
"ASN00057104","1965-01","-31.2739","151.9655","1110.0","YARROWITCH MARETTO, AS","9",",a","5",",a","0",",a","19650128",",,a","24.9",",,a,28,","95.1",",,,a"
"ASN00057104","1965-02","-31.2739","151.9655","1110.0","YARROWITCH MARETTO, AS","18",",a","9",",a","0",",a","19650210",",,a","15.5",",,a,10,","69.9",",,,a"
"ASN00057104","1965-03","-31.2739","151.9655","1110.0","YARROWITCH MARETTO, AS","4",",a","0",",a","0",",a","19650313",",,a","2.0",",,a,13,","3.8",",,,a"
"ASN00057104","1965-04","-31.2739","151.9655","1110.0","YARROWITCH MARETTO, AS","9",",a","5",",a","0",",a","19650413",",,a","15.2",",,a,13,","41.3",",,,a"
"ASN00057104","1965-05","-31.2739","151.9655","1110.0","YARROWITCH MARETTO, AS","7",",a","3",",a","0",",a","19650508",",,a","5.3",",,a,08,","14.2",",,,a"
"ASN00057104","1965-06","-31.2739","151.9655","1110.0","YARROWITCH MARETTO, AS","14",",a","6",",a","0",",a","19650618",",,a","8.1",",,a,18,","37.3",",,,a"
"ASN00057104","1965-07","-31.2739","151.9655","1110.0","YARROWITCH MARETTO, AS","7",",a","4",",a","3",",a","19650721",",,a","81.5",",,a,21,","152.9",",,,a"
"ASN00057104","1965-08","-31.2739","151.9655","1110.0","YARROWITCH MARETTO, AS","9",",a","5",",a","0",",a","19650804",",,a","15.5",",,a,04,","37.1",",,,a"
"ASN00057104","1965-09","-31.2739","151.9655","1110.0","YARROWITCH MARETTO, AS","9",",a","6",",a","0",",a","19650907",",,a","4.8",",,a,07,","23.3",",,,a"
"ASN00057104","1965-10","-31.2739","151.9655","1110.0","YARROWITCH MARETTO, AS","9",",a","4",",a","0",",a","19651003",",,a","8.1",",,a,03,","29.5",",,,a"
"ASN00057104","1965-11","-31.2739","151.9655","1110.0","YARROWITCH MARETTO, AS","10",",a","4",",a","0",",a","19651110",",,a","12.7",",,a,10,","32.3",",,,a"
"ASN00057104","1965-12","-31.2739","151.9655","1110.0","YARROWITCH MARETTO, AS","19",",a","11",",a","3",",a","19651208",",,a","56.4",",,a,08,","215.2",",,,a"
"ASN00057104","1966-01","-31.2739","151.9655","1110.0","YARROWITCH MARETTO, AS","11",",a","3",",a","0",",a","19660117",",,a","11.9",",,a,17,","28.9",",,,a"
"ASN00057104","1966-02","-31.2739","151.9655","1110.0","YARROWITCH MARETTO, AS","14",",a","8",",a","1",",a","19660218",",,a","26.4",",,a,18,","101.1",",,,a"
"ASN00057104","1966-03","-31.2739","151.9655","1110.0","YARROWITCH MARETTO, AS","15",",a","11",",a","0",",a","19660311",",,a","15.7",",,a,11,","83.0",",,,a"
"ASN00057104","1966-04","-31.2739","151.9655","1110.0","YARROWITCH MARETTO, AS","9",",a","4",",a","0",",a","19660427",",,a","15.5",",,a,27,","52.4",",,,a"
"ASN00057104","1966-05","-31.2739","151.9655","1110.0","YARROWITCH MARETTO, AS","7",",a","3",",a","0",",a","19660521",",,a","11.2",",,a,21,","29.1",",,,a"
"ASN00057104","1966-06","-31.2739","151.9655","1110.0","YARROWITCH MARETTO, AS","7",",a","4",",a","0",",a","19660611",",,a","19.1",",,a,11,","38.9",",,,a"
"ASN00057104","1966-07","-31.2739","151.9655","1110.0","YARROWITCH MARETTO, AS","4",",a","2",",a","0",",a","19660703",",,a","8.4",",,a,03,","14.0",",,,a"
"ASN00057104","1966-08","-31.2739","151.9655","1110.0","YARROWITCH MARETTO, AS","11",",a","5",",a","0",",a","19660811",",,a","22.1",",,a,11,","68.6",",,,a"
"ASN00057104","1966-09","-31.2739","151.9655","1110.0","YARROWITCH MARETTO, AS","11",",a","6",",a","0",",a","19660930",",,a","9.9",",,a,30,","41.8",",,,a"
"ASN00057104","1966-10","-31.2739","151.9655","1110.0","YARROWITCH MARETTO, AS","9",",a","5",",a","0",",a","19661014",",,a","16.0",",,a,14,","49.1",",,,a"
"ASN00057104","1966-11","-31.2739","151.9655","1110.0","YARROWITCH MARETTO, AS","16",",a","10",",a","1",",a","19661108",",,a","40.1",",,a,08,","149.6",",,,a"
"ASN00057104","1966-12","-31.2739","151.9655","1110.0","YARROWITCH MARETTO, AS","9",",a","7",",a","0",",a","19661231",",,a","20.1",",,a,31,","54.8",",,,a"
"ASN00057104","1967-01","-31.2739","151.9655","1110.0","YARROWITCH MARETTO, AS","16",",a","10",",a","3",",a","19670105",",,a","33.5",",,a,05,","161.4",",,,a"
"ASN00057104","1967-02","-31.2739","151.9655","1110.0","YARROWITCH MARETTO, AS","15",",a","5",",a","0",",a","19670218",",,a","9.7",",,a,18,","54.3",",,,a"
"ASN00057104","1967-03","-31.2739","151.9655","1110.0","YARROWITCH MARETTO, AS","19",",a","14",",a","2",",a","19670309",",,a","59.9",",,a,09,","191.1",",,,a"
"ASN00057104","1967-04","-31.2739","151.9655","1110.0","YARROWITCH MARETTO, AS","15",",a","10",",a","0",",a","19670410",",,a","16.0",",,a,10,","73.0",",,,a"
"ASN00057104","1967-05","-31.2739","151.9655","1110.0","YARROWITCH MARETTO, AS","10",",a","7",",a","0",",a","19670521",",,a","19.8",",,a,21,","59.0",",,,a"
"ASN00057104","1967-06","-31.2739","151.9655","1110.0","YARROWITCH MARETTO, AS","21",",a","17",",a","2",",a","19670613",",,a","56.1",",,a,13,","282.2",",,,a"
"ASN00057104","1967-07","-31.2739","151.9655","1110.0","YARROWITCH MARETTO, AS","5",",a","3",",a","0",",a","19670727",",,a","12.2",",,a,27,","27.2",",,,a"
"ASN00057104","1967-08","-31.2739","151.9655","1110.0","YARROWITCH MARETTO, AS","12",",a","4",",a","2",",a","19670806",",,a","32.3",",,a,06,","85.8",",,,a"
"ASN00057104","1967-09","-31.2739","151.9655","1110.0","YARROWITCH MARETTO, AS","6",",a","2",",a","1",",a","19670907",",,a","49.5",",,a,07,","66.7",",,,a"
"ASN00057104","1967-10","-31.2739","151.9655","1110.0","YARROWITCH MARETTO, AS","15",",a","10",",a","2",",a","19671022",",,a","71.4",",,a,22,","223.1",",,,a"
"ASN00057104","1967-11","-31.2739","151.9655","1110.0","YARROWITCH MARETTO, AS","6",",a","6",",a","1",",a","19671104",",,a","30.0",",,a,04,","58.3",",,,a"
"ASN00057104","1967-12","-31.2739","151.9655","1110.0","YARROWITCH MARETTO, AS","7",",a","5",",a","1",",a","19671230",",,a","34.0",",,a,30,","77.8",",,,a"
"ASN00057104","1968-01","-31.2739","151.9655","1110.0","YARROWITCH MARETTO, AS","16",",a","13",",a","2",",a","19680113",",,a","82.0",",,a,13,","232.6",",,,a"
"ASN00057104","1968-02","-31.2739","151.9655","1110.0","YARROWITCH MARETTO, AS","13",",a","6",",a","0",",a","19680202",",,a","16.8",",,a,02,","51.6",",,,a"
"ASN00057104","1968-03","-31.2739","151.9655","1110.0","YARROWITCH MARETTO, AS","13",",a","12",",a","2",",a","19680326",",,a","31.8",",,a,26,","136.7",",,,a"
"ASN00057104","1968-04","-31.2739","151.9655","1110.0","YARROWITCH MARETTO, AS","5",",a","2",",a","0",",a","19680418",",,a","3.0",",,a,18,","10.8",",,,a"
"ASN00057104","1968-05","-31.2739","151.9655","1110.0","YARROWITCH MARETTO, AS","9",",a","6",",a","0",",a","19680513",",,a","23.4",",,a,13,","65.5",",,,a"
"ASN00057104","1968-06","-31.2739","151.9655","1110.0","YARROWITCH MARETTO, AS","6",",a","1",",a","0",",a","19680620",",,a","2.5",",,a,20,","9.6",",,,a"
"ASN00057104","1968-07","-31.2739","151.9655","1110.0","YARROWITCH MARETTO, AS","8",",a","5",",a","0",",a","19680724",",,a","8.1",",,a,24,","38.6",",,,a"
"ASN00057104","1968-08","-31.2739","151.9655","1110.0","YARROWITCH MARETTO, AS","13",",a","9",",a","2",",a","19680814",",,a","46.2",",,a,14,","144.4",",,,a"
"ASN00057104","1968-09","-31.2739","151.9655","1110.0","YARROWITCH MARETTO, AS","5",",a","3",",a","0",",a","19680903",",,a","10.4",",,a,03,","22.9",",,,a"
"ASN00057104","1968-10","-31.2739","151.9655","1110.0","YARROWITCH MARETTO, AS","2",",a","2",",a","0",",a","19681025",",,a","20.8",",,a,25,","25.1",",,,a"
"ASN00057104","1968-11","-31.2739","151.9655","1110.0","YARROWITCH MARETTO, AS","6",",a","4",",a","0",",a","19681109",",,a","22.6",",,a,09,","52.6",",,,a"
"ASN00057104","1968-12","-31.2739","151.9655","1110.0","YARROWITCH MARETTO, AS","11",",a","7",",a","1",",a","19681206",",,a","30.7",",,a,06,","82.1",",,,a"
"ASN00057104","1969-01","-31.2739","151.9655","1110.0","YARROWITCH MARETTO, AS","8",",a","6",",a","1",",a","19690101",",,a","32.3",",,a,01,","87.4",",,,a"
"ASN00057104","1969-02","-31.2739","151.9655","1110.0","YARROWITCH MARETTO, AS","13",",a","9",",a","2",",a","19690210",",,a","35.6",",,a,10,","122.1",",,,a"
"ASN00057104","1969-03","-31.2739","151.9655","1110.0","YARROWITCH MARETTO, AS","8",",a","6",",a","0",",a","19690330",",,a","10.7",",,a,30,","39.2",",,,a"
"ASN00057104","1969-04","-31.2739","151.9655","1110.0","YARROWITCH MARETTO, AS","4",",a","3",",a","0",",a","19690416",",,a","15.7",",,a,16,","31.5",",,,a"
"ASN00057104","1969-05","-31.2739","151.9655","1110.0","YARROWITCH MARETTO, AS","11",",a","9",",a","1",",a","19690513",",,a","28.4",",,a,13,","80.9",",,,a"
"ASN00057104","1969-06","-31.2739","151.9655","1110.0","YARROWITCH MARETTO, AS","13",",a","9",",a","2",",a","19690622",",,a","52.8",",,a,22,","150.4",",,,a"
"ASN00057104","1969-07","-31.2739","151.9655","1110.0","YARROWITCH MARETTO, AS","7",",a","4",",a","0",",a","19690716",",,a","7.1",",,a,16,","26.3",",,,a"
"ASN00057104","1969-08","-31.2739","151.9655","1110.0","YARROWITCH MARETTO, AS","12",",a","9",",a","2",",a","19690825",",,a","47.0",",,a,25,","136.8",",,,a"
"ASN00057104","1969-09","-31.2739","151.9655","1110.0","YARROWITCH MARETTO, AS","7",",a","4",",a","0",",a","19690930",",,a","12.2",",,a,30,","29.2",",,,a"
"ASN00057104","1969-10","-31.2739","151.9655","1110.0","YARROWITCH MARETTO, AS","18",",a","13",",a","0",",a","19691012",",,a","17.3",",,a,12,","101.8",",,,a"
"ASN00057104","1969-11","-31.2739","151.9655","1110.0","YARROWITCH MARETTO, AS","15",",a","11",",a","0",",a","19691114",",,a","20.3",",,a,14,","93.8",",,,a"
"ASN00057104","1969-12","-31.2739","151.9655","1110.0","YARROWITCH MARETTO, AS","9",",a","7",",a","1",",a","19691223",",,a","25.4",",,a,23,","68.6",",,,a"
"ASN00057104","1970-01","-31.2739","151.9655","1110.0","YARROWITCH MARETTO, AS","18",",a","15",",a","2",",a","19700127",",,a","50.5",",,a,27,","236.9",",,,a"
"ASN00057104","1970-02","-31.2739","151.9655","1110.0","YARROWITCH MARETTO, AS","10",",a","6",",a","1",",a","19700224",",,a","33.3",",,a,24,","81.5",",,,a"
"ASN00057104","1970-03","-31.2739","151.9655","1110.0","YARROWITCH MARETTO, AS","11",",a","10",",a","0",",a","19700331",",,a","24.9",",,a,31,","74.3",",,,a"
"ASN00057104","1970-04","-31.2739","151.9655","1110.0","YARROWITCH MARETTO, AS","5",",a","3",",a","0",",a","19700424",",,a","19.1",",,a,24,","35.1",",,,a"
"ASN00057104","1970-05","-31.2739","151.9655","1110.0","YARROWITCH MARETTO, AS","5",",a","2",",a","0",",a","19700526",",,a","3.3",",,a,26,","9.1",",,,a"
"ASN00057104","1970-06","-31.2739","151.9655","1110.0","YARROWITCH MARETTO, AS","3",",a","3",",a","0",",a","19700612",",,a","7.6",",,a,12,","15.2",",,,a"
"ASN00057104","1970-07","-31.2739","151.9655","1110.0","YARROWITCH MARETTO, AS","1",",a","0",",a","0",",a","19700731",",,a","1.5",",,a,31,","1.5",",,,a"
"ASN00057104","1970-08","-31.2739","151.9655","1110.0","YARROWITCH MARETTO, AS","7",",a","2",",a","0",",a","19700824",",,a","7.6",",,a,24,","17.0",",,,a"
"ASN00057104","1970-09","-31.2739","151.9655","1110.0","YARROWITCH MARETTO, AS","15",",a","11",",a","0",",a","19700903",",,a","21.3",",,a,03,","101.9",",,,a"
"ASN00057104","1970-10","-31.2739","151.9655","1110.0","YARROWITCH MARETTO, AS","8",",a","5",",a","0",",a","19701025",",,a","22.9",",,a,25,","70.9",",,,a"
"ASN00057104","1970-11","-31.2739","151.9655","1110.0","YARROWITCH MARETTO, AS","13",",a","11",",a","1",",a","19701107",",,a","30.0",",,a,07,","134.9",",,,a"
"ASN00057104","1970-12","-31.2739","151.9655","1110.0","YARROWITCH MARETTO, AS","15",",a","12",",a","2",",a","19701227",",,a","31.5",",,a,27,","171.1",",,,a"
"ASN00057104","1971-01","-31.2739","151.9655","1110.0","YARROWITCH MARETTO, AS","12",",a","11",",a","3",",a","19710121",",,a","36.1",",,a,21,","202.2",",,,a"
"ASN00057104","1971-02","-31.2739","151.9655","1110.0","YARROWITCH MARETTO, AS","19",",a","15",",a","2",",a","19710218",",,a","60.2",",,a,18,","222.3",",,,a"
"ASN00057104","1971-03","-31.2739","151.9655","1110.0","YARROWITCH MARETTO, AS","15",",a","13",",a","0",",a","19710324","+,,a","22.9",",,a,24,+","110.0",",,,a"
"ASN00057104","1971-04","-31.2739","151.9655","1110.0","YARROWITCH MARETTO, AS","8",",a","5",",a","0",",a","19710402",",,a","14.5",",,a,02,","38.8",",,,a"
"ASN00057104","1971-05","-31.2739","151.9655","1110.0","YARROWITCH MARETTO, AS","3",",a","2",",a","1",",a","19710521",",,a","26.4",",,a,21,","33.3",",,,a"
"ASN00057104","1971-06","-31.2739","151.9655","1110.0","YARROWITCH MARETTO, AS","7",",a","6",",a","1",",a","19710616",",,a","34.5",",,a,16,","86.6",",,,a"
"ASN00057104","1971-07","-31.2739","151.9655","1110.0","YARROWITCH MARETTO, AS","7",",a","4",",a","0",",a","19710716",",,a","20.1",",,a,16,","45.4",",,,a"
"ASN00057104","1971-08","-31.2739","151.9655","1110.0","YARROWITCH MARETTO, AS","8",",a","3",",a","0",",a","19710822",",,a","14.7",",,a,22,","36.5",",,,a"
"ASN00057104","1971-09","-31.2739","151.9655","1110.0","YARROWITCH MARETTO, AS","9",",a","7",",a","2",",a","19710926",",,a","37.1",",,a,26,","102.3",",,,a"
"ASN00057104","1971-10","-31.2739","151.9655","1110.0","YARROWITCH MARETTO, AS","4",",a","4",",a","0",",a","19711017",",,a","8.6",",,a,17,","24.3",",,,a"
"ASN00057104","1971-11","-31.2739","151.9655","1110.0","YARROWITCH MARETTO, AS","12",",a","10",",a","1",",a","19711129",",,a","25.7",",,a,29,","105.6",",,,a"
"ASN00057104","1971-12","-31.2739","151.9655","1110.0","YARROWITCH MARETTO, AS","13",",a","12",",a","1",",a","19711216",",,a","69.1",",,a,16,","172.7",",,,a"
"ASN00057104","1972-01","-31.2739","151.9655","1110.0","YARROWITCH MARETTO, AS","12",",a","10",",a","1",",a","19720104",",,a","44.7",",,a,04,","158.9",",,,a"
"ASN00057104","1972-02","-31.2739","151.9655","1110.0","YARROWITCH MARETTO, AS","15",",a","11",",a","0",",a","19720218",",,a","10.9",",,a,18,","65.2",",,,a"
"ASN00057104","1972-03","-31.2739","151.9655","1110.0","YARROWITCH MARETTO, AS","11",",a","9",",a","3",",a","19720308",",,a","46.5",",,a,08,","170.8",",,,a"
"ASN00057104","1972-04","-31.2739","151.9655","1110.0","YARROWITCH MARETTO, AS","6",",a","2",",a","2",",a","19720403",",,a","38.1",",,a,03,","69.4",",,,a"
"ASN00057104","1972-05","-31.2739","151.9655","1110.0","YARROWITCH MARETTO, AS","11","2,a","9","2,a","0","2,a","19720521",",2,a","18.0","2,,a,21,","81.3",",a,,a"
"ASN00057104","1972-06","-31.2739","151.9655","1110.0","YARROWITCH MARETTO, AS","13",",a","6",",a","0",",a","19720624",",,a","18.5",",,a,24,","53.8",",,,a"
"ASN00057104","1972-07","-31.2739","151.9655","1110.0","YARROWITCH MARETTO, AS","3",",a","2",",a","0",",a","19720730",",,a","3.6",",,a,30,","7.4",",,,a"
