"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000735157","1988-05","-7.84","-35.18","184.0","CARPINA, BR","14",",I","6",",I","1",",I","19880522",",,I","63.0",",,I,22,","110.0",",,,I"
"BR000735157","1988-06","-7.84","-35.18","184.0","CARPINA, BR","16",",I","9",",I","1",",I","19880609",",,I","63.2",",,I,09,","153.8",",,,I"
"BR000735157","1988-07","-7.84","-35.18","184.0","CARPINA, BR","19",",I","11",",I","4",",I","19880725",",,I","81.5",",,I,25,","275.4",",,,I"
"BR000735157","1988-08","-7.84","-35.18","184.0","CARPINA, BR","10",",I","5",",I","0",",I","19880810",",,I","21.9",",,I,10,","67.1",",,,I"
"BR000735157","1988-09","-7.84","-35.18","184.0","CARPINA, BR","10",",I","6",",I","0",",I","19880912",",,I","10.8",",,I,12,","34.1",",,,I"
"BR000735157","1988-10","-7.84","-35.18","184.0","CARPINA, BR","5",",I","2",",I","0",",I","19881027",",,I","6.7",",,I,27,","13.2",",,,I"
"BR000735157","1988-11","-7.84","-35.18","184.0","CARPINA, BR","6",",I","3",",I","0",",I","19881113",",,I","6.6",",,I,13,","17.1",",,,I"
"BR000735157","1988-12","-7.84","-35.18","184.0","CARPINA, BR","6",",I","2",",I","0",",I","19881217",",,I","10.4",",,I,17,","24.6",",,,I"
"BR000735157","1989-01","-7.84","-35.18","184.0","CARPINA, BR","3",",I","2",",I","0",",I","19890120",",,I","6.0",",,I,20,","13.4",",,,I"
"BR000735157","1989-02","-7.84","-35.18","184.0","CARPINA, BR","1",",I","1",",I","0",",I","19890228",",,I","11.6",",,I,28,","11.6",",,,I"
"BR000735157","1989-03","-7.84","-35.18","184.0","CARPINA, BR","7",",I","3",",I","0",",I","19890326",",,I","23.1",",,I,26,","43.6",",,,I"
"BR000735157","1989-04","-7.84","-35.18","184.0","CARPINA, BR","18",",I","12",",I","3",",I","19890412",",,I","64.2",",,I,12,","228.1",",,,I"
"BR000735157","1989-05","-7.84","-35.18","184.0","CARPINA, BR","12",",I","9",",I","1",",I","19890521",",,I","35.3",",,I,21,","130.3",",,,I"
"BR000735157","1989-06","-7.84","-35.18","184.0","CARPINA, BR","10",",I","8",",I","2",",I","19890609",",,I","45.5",",,I,09,","146.5",",,,I"
"BR000735157","1989-07","-7.84","-35.18","184.0","CARPINA, BR","18",",I","16",",I","3",",I","19890712",",,I","73.5",",,I,12,","258.5",",,,I"
"BR000735157","1989-09","-7.84","-35.18","184.0","CARPINA, BR","13",",I","4",",I","0",",I","19890901",",,I","3.5",",,I,01,","23.3",",,,I"
"BR000735157","1989-10","-7.84","-35.18","184.0","CARPINA, BR","15",",I","3",",I","0",",I","19891022",",,I","8.0",",,I,22,","25.0",",,,I"
"BR000735157","1989-11","-7.84","-35.18","184.0","CARPINA, BR","13",",I","8",",I","0",",I","19891113",",,I","8.2",",,I,13,","51.3",",,,I"
"BR000735157","1989-12","-7.84","-35.18","184.0","CARPINA, BR","8",",I","5",",I","1",",I","19891225",",,I","30.0",",,I,25,","59.1",",,,I"
"BR000735157","1990-01","-7.84","-35.18","184.0","CARPINA, BR","5",",I","1",",I","0",",I","19900129",",,I","3.0",",,I,29,","5.6",",,,I"
"BR000735157","1990-02","-7.84","-35.18","184.0","CARPINA, BR","1",",I","0",",I","0",",I","19900227",",,I","2.0",",,I,27,","2.0",",,,I"
"BR000735157","1990-03","-7.84","-35.18","184.0","CARPINA, BR","0",",I","0",",I","0",",I","19900331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000735157","1990-04","-7.84","-35.18","184.0","CARPINA, BR","15",",I","10",",I","3",",I","19900427",",,I","72.0",",,I,27,","196.4",",,,I"
"BR000735157","1990-05","-7.84","-35.18","184.0","CARPINA, BR","12",",I","9",",I","1",",I","19900526",",,I","37.0",",,I,26,","144.5",",,,I"
"BR000735157","1990-06","-7.84","-35.18","184.0","CARPINA, BR","18",",I","14",",I","2",",I","19900603",",,I","33.7",",,I,03,","200.0",",,,I"
"BR000735157","1990-07","-7.84","-35.18","184.0","CARPINA, BR","22",",I","17",",I","4",",I","19900729",",,I","95.0",",,I,29,","379.7",",,,I"
"BR000735157","1990-08","-7.84","-35.18","184.0","CARPINA, BR","20",",I","15",",I","2",",I","19900814",",,I","40.4",",,I,14,","162.5",",,,I"
"BR000735157","1990-09","-7.84","-35.18","184.0","CARPINA, BR","8",",I","3",",I","0",",I","19900929",",,I","13.1",",,I,29,","35.3",",,,I"
"BR000735157","1990-10","-7.84","-35.18","184.0","CARPINA, BR","12",",I","7",",I","0",",I","19901002",",,I","15.6",",,I,02,","46.7",",,,I"
"BR000735157","1990-11","-7.84","-35.18","184.0","CARPINA, BR","6",",I","0",",I","0",",I","19901125",",,I","1.1",",,I,25,","3.6",",,,I"
"BR000735157","1990-12","-7.84","-35.18","184.0","CARPINA, BR","3",",I","2",",I","0",",I","19901224",",,I","3.8",",,I,24,","7.3",",,,I"
"BR000735157","1991-01","-7.84","-35.18","184.0","CARPINA, BR","0",",I","0",",I","0",",I","19910131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000735157","1991-02","-7.84","-35.18","184.0","CARPINA, BR","4",",I","4",",I","0",",I","19910205",",,I","10.0",",,I,05,","25.0",",,,I"
"BR000735157","1991-05","-7.84","-35.18","184.0","CARPINA, BR","19",",I","14",",I","4",",I","19910524",",,I","66.0",",,I,24,","272.8",",,,I"
"BR000735157","1991-06","-7.84","-35.18","184.0","CARPINA, BR","15",",I","11",",I","1",",I","19910627",",,I","30.0",",,I,27,","99.8",",,,I"
"BR000735157","1991-07","-7.84","-35.18","184.0","CARPINA, BR","21",",I","14",",I","1",",I","19910730",",,I","35.7",",,I,30,","137.7",",,,I"
"BR000735157","1991-08","-7.84","-35.18","184.0","CARPINA, BR","18",",I","10",",I","1",",I","19910817",",,I","26.7",",,I,17,","115.6",",,,I"
"BR000735157","1991-09","-7.84","-35.18","184.0","CARPINA, BR","6",",I","1",",I","0",",I","19910920",",,I","5.6",",,I,20,","11.3",",,,I"
"BR000735157","1991-10","-7.84","-35.18","184.0","CARPINA, BR","11",",I","8",",I","0",",I","19911025",",,I","11.1",",,I,25,","40.5",",,,I"
"BR000735157","1991-11","-7.84","-35.18","184.0","CARPINA, BR","4",",I","2",",I","0",",I","19911126",",,I","6.0",",,I,26,","15.2",",,,I"
"BR000735157","1991-12","-7.84","-35.18","184.0","CARPINA, BR","2",",I","1",",I","0",",I","19911208",",,I","2.8",",,I,08,","5.0",",,,I"
"BR000735157","1992-01","-7.84","-35.18","184.0","CARPINA, BR","9",",I","8",",I","0",",I","19920124",",,I","22.4",",,I,24,","133.8",",,,I"
"BR000735157","1992-02","-7.84","-35.18","184.0","CARPINA, BR","17",",I","15",",I","0",",I","19920229",",,I","18.4",",,I,29,","103.5",",,,I"
"BR000735157","1992-03","-7.84","-35.18","184.0","CARPINA, BR","22",",I","14",",I","3",",I","19920317",",,I","46.0",",,I,17,","232.7",",,,I"
"BR000735157","1992-04","-7.84","-35.18","184.0","CARPINA, BR","13",",I","13",",I","2",",I","19920401",",,I","70.8",",,I,01,","152.8",",,,I"
"BR000735157","1992-05","-7.84","-35.18","184.0","CARPINA, BR","10",",I","3",",I","0",",I","19920531",",,I","19.0",",,I,31,","39.1",",,,I"
"BR000735157","1992-06","-7.84","-35.18","184.0","CARPINA, BR","19",",I","15",",I","0",",I","19920603",",,I","20.1",",,I,03,","166.2",",,,I"
"BR000735157","1992-07","-7.84","-35.18","184.0","CARPINA, BR","20",",I","16",",I","0",",I","19920731",",,I","17.1",",,I,31,","121.7",",,,I"
"BR000735157","1992-08","-7.84","-35.18","184.0","CARPINA, BR","19",",I","11",",I","0",",I","19920805",",,I","13.8",",,I,05,","85.3",",,,I"
"BR000735157","1992-09","-7.84","-35.18","184.0","CARPINA, BR","20",",I","10",",I","1",",I","19920916",",,I","40.5",",,I,16,","104.7",",,,I"
"BR000735157","1992-10","-7.84","-35.18","184.0","CARPINA, BR","5",",I","2",",I","0",",I","19921025",",,I","9.5",",,I,25,","19.2",",,,I"
"BR000735157","1992-11","-7.84","-35.18","184.0","CARPINA, BR","14",",I","5",",I","0",",I","19921104",",,I","10.1",",,I,04,","36.4",",,,I"
"BR000735157","1992-12","-7.84","-35.18","184.0","CARPINA, BR","4",",I","1",",I","0",",I","19921211",",,I","4.2",",,I,11,","7.2",",,,I"
"BR000735157","1993-01","-7.84","-35.18","184.0","CARPINA, BR","3",",I","2",",I","0",",I","19930125",",,I","5.4",",,I,25,","10.3",",,,I"
"BR000735157","1993-02","-7.84","-35.18","184.0","CARPINA, BR","3",",I","0",",I","0",",I","19930203",",,I","1.2",",,I,03,","2.3",",,,I"
"BR000735157","1993-03","-7.84","-35.18","184.0","CARPINA, BR","4",",I","2",",I","0",",I","19930313",",,I","16.0",",,I,13,","29.9",",,,I"
"BR000735157","1993-04","-7.84","-35.18","184.0","CARPINA, BR","11",",I","4",",I","1",",I","19930419",",,I","42.0",",,I,19,","80.3",",,,I"
"BR000735157","1993-05","-7.84","-35.18","184.0","CARPINA, BR","5",",I","5",",I","0",",I","19930502",",,I","16.1",",,I,02,","47.5",",,,I"
"BR000735157","1993-06","-7.84","-35.18","184.0","CARPINA, BR","16",",I","12",",I","0",",I","19930610",",,I","16.1",",,I,10,","134.6",",,,I"
"BR000735157","1993-07","-7.84","-35.18","184.0","CARPINA, BR","18",",I","13",",I","0",",I","19930713",",,I","23.0",",,I,13,","99.3",",,,I"
"BR000735157","1993-08","-7.84","-35.18","184.0","CARPINA, BR","10",",I","6",",I","0",",I","19930801",",,I","23.0",",,I,01,","60.3",",,,I"
"BR000735157","1993-09","-7.84","-35.18","184.0","CARPINA, BR","4",",I","3",",I","0",",I","19930904",",,I","5.9",",,I,04,","14.8",",,,I"
"BR000735157","1993-10","-7.84","-35.18","184.0","CARPINA, BR","6",",I","4",",I","0",",I","19931004",",,I","16.3",",,I,04,","33.6",",,,I"
"BR000735157","1993-11","-7.84","-35.18","184.0","CARPINA, BR","8",",I","2",",I","0",",I","19931124",",,I","5.6",",,I,24,","15.5",",,,I"
"BR000735157","1993-12","-7.84","-35.18","184.0","CARPINA, BR","7",",I","2",",I","0",",I","19931224",",,I","4.6",",,I,24,","13.0",",,,I"
"BR000735157","1994-01","-7.84","-35.18","184.0","CARPINA, BR","10",",I","7",",I","1",",I","19940105",",,I","43.5",",,I,05,","98.8",",,,I"
"BR000735157","1994-02","-7.84","-35.18","184.0","CARPINA, BR","9",",I","7",",I","0",",I","19940217",",,I","19.8",",,I,17,","61.7",",,,I"
"BR000735157","1994-03","-7.84","-35.18","184.0","CARPINA, BR","11",",I","9",",I","2",",I","19940330",",,I","30.6",",,I,30,","110.1",",,,I"
"BR000735157","1994-04","-7.84","-35.18","184.0","CARPINA, BR","14",",I","10",",I","2",",I","19940403",",,I","29.2",",,I,03,","130.2",",,,I"
"BR000735157","1994-05","-7.84","-35.18","184.0","CARPINA, BR","22",",I","13",",I","2",",I","19940518",",,I","50.3",",,I,18,","210.3",",,,I"
"BR000735157","1994-06","-7.84","-35.18","184.0","CARPINA, BR","25",",I","20",",I","3",",I","19940629",",,I","38.6",",,I,29,","311.2",",,,I"
"BR000735157","1994-07","-7.84","-35.18","184.0","CARPINA, BR","27",",I","12",",I","5",",I","19940709",",,I","53.0",",,I,09,","252.0",",,,I"
"BR000735157","1994-08","-7.84","-35.18","184.0","CARPINA, BR","12",",I","5",",I","0",",I","19940818",",,I","16.2",",,I,18,","42.6",",,,I"
"BR000735157","1994-09","-7.84","-35.18","184.0","CARPINA, BR","19",",I","7",",I","1",",I","19940910",",,I","60.9",",,I,10,","133.7",",,,I"
"BR000735157","1994-10","-7.84","-35.18","184.0","CARPINA, BR","6",",I","2",",I","0",",I","19941021",",,I","4.8",",,I,21,","11.6",",,,I"
"BR000735157","1994-11","-7.84","-35.18","184.0","CARPINA, BR","5",",I","1",",I","0",",I","19941128",",,I","4.6",",,I,28,","11.2",",,,I"
"BR000735157","1994-12","-7.84","-35.18","184.0","CARPINA, BR","7",",I","2",",I","0",",I","19941201",",,I","9.4",",,I,01,","20.6",",,,I"
"BR000735157","1995-01","-7.84","-35.18","184.0","CARPINA, BR","5",",I","3",",I","1",",I","19950102",",,I","29.0",",,I,02,","36.0",",,,I"
"BR000735157","1995-02","-7.84","-35.18","184.0","CARPINA, BR","3",",I","3",",I","2",",I","19950211",",,I","30.0",",,I,11,","78.7",",,,I"
"BR000735157","1995-03","-7.84","-35.18","184.0","CARPINA, BR","3",",I","1",",I","0",",I","19950316",",,I","8.9",",,I,16,","10.5",",,,I"
"BR000735157","1995-04","-7.84","-35.18","184.0","CARPINA, BR","15",",I","7",",I","2",",I","19950413",",,I","32.8",",,I,13,","129.1",",,,I"
"BR000735157","1995-05","-7.84","-35.18","184.0","CARPINA, BR","15",",I","12",",I","2",",I","19950501",",,I","31.0",",,I,01,","130.3",",,,I"
"BR000735157","1995-06","-7.84","-35.18","184.0","CARPINA, BR","27",",I","19",",I","3",",I","19950625",",,I","37.3",",,I,25,","227.7",",,,I"
"BR000735157","1995-07","-7.84","-35.18","184.0","CARPINA, BR","27",",I","16",",I","2",",I","19950724",",,I","56.5",",,I,24,","238.9",",,,I"
"BR000735157","1995-08","-7.84","-35.18","184.0","CARPINA, BR","14",",I","3",",I","0",",I","19950827",",,I","7.3",",,I,27,","30.7",",,,I"
"BR000735157","1995-09","-7.84","-35.18","184.0","CARPINA, BR","8",",I","1",",I","0",",I","19950902",",,I","4.7",",,I,02,","11.6",",,,I"
"BR000735157","1995-10","-7.84","-35.18","184.0","CARPINA, BR","6",",I","2",",I","0",",I","19951026",",,I","4.0",",,I,26,","10.3",",,,I"
"BR000735157","1995-11","-7.84","-35.18","184.0","CARPINA, BR","15",",I","7",",I","0",",I","19951124",",,I","11.0",",,I,24,","51.9",",,,I"
"BR000735157","1995-12","-7.84","-35.18","184.0","CARPINA, BR","1",",I","1",",I","0",",I","19951204",",,I","3.1",",,I,04,","3.2",",,,I"
"BR000735157","1996-01","-7.84","-35.18","184.0","CARPINA, BR","6",",I","1",",I","0",",I","19960128",",,I","21.1",",,I,28,","26.2",",,,I"
"BR000735157","1996-02","-7.84","-35.18","184.0","CARPINA, BR","9",",I","6",",I","1",",I","19960225",",,I","43.0",",,I,25,","93.5",",,,I"
"BR000735157","1996-03","-7.84","-35.18","184.0","CARPINA, BR","11",",I","7",",I","0",",I","19960302",",,I","19.8",",,I,02,","82.9",",,,I"
"BR000735157","1996-04","-7.84","-35.18","184.0","CARPINA, BR","24",",I","17",",I","2",",I","19960429",",,I","111.2",",,I,29,","315.5",",,,I"
"BR000735157","1996-05","-7.84","-35.18","184.0","CARPINA, BR","10",",I","8",",I","0",",I","19960529",",,I","13.2",",,I,29,","57.4",",,,I"
"BR000735157","1996-06","-7.84","-35.18","184.0","CARPINA, BR","19",",I","15",",I","1",",I","19960610",",,I","44.0",",,I,10,","173.6",",,,I"
"BR000735157","1996-07","-7.84","-35.18","184.0","CARPINA, BR","29",",I","17",",I","2",",I","19960718",",,I","30.0",",,I,18,","175.2",",,,I"
"BR000735157","1996-08","-7.84","-35.18","184.0","CARPINA, BR","16",",I","8",",I","1",",I","19960818",",,I","36.0",",,I,18,","134.4",",,,I"
"BR000735157","1996-09","-7.84","-35.18","184.0","CARPINA, BR","19",",I","8",",I","1",",I","19960918",",,I","31.0",",,I,18,","120.6",",,,I"
"BR000735157","1996-10","-7.84","-35.18","184.0","CARPINA, BR","8",",I","3",",I","0",",I","19961019",",,I","15.4",",,I,19,","30.7",",,,I"
"BR000735157","1996-11","-7.84","-35.18","184.0","CARPINA, BR","12",",I","7",",I","3",",I","19961108",",,I","35.0",",,I,08,","129.6",",,,I"
"BR000735157","1996-12","-7.84","-35.18","184.0","CARPINA, BR","5",",I","2",",I","0",",I","19961217",",,I","4.9",",,I,17,","12.8",",,,I"
"BR000735157","1997-01","-7.84","-35.18","184.0","CARPINA, BR","2",",I","1",",I","0",",I","19970117",",,I","8.9",",,I,17,","9.6",",,,I"
"BR000735157","1997-02","-7.84","-35.18","184.0","CARPINA, BR","16",",I","11",",I","2",",I","19970218","+,,I","30.4",",,I,18,+","152.3",",,,I"
"BR000735157","1997-03","-7.84","-35.18","184.0","CARPINA, BR","13",",I","9",",I","1",",I","19970324",",,I","30.0",",,I,24,","122.7",",,,I"
"BR000735157","1997-04","-7.84","-35.18","184.0","CARPINA, BR","18",",I","14",",I","1",",I","19970406",",,I","48.0",",,I,06,","172.9",",,,I"
"BR000735157","1997-05","-7.84","-35.18","184.0","CARPINA, BR","14",",I","10",",I","3",",I","19970524",",,I","78.4",",,I,24,","241.3",",,,I"
"BR000735157","1997-06","-7.84","-35.18","184.0","CARPINA, BR","14",",I","8",",I","1",",I","19970623",",,I","27.0",",,I,23,","72.3",",,,I"
"BR000735157","1997-07","-7.84","-35.18","184.0","CARPINA, BR","12",",I","9",",I","1",",I","19970719",",,I","32.7",",,I,19,","92.8",",,,I"
"BR000735157","1997-08","-7.84","-35.18","184.0","CARPINA, BR","7",",I","4",",I","0",",I","19970805",",,I","11.7",",,I,05,","29.8",",,,I"
"BR000735157","1997-09","-7.84","-35.18","184.0","CARPINA, BR","2",",I","0",",I","0",",I","19970901",",,I","0.8",",,I,01,","1.5",",,,I"
"BR000735157","1997-10","-7.84","-35.18","184.0","CARPINA, BR","1",",I","1",",I","0",",I","19971008",",,I","12.5",",,I,08,","12.5",",,,I"
"BR000735157","1997-11","-7.84","-35.18","184.0","CARPINA, BR","0",",I","0",",I","0",",I","19971130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000735157","1997-12","-7.84","-35.18","184.0","CARPINA, BR","3",",I","3",",I","0",",I","19971230",",,I","22.4",",,I,30,","46.4",",,,I"
"BR000735157","1998-01","-7.84","-35.18","184.0","CARPINA, BR","4",",I","2",",I","0",",I","19980114",",,I","6.0",",,I,14,","14.2",",,,I"
"BR000735157","1998-02","-7.84","-35.18","184.0","CARPINA, BR","2",",I","1",",I","0",",I","19980202",",,I","5.1",",,I,02,","6.3",",,,I"
"BR000735157","1998-03","-7.84","-35.18","184.0","CARPINA, BR","9",",I","6",",I","0",",I","19980328",",,I","8.8",",,I,28,","36.0",",,,I"
"BR000735157","1998-04","-7.84","-35.18","184.0","CARPINA, BR","3",",I","3",",I","1",",I","19980424",",,I","31.5",",,I,24,","43.3",",,,I"
"BR000735157","1998-05","-7.84","-35.18","184.0","CARPINA, BR","18",",I","11",",I","1",",I","19980525",",,I","48.8",",,I,25,","142.4",",,,I"
"BR000735157","1998-06","-7.84","-35.18","184.0","CARPINA, BR","12",",I","5",",I","0",",I","19980617",",,I","5.7",",,I,17,","27.8",",,,I"
"BR000735157","1998-07","-7.84","-35.18","184.0","CARPINA, BR","17",",I","11",",I","1",",I","19980710",",,I","45.3",",,I,10,","121.5",",,,I"
"BR000735157","1998-08","-7.84","-35.18","184.0","CARPINA, BR","20",",I","11",",I","1",",I","19980825",",,I","29.0",",,I,25,","111.9",",,,I"
"BR000735157","1998-09","-7.84","-35.18","184.0","CARPINA, BR","11",",I","3",",I","0",",I","19980926",",,I","6.3",",,I,26,","20.7",",,,I"
"BR000735157","1998-10","-7.84","-35.18","184.0","CARPINA, BR","8",",I","2",",I","0",",I","19981008",",,I","2.9",",,I,08,","12.6",",,,I"
"BR000735157","1998-11","-7.84","-35.18","184.0","CARPINA, BR","2",",I","0",",I","0",",I","19981127",",,I","0.8",",,I,27,","1.4",",,,I"
"BR000735157","1998-12","-7.84","-35.18","184.0","CARPINA, BR","6",",I","2",",I","0",",I","19981230",",,I","7.3",",,I,30,","14.1",",,,I"
"BR000735157","1999-01","-7.84","-35.18","184.0","CARPINA, BR","7",",I","1",",I","0",",I","19990119",",,I","3.9",",,I,19,","8.1",",,,I"
"BR000735157","1999-02","-7.84","-35.18","184.0","CARPINA, BR","9",",I","7",",I","1",",I","19990208",",,I","61.5",",,I,08,","112.5",",,,I"
"BR000735157","1999-03","-7.84","-35.18","184.0","CARPINA, BR","7",",I","6",",I","1",",I","19990318",",,I","54.1",",,I,18,","99.3",",,,I"
"BR000735157","1999-04","-7.84","-35.18","184.0","CARPINA, BR","6",",I","4",",I","0",",I","19990413",",,I","8.2",",,I,13,","24.0",",,,I"
"BR000735157","1999-05","-7.84","-35.18","184.0","CARPINA, BR","13",",I","9",",I","2",",I","19990521",",,I","28.1",",,I,21,","140.3",",,,I"
"BR000735157","1999-06","-7.84","-35.18","184.0","CARPINA, BR","8",",I","4",",I","1",",I","19990628",",,I","39.1",",,I,28,","63.9",",,,I"
"BR000735157","1999-07","-7.84","-35.18","184.0","CARPINA, BR","15",",I","9",",I","1",",I","19990718",",,I","47.5",",,I,18,","104.0",",,,I"
"BR000735157","1999-08","-7.84","-35.18","184.0","CARPINA, BR","17",",I","9",",I","0",",I","19990823",",,I","10.6",",,I,23,","64.2",",,,I"
"BR000735157","1999-09","-7.84","-35.18","184.0","CARPINA, BR","13",",I","3",",I","0",",I","19990913",",,I","14.6",",,I,13,","30.3",",,,I"
"BR000735157","1999-10","-7.84","-35.18","184.0","CARPINA, BR","11",",I","5",",I","0",",I","19991009",",,I","13.0",",,I,09,","48.0",",,,I"
"BR000735157","1999-11","-7.84","-35.18","184.0","CARPINA, BR","3",",I","2",",I","0",",I","19991127",",,I","2.9",",,I,27,","5.8",",,,I"
"BR000735157","1999-12","-7.84","-35.18","184.0","CARPINA, BR","11",",I","6",",I","0",",I","19991204",",,I","16.3",",,I,04,","68.8",",,,I"
