"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00090087","1939-10","-38.6636","143.4495","535.0","WYELANGTA, AS","18",",a","15",",a","4",",a","19391015",",,a","37.3",",,a,15,","238.2",",,,a"
"ASN00090087","1939-11","-38.6636","143.4495","535.0","WYELANGTA, AS","18",",a","16",",a","3",",a","19391130",",,a","32.8",",,a,30,","244.3",",,,a"
"ASN00090087","1939-12","-38.6636","143.4495","535.0","WYELANGTA, AS","17",",a","12",",a","1",",a","19391223",",,a","34.3",",,a,23,","168.4",",,,a"
"ASN00090087","1940-01","-38.6636","143.4495","535.0","WYELANGTA, AS","11",",a","9",",a","3",",a","19400123",",,a","30.2",",,a,23,","134.1",",,,a"
"ASN00090087","1940-02","-38.6636","143.4495","535.0","WYELANGTA, AS","11",",a","11",",a","2",",a","19400228",",,a","26.4",",,a,28,","141.6",",,,a"
"ASN00090087","1940-03","-38.6636","143.4495","535.0","WYELANGTA, AS","8",",a","5",",a","1",",a","19400320",",,a","50.8",",,a,20,","87.3",",,,a"
"ASN00090087","1940-04","-38.6636","143.4495","535.0","WYELANGTA, AS","14",",a","12",",a","2",",a","19400415",",,a","41.4",",,a,15,","184.4",",,,a"
"ASN00090087","1940-05","-38.6636","143.4495","535.0","WYELANGTA, AS","21",",a","15",",a","3",",a","19400502",",,a","36.3",",,a,02,","191.8",",,,a"
"ASN00090087","1940-06","-38.6636","143.4495","535.0","WYELANGTA, AS","17",",a","14",",a","2",",a","19400606",",,a","53.3",",,a,06,","243.5",",,,a"
"ASN00090087","1940-07","-38.6636","143.4495","535.0","WYELANGTA, AS","22",",a","17",",a","4",",a","19400714",",,a","45.7",",,a,14,","321.3",",,,a"
"ASN00090087","1940-08","-38.6636","143.4495","535.0","WYELANGTA, AS","14",",a","12",",a","2",",a","19400813",",,a","26.9",",,a,13,","169.1",",,,a"
"ASN00090087","1940-09","-38.6636","143.4495","535.0","WYELANGTA, AS","14",",a","14",",a","0",",a","19400902",",,a","24.6",",,a,02,","141.5",",,,a"
"ASN00090087","1940-10","-38.6636","143.4495","535.0","WYELANGTA, AS","9",",a","8",",a","0",",a","19401027",",,a","10.2",",,a,27,","52.3",",,,a"
"ASN00090087","1940-11","-38.6636","143.4495","535.0","WYELANGTA, AS","21",",a","18",",a","5",",a","19401123",",,a","48.8",",,a,23,","328.1",",,,a"
"ASN00090087","1940-12","-38.6636","143.4495","535.0","WYELANGTA, AS","10",",a","8",",a","1",",a","19401220",",,a","33.3",",,a,20,","116.7",",,,a"
"ASN00090087","1941-01","-38.6636","143.4495","535.0","WYELANGTA, AS","11",",a","8",",a","3",",a","19410125",",,a","68.6",",,a,25,","222.3",",,,a"
"ASN00090087","1941-02","-38.6636","143.4495","535.0","WYELANGTA, AS","9",",a","8",",a","1",",a","19410224",",,a","25.9",",,a,24,","74.8",",,,a"
"ASN00090087","1941-03","-38.6636","143.4495","535.0","WYELANGTA, AS","18",",a","14",",a","3",",a","19410326","+,,a","43.2",",,a,26,+","239.9",",,,a"
"ASN00090087","1941-04","-38.6636","143.4495","535.0","WYELANGTA, AS","10",",a","10",",a","0",",a","19410417",",,a","17.0",",,a,17,","67.0",",,,a"
"ASN00090087","1941-05","-38.6636","143.4495","535.0","WYELANGTA, AS","22",",a","18",",a","1",",a","19410526",",,a","25.4",",,a,26,","170.8",",,,a"
"ASN00090087","1941-06","-38.6636","143.4495","535.0","WYELANGTA, AS","19",",a","16",",a","2",",a","19410621",",,a","59.4",",,a,21,","219.4",",,,a"
"ASN00090087","1941-07","-38.6636","143.4495","535.0","WYELANGTA, AS","25",",a","20",",a","2",",a","19410722",",,a","33.5",",,a,22,","275.0",",,,a"
"ASN00090087","1941-08","-38.6636","143.4495","535.0","WYELANGTA, AS","17",",a","14",",a","4",",a","19410824",",,a","85.3",",,a,24,","300.2",",,,a"
"ASN00090087","1941-09","-38.6636","143.4495","535.0","WYELANGTA, AS","21",",a","17",",a","2",",a","19410924",",,a","40.6",",,a,24,","270.5",",,,a"
"ASN00090087","1941-10","-38.6636","143.4495","535.0","WYELANGTA, AS","20",",a","16",",a","0",",a","19411009",",,a","14.5",",,a,09,","121.2",",,,a"
"ASN00090087","1941-11","-38.6636","143.4495","535.0","WYELANGTA, AS","10",",a","5",",a","0",",a","19411119",",,a","15.2",",,a,19,","62.1",",,,a"
"ASN00090087","1941-12","-38.6636","143.4495","535.0","WYELANGTA, AS","13",",a","10",",a","2",",a","19411206",",,a","38.6",",,a,06,","141.8",",,,a"
"ASN00090087","1942-01","-38.6636","143.4495","535.0","WYELANGTA, AS","10",",a","6",",a","2",",a","19420121",",,a","32.5",",,a,21,","89.9",",,,a"
"ASN00090087","1942-02","-38.6636","143.4495","535.0","WYELANGTA, AS","8",",a","8",",a","0",",a","19420220",",,a","11.9",",,a,20,","47.2",",,,a"
"ASN00090087","1942-03","-38.6636","143.4495","535.0","WYELANGTA, AS","10",",a","8",",a","0",",a","19420317",",,a","21.6",",,a,17,","76.6",",,,a"
"ASN00090087","1942-04","-38.6636","143.4495","535.0","WYELANGTA, AS","14",",a","11",",a","2",",a","19420405",",,a","50.0",",,a,05,","148.5",",,,a"
"ASN00090087","1942-05","-38.6636","143.4495","535.0","WYELANGTA, AS","24",",a","20",",a","3",",a","19420519",",,a","36.6",",,a,19,","300.0",",,,a"
"ASN00090087","1942-06","-38.6636","143.4495","535.0","WYELANGTA, AS","22",",a","16",",a","1",",a","19420614",",,a","30.0",",,a,14,","149.2",",,,a"
"ASN00090087","1942-07","-38.6636","143.4495","535.0","WYELANGTA, AS","27",",a","23",",a","2",",a","19420705",",,a","49.3",",,a,05,","252.4",",,,a"
"ASN00090087","1942-08","-38.6636","143.4495","535.0","WYELANGTA, AS","28",",a","25",",a","4",",a","19420829",",,a","44.5",",,a,29,","330.4",",,,a"
"ASN00090087","1942-09","-38.6636","143.4495","535.0","WYELANGTA, AS","18",",a","17",",a","3",",a","19420917",",,a","32.8",",,a,17,","251.3",",,,a"
"ASN00090087","1942-10","-38.6636","143.4495","535.0","WYELANGTA, AS","16",",a","14",",a","1",",a","19421030",",,a","36.1",",,a,30,","157.4",",,,a"
"ASN00090087","1942-11","-38.6636","143.4495","535.0","WYELANGTA, AS","13",",a","9",",a","1",",a","19421127",",,a","39.9",",,a,27,","117.8",",,,a"
"ASN00090087","1942-12","-38.6636","143.4495","535.0","WYELANGTA, AS","8",",a","4",",a","1",",a","19421219",",,a","73.7",",,a,19,","98.8",",,,a"
"ASN00090087","1943-01","-38.6636","143.4495","535.0","WYELANGTA, AS","11",",a","7",",a","0",",a","19430117",",,a","21.6",",,a,17,","78.6",",,,a"
"ASN00090087","1943-02","-38.6636","143.4495","535.0","WYELANGTA, AS","8",",a","6",",a","2",",a","19430218",",,a","32.8",",,a,18,","96.7",",,,a"
"ASN00090087","1943-03","-38.6636","143.4495","535.0","WYELANGTA, AS","13",",a","8",",a","0",",a","19430305",",,a","13.2",",,a,05,","53.0",",,,a"
"ASN00090087","1943-04","-38.6636","143.4495","535.0","WYELANGTA, AS","17",",a","15",",a","7",",a","19430422",",,a","66.0",",,a,22,","358.5",",,,a"
"ASN00090087","1943-05","-38.6636","143.4495","535.0","WYELANGTA, AS","17",",a","15",",a","1",",a","19430503",",,a","25.4",",,a,03,","204.7",",,,a"
"ASN00090087","1943-06","-38.6636","143.4495","535.0","WYELANGTA, AS","20",",a","19",",a","3",",a","19430601",",,a","38.1",",,a,01,","323.3",",,,a"
"ASN00090087","1943-07","-38.6636","143.4495","535.0","WYELANGTA, AS","22",",a","21",",a","3",",a","19430725",",,a","45.7",",,a,25,","274.0",",,,a"
"ASN00090087","1943-08","-38.6636","143.4495","535.0","WYELANGTA, AS","16",",a","16",",a","6",",a","19430802",",,a","42.4",",,a,02,","319.2",",,,a"
"ASN00090087","1943-09","-38.6636","143.4495","535.0","WYELANGTA, AS","21",",a","18",",a","2",",a","19430928",",,a","31.0",",,a,28,","219.9",",,,a"
"ASN00090087","1943-10","-38.6636","143.4495","535.0","WYELANGTA, AS","16",",a","11",",a","0",",a","19431025",",,a","19.6",",,a,25,","116.6",",,,a"
"ASN00090087","1943-11","-38.6636","143.4495","535.0","WYELANGTA, AS","16",",a","12",",a","1",",a","19431105",",,a","38.1",",,a,05,","142.9",",,,a"
"ASN00090087","1943-12","-38.6636","143.4495","535.0","WYELANGTA, AS","12",",a","7",",a","1",",a","19431204",",,a","35.6",",,a,04,","73.7",",,,a"
"ASN00090087","1944-01","-38.6636","143.4495","535.0","WYELANGTA, AS","7",",a","7",",a","0",",a","19440103",",,a","19.1",",,a,03,","72.2",",,,a"
"ASN00090087","1944-02","-38.6636","143.4495","535.0","WYELANGTA, AS","15",",a","13",",a","1",",a","19440209",",,a","27.9",",,a,09,","130.1",",,,a"
"ASN00090087","1944-03","-38.6636","143.4495","535.0","WYELANGTA, AS","12",",a","10",",a","1",",a","19440311",",,a","27.9",",,a,11,","85.6",",,,a"
"ASN00090087","1944-04","-38.6636","143.4495","535.0","WYELANGTA, AS","18",",a","17",",a","2",",a","19440425",",,a","26.7",",,a,25,","234.5",",,,a"
"ASN00090087","1944-05","-38.6636","143.4495","535.0","WYELANGTA, AS","24",",a","21",",a","4",",a","19440504",",,a","76.2",",,a,04,","339.6",",,,a"
"ASN00090087","1944-06","-38.6636","143.4495","535.0","WYELANGTA, AS","17",",a","13",",a","1",",a","19440618",",,a","25.4",",,a,18,","159.8",",,,a"
"ASN00090087","1944-07","-38.6636","143.4495","535.0","WYELANGTA, AS","17",",a","16",",a","3",",a","19440707",",,a","50.3",",,a,07,","244.5",",,,a"
"ASN00090087","1944-08","-38.6636","143.4495","535.0","WYELANGTA, AS","14",",a","10",",a","1",",a","19440818",",,a","27.4",",,a,18,","113.2",",,,a"
"ASN00090087","1944-09","-38.6636","143.4495","535.0","WYELANGTA, AS","17",",a","14",",a","1",",a","19440909",",,a","29.2",",,a,09,","158.3",",,,a"
"ASN00090087","1944-10","-38.6636","143.4495","535.0","WYELANGTA, AS","12",",a","10",",a","2",",a","19441001",",,a","40.6",",,a,01,","126.0",",,,a"
"ASN00090087","1944-11","-38.6636","143.4495","535.0","WYELANGTA, AS","15",",a","15",",a","1",",a","19441114",",,a","25.9",",,a,14,","136.5",",,,a"
"ASN00090087","1944-12","-38.6636","143.4495","535.0","WYELANGTA, AS","18",",a","14",",a","2",",a","19441221",",,a","50.8",",,a,21,","164.4",",,,a"
"ASN00090087","1945-01","-38.6636","143.4495","535.0","WYELANGTA, AS","5",",a","4",",a","0",",a","19450131",",,a","22.1",",,a,31,","35.1",",,,a"
"ASN00090087","1945-02","-38.6636","143.4495","535.0","WYELANGTA, AS","14",",a","12",",a","2",",a","19450215",",,a","29.2",",,a,15,","159.5",",,,a"
"ASN00090087","1945-03","-38.6636","143.4495","535.0","WYELANGTA, AS","16",",a","13",",a","0",",a","19450310",",,a","15.2",",,a,10,","92.8",",,,a"
"ASN00090087","1945-04","-38.6636","143.4495","535.0","WYELANGTA, AS","12",",a","11",",a","0",",a","19450405",",,a","18.5",",,a,05,","72.2",",,,a"
"ASN00090087","1945-05","-38.6636","143.4495","535.0","WYELANGTA, AS","13",",a","12",",a","4",",a","19450514",",,a","73.2",",,a,14,","233.7",",,,a"
"ASN00090087","1945-06","-38.6636","143.4495","535.0","WYELANGTA, AS","14",",a","12",",a","0",",a","19450627",",,a","22.1",",,a,27,","128.1",",,,a"
"ASN00090087","1945-07","-38.6636","143.4495","535.0","WYELANGTA, AS","20",",a","19",",a","0",",a","19450720",",,a","14.7",",,a,20,","153.5",",,,a"
"ASN00090087","1945-08","-38.6636","143.4495","535.0","WYELANGTA, AS","23",",a","19",",a","2",",a","19450812",",,a","45.7",",,a,12,","223.7",",,,a"
"ASN00090087","1945-09","-38.6636","143.4495","535.0","WYELANGTA, AS","17",",a","15",",a","1",",a","19450904",",,a","33.5",",,a,04,","181.5",",,,a"
"ASN00090087","1945-10","-38.6636","143.4495","535.0","WYELANGTA, AS","20",",a","19",",a","1",",a","19451024",",,a","39.9",",,a,24,","227.0",",,,a"
"ASN00090087","1945-11","-38.6636","143.4495","535.0","WYELANGTA, AS","14",",a","13",",a","0",",a","19451104",",,a","24.4",",,a,04,","119.6",",,,a"
"ASN00090087","1945-12","-38.6636","143.4495","535.0","WYELANGTA, AS","6",",a","5",",a","0",",a","19451227",",,a","23.1",",,a,27,","54.6",",,,a"
"ASN00090087","1946-01","-38.6636","143.4495","535.0","WYELANGTA, AS","13",",a","12",",a","1",",a","19460117",",,a","37.1",",,a,17,","163.2",",,,a"
"ASN00090087","1946-02","-38.6636","143.4495","535.0","WYELANGTA, AS","11",",a","11",",a","2",",a","19460219",",,a","69.1",",,a,19,","192.4",",,,a"
"ASN00090087","1946-03","-38.6636","143.4495","535.0","WYELANGTA, AS","19",",a","16",",a","5",",a","19460319",",,a","127.3",",,a,19,","474.6",",,,a"
"ASN00090087","1946-04","-38.6636","143.4495","535.0","WYELANGTA, AS","12",",a","11",",a","2",",a","19460424",",,a","49.0",",,a,24,","162.2",",,,a"
"ASN00090087","1946-05","-38.6636","143.4495","535.0","WYELANGTA, AS","13",",a","12",",a","1",",a","19460531",",,a","44.5",",,a,31,","127.3",",,,a"
"ASN00090087","1946-06","-38.6636","143.4495","535.0","WYELANGTA, AS","13",",a","12",",a","4",",a","19460601",",,a","36.8",",,a,01,","193.2",",,,a"
"ASN00090087","1946-07","-38.6636","143.4495","535.0","WYELANGTA, AS","23",",a","22",",a","3",",a","19460701",",,a","31.8",",,a,01,","302.4",",,,a"
"ASN00090087","1946-08","-38.6636","143.4495","535.0","WYELANGTA, AS","22",",a","21",",a","1",",a","19460819",",,a","41.9",",,a,19,","270.8",",,,a"
"ASN00090087","1946-09","-38.6636","143.4495","535.0","WYELANGTA, AS","16",",a","14",",a","3",",a","19460930",",,a","38.9",",,a,30,","222.2",",,,a"
"ASN00090087","1946-10","-38.6636","143.4495","535.0","WYELANGTA, AS","19",",a","13",",a","1",",a","19461023",",,a","26.2",",,a,23,","164.5",",,,a"
"ASN00090087","1946-11","-38.6636","143.4495","535.0","WYELANGTA, AS","12",",a","11",",a","0",",a","19461127",",,a","12.7",",,a,27,","78.1",",,,a"
"ASN00090087","1946-12","-38.6636","143.4495","535.0","WYELANGTA, AS","15",",a","13",",a","1",",a","19461209",",,a","36.1",",,a,09,","140.1",",,,a"
"ASN00090087","1947-01","-38.6636","143.4495","535.0","WYELANGTA, AS","8",",a","6",",a","1",",a","19470108",",,a","31.2",",,a,08,","86.8",",,,a"
"ASN00090087","1947-02","-38.6636","143.4495","535.0","WYELANGTA, AS","7",",a","4",",a","0",",a","19470204",",,a","4.3",",,a,04,","18.5",",,,a"
"ASN00090087","1947-03","-38.6636","143.4495","535.0","WYELANGTA, AS","15",",a","13",",a","3",",a","19470331",",,a","49.5",",,a,31,","214.8",",,,a"
"ASN00090087","1947-04","-38.6636","143.4495","535.0","WYELANGTA, AS","11",",a","11",",a","1",",a","19470401",",,a","34.8",",,a,01,","113.8",",,,a"
"ASN00090087","1947-05","-38.6636","143.4495","535.0","WYELANGTA, AS","12",",a","9",",a","0",",a","19470524",",,a","15.2",",,a,24,","86.7",",,,a"
"ASN00090087","1947-06","-38.6636","143.4495","535.0","WYELANGTA, AS","20",",a","18",",a","3",",a","19470610",",,a","33.0",",,a,10,","238.3",",,,a"
"ASN00090087","1947-07","-38.6636","143.4495","535.0","WYELANGTA, AS","22",",a","19",",a","2",",a","19470728",",,a","30.5",",,a,28,","260.8",",,,a"
"ASN00090087","1947-08","-38.6636","143.4495","535.0","WYELANGTA, AS","14",",a","12",",a","3",",a","19470813",",,a","35.8",",,a,13,","207.1",",,,a"
"ASN00090087","1947-09","-38.6636","143.4495","535.0","WYELANGTA, AS","22",",a","21",",a","2",",a","19470903",",,a","37.8",",,a,03,","236.1",",,,a"
"ASN00090087","1947-10","-38.6636","143.4495","535.0","WYELANGTA, AS","23",",a","20",",a","0",",a","19471006",",,a","21.6",",,a,06,","214.4",",,,a"
"ASN00090087","1947-11","-38.6636","143.4495","535.0","WYELANGTA, AS","12",",a","11",",a","3",",a","19471110",",,a","44.5",",,a,10,","179.0",",,,a"
"ASN00090087","1947-12","-38.6636","143.4495","535.0","WYELANGTA, AS","12",",a","11",",a","2",",a","19471202",",,a","28.7",",,a,02,","139.8",",,,a"
"ASN00090087","1948-01","-38.6636","143.4495","535.0","WYELANGTA, AS","8",",a","6",",a","0",",a","19480106",",,a","20.1",",,a,06,","52.2",",,,a"
"ASN00090087","1948-02","-38.6636","143.4495","535.0","WYELANGTA, AS","9",",a","6",",a","0",",a","19480206",",,a","8.1",",,a,06,","28.9",",,,a"
"ASN00090087","1948-03","-38.6636","143.4495","535.0","WYELANGTA, AS","11",",a","7",",a","0",",a","19480329",",,a","19.3",",,a,29,","68.7",",,,a"
"ASN00090087","1948-04","-38.6636","143.4495","535.0","WYELANGTA, AS","15","2,a","12","2,a","1","2,a","19480422",",2,a","26.9","2,,a,22,","211.9",",a,,a"
"ASN00090087","1948-05","-38.6636","143.4495","535.0","WYELANGTA, AS","20",",a","18",",a","3",",a","19480531",",,a","49.3",",,a,31,","310.7",",,,a"
"ASN00090087","1948-06","-38.6636","143.4495","535.0","WYELANGTA, AS","11",",a","10",",a","1",",a","19480628",",,a","32.8",",,a,28,","143.3",",,,a"
"ASN00090087","1948-07","-38.6636","143.4495","535.0","WYELANGTA, AS","17",",a","16",",a","0",",a","19480712",",,a","23.6",",,a,12,","183.5",",,,a"
"ASN00090087","1948-08","-38.6636","143.4495","535.0","WYELANGTA, AS","13",",a","13",",a","2",",a","19480816",",,a","53.3",",,a,16,","189.3",",,,a"
"ASN00090087","1948-09","-38.6636","143.4495","535.0","WYELANGTA, AS","11",",a","10",",a","2",",a","19480901",",,a","34.3",",,a,01,","139.8",",,,a"
"ASN00090087","1948-10","-38.6636","143.4495","535.0","WYELANGTA, AS","16",",a","16",",a","1",",a","19481001",",,a","25.4",",,a,01,","242.5",",,,a"
"ASN00090087","1948-11","-38.6636","143.4495","535.0","WYELANGTA, AS","10",",a","10",",a","1",",a","19481108",",,a","25.4",",,a,08,","122.5",",,,a"
"ASN00090087","1948-12","-38.6636","143.4495","535.0","WYELANGTA, AS","8",",a","8",",a","1",",a","19481219",",,a","28.4",",,a,19,","86.2",",,,a"
"ASN00090087","1949-01","-38.6636","143.4495","535.0","WYELANGTA, AS","6",",a","4",",a","1",",a","19490117",",,a","44.2",",,a,17,","77.0",",,,a"
"ASN00090087","1949-02","-38.6636","143.4495","535.0","WYELANGTA, AS","12",",a","12",",a","2",",a","19490220",",,a","43.9",",,a,20,","180.8",",,,a"
"ASN00090087","1949-03","-38.6636","143.4495","535.0","WYELANGTA, AS","8",",a","7",",a","1",",a","19490330",",,a","43.2",",,a,30,","84.0",",,,a"
"ASN00090087","1949-04","-38.6636","143.4495","535.0","WYELANGTA, AS","10",",a","10",",a","1",",a","19490411",",,a","25.4",",,a,11,","78.1",",,,a"
"ASN00090087","1949-05","-38.6636","143.4495","535.0","WYELANGTA, AS","16",",a","14",",a","2",",a","19490524",",,a","43.9",",,a,24,","219.8",",,,a"
"ASN00090087","1949-06","-38.6636","143.4495","535.0","WYELANGTA, AS","12",",a","12",",a","1",",a","19490603",",,a","39.6",",,a,03,","149.3",",,,a"
"ASN00090087","1949-07","-38.6636","143.4495","535.0","WYELANGTA, AS","12",",a","12",",a","0",",a","19490703",",,a","17.5",",,a,03,","114.2",",,,a"
"ASN00090087","1949-08","-38.6636","143.4495","535.0","WYELANGTA, AS","9",",a","8",",a","0",",a","19490822",",,a","24.1",",,a,22,","84.8",",,,a"
"ASN00090087","1949-09","-38.6636","143.4495","535.0","WYELANGTA, AS","12",",a","12",",a","1",",a","19490909",",,a","42.4",",,a,09,","162.8",",,,a"
"ASN00090087","1949-10","-38.6636","143.4495","535.0","WYELANGTA, AS","","","","","","","","","","","320.0",",a,,a"
"ASN00090087","1949-11","-38.6636","143.4495","535.0","WYELANGTA, AS","16",",a","14",",a","0",",a","19491113",",,a","23.9",",,a,13,","180.1",",,,a"
"ASN00090087","1949-12","-38.6636","143.4495","535.0","WYELANGTA, AS","7",",a","7",",a","0",",a","19491220",",,a","12.2",",,a,20,","67.6",",,,a"
"ASN00090087","1950-01","-38.6636","143.4495","535.0","WYELANGTA, AS","7",",a","7",",a","0",",a","19500116",",,a","19.3",",,a,16,","62.7",",,,a"
"ASN00090087","1950-02","-38.6636","143.4495","535.0","WYELANGTA, AS","8",",a","6",",a","1",",a","19500215",",,a","27.4",",,a,15,","78.1",",,,a"
"ASN00090087","1950-03","-38.6636","143.4495","535.0","WYELANGTA, AS","13",",a","11",",a","0",",a","19500320",",,a","12.7",",,a,20,","67.0",",,,a"
"ASN00090087","1950-04","-38.6636","143.4495","535.0","WYELANGTA, AS","6",",a","6",",a","0",",a","19500411",",,a","24.6",",,a,11,","91.4",",,,a"
"ASN00090087","1950-05","-38.6636","143.4495","535.0","WYELANGTA, AS","8",",a","8",",a","2",",a","19500529",",,a","71.1",",,a,29,","146.5",",,,a"
"ASN00090087","1950-06","-38.6636","143.4495","535.0","WYELANGTA, AS","13",",a","10",",a","0",",a","19500629",",,a","11.7",",,a,29,","63.4",",,,a"
"ASN00090087","1950-07","-38.6636","143.4495","535.0","WYELANGTA, AS","11",",a","10",",a","2",",a","19500724",",,a","41.1",",,a,24,","159.6",",,,a"
"ASN00090087","1950-08","-38.6636","143.4495","535.0","WYELANGTA, AS","11",",a","11",",a","3",",a","19500821",",,a","35.6",",,a,21,","200.6",",,,a"
"ASN00090087","1950-09","-38.6636","143.4495","535.0","WYELANGTA, AS","11",",a","9",",a","4",",a","19500925",",,a","95.3",",,a,25,","289.1",",,,a"
"ASN00090087","1950-10","-38.6636","143.4495","535.0","WYELANGTA, AS","16",",a","16",",a","2",",a","19501025",",,a","38.1",",,a,25,","209.9",",,,a"
