"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033161","1972-11","-23.0214","150.4847","50.0","ROSSMOYA, AS","10",",a","8",",a","2",",a","19721109",",,a","47.0",",,a,09,","152.7",",,,a"
"ASN00033161","1972-12","-23.0214","150.4847","50.0","ROSSMOYA, AS","0",",a","0",",a","0",",a","19721231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033161","1973-01","-23.0214","150.4847","50.0","ROSSMOYA, AS","12","2,a","11","2,a","2","2,a","19730112",",2,a","52.1","2,,a,12,","208.4",",a,,a"
"ASN00033161","1973-02","-23.0214","150.4847","50.0","ROSSMOYA, AS","11",",a","11",",a","5",",a","19730213",",,a","106.7",",,a,13,","321.7",",,,a"
"ASN00033161","1973-03","-23.0214","150.4847","50.0","ROSSMOYA, AS","7",",a","7",",a","2",",a","19730330",",,a","35.1",",,a,30,","98.1",",,,a"
"ASN00033161","1973-04","-23.0214","150.4847","50.0","ROSSMOYA, AS","3",",a","3",",a","2",",a","19730429",",,a","46.2",",,a,29,","99.1",",,,a"
"ASN00033161","1973-05","-23.0214","150.4847","50.0","ROSSMOYA, AS","2","2,a","1","2,a","0","2,a","19730505",",2,a","4.1","2,,a,05,","30.8",",a,,a"
"ASN00033161","1973-06","-23.0214","150.4847","50.0","ROSSMOYA, AS","2",",a","2",",a","1",",a","19730608",",,a","41.9",",,a,08,","59.7",",,,a"
"ASN00033161","1973-07","-23.0214","150.4847","50.0","ROSSMOYA, AS","8",",a","6",",a","2",",a","19730705",",,a","87.6",",,a,05,","136.8",",,,a"
"ASN00033161","1973-08","-23.0214","150.4847","50.0","ROSSMOYA, AS","3",",a","3",",a","0",",a","19730810",",,a","10.2",",,a,10,","20.3",",,,a"
"ASN00033161","1973-09","-23.0214","150.4847","50.0","ROSSMOYA, AS","5",",a","4",",a","1",",a","19730909",",,a","30.5",",,a,09,","54.7",",,,a"
"ASN00033161","1973-10","-23.0214","150.4847","50.0","ROSSMOYA, AS","3",",a","3",",a","1",",a","19731010",",,a","154.9",",,a,10,","177.2",",,,a"
"ASN00033161","1973-11","-23.0214","150.4847","50.0","ROSSMOYA, AS","7",",a","6",",a","0",",a","19731104",",,a","23.1",",,a,04,","75.7",",,,a"
"ASN00033161","1973-12","-23.0214","150.4847","50.0","ROSSMOYA, AS","7",",a","7",",a","2",",a","19731220",",,a","264.7",",,a,20,","422.7",",,,a"
"ASN00033161","1974-01","-23.0214","150.4847","50.0","ROSSMOYA, AS","18",",a","18",",a","9",",a","19740117",",,a","152.4",",,a,17,","662.8",",,,a"
"ASN00033161","1974-02","-23.0214","150.4847","50.0","ROSSMOYA, AS","5",",a","5",",a","3",",a","19740221",",,a","76.2",",,a,21,","183.6",",,,a"
"ASN00033161","1974-03","-23.0214","150.4847","50.0","ROSSMOYA, AS","9",",a","9",",a","5",",a","19740304",",,a","40.2",",,a,04,","219.6",",,,a"
"ASN00033161","1974-04","-23.0214","150.4847","50.0","ROSSMOYA, AS","5",",a","5",",a","1",",a","19740427",",,a","26.0",",,a,27,","92.0",",,,a"
"ASN00033161","1974-05","-23.0214","150.4847","50.0","ROSSMOYA, AS","1",",a","1",",a","1",",a","19740524",",,a","28.0",",,a,24,","28.0",",,,a"
"ASN00033161","1974-06","-23.0214","150.4847","50.0","ROSSMOYA, AS","1",",a","1",",a","0",",a","19740630",",,a","4.0",",,a,30,","4.0",",,,a"
"ASN00033161","1974-07","-23.0214","150.4847","50.0","ROSSMOYA, AS","0",",a","0",",a","0",",a","19740731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033161","1974-08","-23.0214","150.4847","50.0","ROSSMOYA, AS","4",",a","4",",a","1",",a","19740830",",,a","64.0",",,a,30,","106.0",",,,a"
"ASN00033161","1974-09","-23.0214","150.4847","50.0","ROSSMOYA, AS","2",",a","2",",a","0",",a","19740919",",,a","24.0",",,a,19,","30.0",",,,a"
"ASN00033161","1974-10","-23.0214","150.4847","50.0","ROSSMOYA, AS","5",",a","5",",a","0",",a","19741006",",,a","24.0",",,a,06,","52.0",",,,a"
"ASN00033161","1974-11","-23.0214","150.4847","50.0","ROSSMOYA, AS","4",",a","4",",a","0",",a","19741117",",,a","24.0",",,a,17,","58.0",",,,a"
"ASN00033161","1974-12","-23.0214","150.4847","50.0","ROSSMOYA, AS","5",",a","5",",a","1",",a","19741229",",,a","80.0",",,a,29,","132.0",",,,a"
"ASN00033161","1975-01","-23.0214","150.4847","50.0","ROSSMOYA, AS","4",",a","4",",a","2",",a","19750103",",,a","45.0",",,a,03,","104.0",",,,a"
"ASN00033161","1975-02","-23.0214","150.4847","50.0","ROSSMOYA, AS","3",",a","3",",a","2",",a","19750228",",,a","101.0",",,a,28,","146.0",",,,a"
"ASN00033161","1975-03","-23.0214","150.4847","50.0","ROSSMOYA, AS","","","","","","","","","","","55.0",",a,,a"
"ASN00033161","1975-04","-23.0214","150.4847","50.0","ROSSMOYA, AS","1",",a","1",",a","1",",a","19750427",",,a","32.0",",,a,27,","32.0",",,,a"
"ASN00033161","1975-05","-23.0214","150.4847","50.0","ROSSMOYA, AS","0","3,a","0","3,a","0","3,a","19750531","+,3,a","0.0","3,,a,31,+","6.0",",a,,a"
"ASN00033161","1975-06","-23.0214","150.4847","50.0","ROSSMOYA, AS","2",",a","2",",a","1",",a","19750620",",,a","29.0",",,a,20,","34.0",",,,a"
"ASN00033161","1975-07","-23.0214","150.4847","50.0","ROSSMOYA, AS","3",",a","3",",a","0",",a","19750725",",,a","22.0",",,a,25,","35.0",",,,a"
"ASN00033161","1975-08","-23.0214","150.4847","50.0","ROSSMOYA, AS","2",",a","2",",a","0",",a","19750816",",,a","13.0",",,a,16,","22.0",",,,a"
"ASN00033161","1975-09","-23.0214","150.4847","50.0","ROSSMOYA, AS","6",",a","6",",a","0",",a","19750907",",,a","11.0",",,a,07,","52.0",",,,a"
"ASN00033161","1975-10","-23.0214","150.4847","50.0","ROSSMOYA, AS","4",",a","4",",a","2",",a","19751022",",,a","42.0",",,a,22,","95.0",",,,a"
"ASN00033161","1975-11","-23.0214","150.4847","50.0","ROSSMOYA, AS","3",",a","3",",a","0",",a","19751110",",,a","16.0",",,a,10,","37.0",",,,a"
"ASN00033161","1975-12","-23.0214","150.4847","50.0","ROSSMOYA, AS","7",",a","7",",a","3",",a","19751211",",,a","54.0",",,a,11,","204.0",",,,a"
"ASN00033161","1976-02","-23.0214","150.4847","50.0","ROSSMOYA, AS","8",",a","5",",a","2",",a","19760206",",,a","58.0",",,a,06,","123.6",",,,a"
"ASN00033161","1976-03","-23.0214","150.4847","50.0","ROSSMOYA, AS","9",",a","9",",a","4",",a","19760304",",,a","100.0",",,a,04,","291.4",",,,a"
"ASN00033161","1976-04","-23.0214","150.4847","50.0","ROSSMOYA, AS","3",",a","3",",a","1",",a","19760429",",,a","30.2",",,a,29,","49.2",",,,a"
"ASN00033161","1976-05","-23.0214","150.4847","50.0","ROSSMOYA, AS","1",",a","1",",a","0",",a","19760513",",,a","20.0",",,a,13,","20.0",",,,a"
"ASN00033161","1976-06","-23.0214","150.4847","50.0","ROSSMOYA, AS","2",",a","2",",a","2",",a","19760628",",,a","52.0",",,a,28,","92.0",",,,a"
"ASN00033161","1976-07","-23.0214","150.4847","50.0","ROSSMOYA, AS","2",",a","2",",a","0",",a","19760724",",,a","16.0",",,a,24,","25.0",",,,a"
"ASN00033161","1976-08","-23.0214","150.4847","50.0","ROSSMOYA, AS","0",",a","0",",a","0",",a","19760831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033161","1976-09","-23.0214","150.4847","50.0","ROSSMOYA, AS","3",",a","2",",a","0",",a","19760921",",,a","18.0",",,a,21,","33.0",",,,a"
"ASN00033161","1976-10","-23.0214","150.4847","50.0","ROSSMOYA, AS","6",",a","6",",a","0",",a","19761023",",,a","22.0",",,a,23,","82.2",",,,a"
"ASN00033161","1976-11","-23.0214","150.4847","50.0","ROSSMOYA, AS","7",",a","7",",a","0",",a","19761117",",,a","24.0",",,a,17,","87.0",",,,a"
"ASN00033161","1976-12","-23.0214","150.4847","50.0","ROSSMOYA, AS","5",",a","5",",a","1",",a","19761223",",,a","103.0",",,a,23,","155.0",",,,a"
"ASN00033161","1977-01","-23.0214","150.4847","50.0","ROSSMOYA, AS","3",",a","3",",a","1",",a","19770106",",,a","50.0",",,a,06,","75.0",",,,a"
"ASN00033161","1977-02","-23.0214","150.4847","50.0","ROSSMOYA, AS","18",",a","16",",a","4",",a","19770204",",,a","41.0",",,a,04,","278.0",",,,a"
"ASN00033161","1977-03","-23.0214","150.4847","50.0","ROSSMOYA, AS","12",",a","12",",a","3",",a","19770310",",,a","141.0",",,a,10,","282.6",",,,a"
"ASN00033161","1977-04","-23.0214","150.4847","50.0","ROSSMOYA, AS","7",",a","7",",a","0",",a","19770410",",,a","15.0",",,a,10,","43.0",",,,a"
"ASN00033161","1977-05","-23.0214","150.4847","50.0","ROSSMOYA, AS","3",",a","2",",a","0",",a","19770514",",,a","20.0",",,a,14,","37.0",",,,a"
"ASN00033161","1977-06","-23.0214","150.4847","50.0","ROSSMOYA, AS","0",",a","0",",a","0",",a","19770630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033161","1977-07","-23.0214","150.4847","50.0","ROSSMOYA, AS","0",",a","0",",a","0",",a","19770731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033161","1977-08","-23.0214","150.4847","50.0","ROSSMOYA, AS","0",",a","0",",a","0",",a","19770831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033161","1977-09","-23.0214","150.4847","50.0","ROSSMOYA, AS","1",",a","1",",a","0",",a","19770926",",,a","13.0",",,a,26,","13.0",",,,a"
"ASN00033161","1977-10","-23.0214","150.4847","50.0","ROSSMOYA, AS","0",",a","0",",a","0",",a","19771031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033161","1977-11","-23.0214","150.4847","50.0","ROSSMOYA, AS","7","4,a","6","4,a","2","4,a","19771118",",4,a","96.0","4,,a,18,","258.0",",a,,a"
"ASN00033161","1977-12","-23.0214","150.4847","50.0","ROSSMOYA, AS","4",",a","3",",a","0",",a","19771205",",,a","19.0",",,a,05,","50.4",",,,a"
"ASN00033161","1978-01","-23.0214","150.4847","50.0","ROSSMOYA, AS","3",",a","3",",a","2",",a","19780131",",,a","240.0",",,a,31,","377.0",",,,a"
"ASN00033161","1978-02","-23.0214","150.4847","50.0","ROSSMOYA, AS","3",",a","3",",a","3",",a","19780201",",,a","177.0",",,a,01,","317.0",",,,a"
"ASN00033161","1978-03","-23.0214","150.4847","50.0","ROSSMOYA, AS","3",",a","3",",a","0",",a","19780309","+,,a","20.0",",,a,09,+","52.0",",,,a"
"ASN00033161","1978-04","-23.0214","150.4847","50.0","ROSSMOYA, AS","0",",a","0",",a","0",",a","19780430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033161","1978-05","-23.0214","150.4847","50.0","ROSSMOYA, AS","8","3,a","8","3,a","1","3,a","19780511",",3,a","105.0","3,,a,11,","171.0",",a,,a"
"ASN00033161","1978-06","-23.0214","150.4847","50.0","ROSSMOYA, AS","2",",a","2",",a","0",",a","19780629",",,a","17.0",",,a,29,","28.0",",,,a"
"ASN00033161","1978-07","-23.0214","150.4847","50.0","ROSSMOYA, AS","2",",a","2",",a","2",",a","19780710",",,a","61.0",",,a,10,","87.0",",,,a"
"ASN00033161","1978-08","-23.0214","150.4847","50.0","ROSSMOYA, AS","3",",a","3",",a","1",",a","19780829",",,a","64.0",",,a,29,","78.0",",,,a"
"ASN00033161","1978-09","-23.0214","150.4847","50.0","ROSSMOYA, AS","3",",a","3",",a","0",",a","19780907",",,a","12.2",",,a,07,","30.2",",,,a"
"ASN00033161","1978-10","-23.0214","150.4847","50.0","ROSSMOYA, AS","3",",a","3",",a","0",",a","19781019",",,a","17.0",",,a,19,","38.0",",,,a"
"ASN00033161","1978-11","-23.0214","150.4847","50.0","ROSSMOYA, AS","6",",a","6",",a","0",",a","19781113",",,a","25.0",",,a,13,","68.0",",,,a"
"ASN00033161","1978-12","-23.0214","150.4847","50.0","ROSSMOYA, AS","6",",a","6",",a","2",",a","19781227",",,a","45.0",",,a,27,","123.0",",,,a"
"ASN00033161","1979-01","-23.0214","150.4847","50.0","ROSSMOYA, AS","10","2,a","10","2,a","1","2,a","19790128",",2,a","32.0","2,,a,28,","157.0",",a,,a"
"ASN00033161","1979-02","-23.0214","150.4847","50.0","ROSSMOYA, AS","7",",a","7",",a","1",",a","19790220",",,a","28.0",",,a,20,","100.0",",,,a"
"ASN00033161","1979-03","-23.0214","150.4847","50.0","ROSSMOYA, AS","12",",a","12",",a","4",",a","19790302",",,a","45.0",",,a,02,","227.4",",,,a"
"ASN00033161","1979-04","-23.0214","150.4847","50.0","ROSSMOYA, AS","4",",a","4",",a","1",",a","19790415",",,a","35.0",",,a,15,","73.0",",,,a"
"ASN00033161","1979-05","-23.0214","150.4847","50.0","ROSSMOYA, AS","1",",a","1",",a","0",",a","19790507",",,a","8.0",",,a,07,","8.0",",,,a"
"ASN00033161","1979-06","-23.0214","150.4847","50.0","ROSSMOYA, AS","5",",a","5",",a","0",",a","19790620",",,a","18.0",",,a,20,","59.0",",,,a"
"ASN00033161","1979-07","-23.0214","150.4847","50.0","ROSSMOYA, AS","2",",a","1",",a","0",",a","19790728",",,a","21.0",",,a,28,","23.0",",,,a"
"ASN00033161","1979-08","-23.0214","150.4847","50.0","ROSSMOYA, AS","1","2,a","1","2,a","0","2,a","19790831",",2,a","4.0","2,,a,31,","16.0",",a,,a"
"ASN00033161","1979-09","-23.0214","150.4847","50.0","ROSSMOYA, AS","0",",a","0",",a","0",",a","19790930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033161","1979-10","-23.0214","150.4847","50.0","ROSSMOYA, AS","2",",a","2",",a","0",",a","19791028","+,,a","16.0",",,a,28,+","32.0",",,,a"
"ASN00033161","1979-11","-23.0214","150.4847","50.0","ROSSMOYA, AS","6",",a","6",",a","2",",a","19791123",",,a","54.0",",,a,23,","124.4",",,,a"
"ASN00033161","1979-12","-23.0214","150.4847","50.0","ROSSMOYA, AS","3",",a","2",",a","1",",a","19791228",",,a","49.0",",,a,28,","60.0",",,,a"
"ASN00033161","1980-01","-23.0214","150.4847","50.0","ROSSMOYA, AS","5",",a","5",",a","3",",a","19800107",",,a","93.0",",,a,07,","200.2",",,,a"
"ASN00033161","1980-02","-23.0214","150.4847","50.0","ROSSMOYA, AS","8",",a","8",",a","4",",a","19800208",",,a","66.0",",,a,08,","276.0",",,,a"
"ASN00033161","1980-03","-23.0214","150.4847","50.0","ROSSMOYA, AS","5",",a","5",",a","1",",a","19800305",",,a","75.0",",,a,05,","118.2",",,,a"
"ASN00033161","1980-04","-23.0214","150.4847","50.0","ROSSMOYA, AS","5",",a","4",",a","0",",a","19800426",",,a","13.0",",,a,26,","31.0",",,,a"
"ASN00033161","1980-05","-23.0214","150.4847","50.0","ROSSMOYA, AS","2",",a","2",",a","1",",a","19800523",",,a","59.2",",,a,23,","64.2",",,,a"
"ASN00033161","1980-06","-23.0214","150.4847","50.0","ROSSMOYA, AS","0",",a","0",",a","0",",a","19800630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033161","1980-07","-23.0214","150.4847","50.0","ROSSMOYA, AS","3",",a","3",",a","1",",a","19800725",",,a","27.0",",,a,25,","58.6",",,,a"
"ASN00033161","1980-08","-23.0214","150.4847","50.0","ROSSMOYA, AS","3",",a","1",",a","0",",a","19800819",",,a","6.2",",,a,19,","10.2",",,,a"
"ASN00033161","1980-09","-23.0214","150.4847","50.0","ROSSMOYA, AS","1",",a","1",",a","0",",a","19800922",",,a","16.2",",,a,22,","16.2",",,,a"
"ASN00033161","1980-10","-23.0214","150.4847","50.0","ROSSMOYA, AS","2",",a","2",",a","0",",a","19801016",",,a","18.0",",,a,16,","34.0",",,,a"
"ASN00033161","1980-11","-23.0214","150.4847","50.0","ROSSMOYA, AS","0",",a","0",",a","0",",a","19801130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033161","1980-12","-23.0214","150.4847","50.0","ROSSMOYA, AS","6",",a","6",",a","0",",a","19801230",",,a","24.0",",,a,30,","85.8",",,,a"
"ASN00033161","1981-01","-23.0214","150.4847","50.0","ROSSMOYA, AS","8",",a","8",",a","2",",a","19810102",",,a","88.5",",,a,02,","202.3",",,,a"
"ASN00033161","1981-02","-23.0214","150.4847","50.0","ROSSMOYA, AS","8",",a","8",",a","1",",a","19810227",",,a","40.0",",,a,27,","118.8",",,,a"
"ASN00033161","1981-03","-23.0214","150.4847","50.0","ROSSMOYA, AS","6",",a","6",",a","0",",a","19810330",",,a","20.0",",,a,30,","60.2",",,,a"
"ASN00033161","1981-04","-23.0214","150.4847","50.0","ROSSMOYA, AS","3",",a","3",",a","0",",a","19810403",",,a","14.0",",,a,03,","28.0",",,,a"
"ASN00033161","1981-05","-23.0214","150.4847","50.0","ROSSMOYA, AS","7",",a","7",",a","2",",a","19810522",",,a","82.0",",,a,22,","200.0",",,,a"
"ASN00033161","1981-06","-23.0214","150.4847","50.0","ROSSMOYA, AS","1",",a","1",",a","1",",a","19810602",",,a","37.0",",,a,02,","37.0",",,,a"
"ASN00033161","1981-07","-23.0214","150.4847","50.0","ROSSMOYA, AS","4",",a","4",",a","0",",a","19810724",",,a","7.0",",,a,24,","18.0",",,,a"
"ASN00033161","1981-08","-23.0214","150.4847","50.0","ROSSMOYA, AS","2",",a","2",",a","0",",a","19810825",",,a","9.0",",,a,25,","14.0",",,,a"
"ASN00033161","1981-09","-23.0214","150.4847","50.0","ROSSMOYA, AS","0",",a","0",",a","0",",a","19810930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033161","1981-10","-23.0214","150.4847","50.0","ROSSMOYA, AS","3",",a","3",",a","0",",a","19811019",",,a","14.0",",,a,19,","25.0",",,,a"
"ASN00033161","1981-11","-23.0214","150.4847","50.0","ROSSMOYA, AS","9",",a","9",",a","2",",a","19811103",",,a","70.0",",,a,03,","187.8",",,,a"
"ASN00033161","1981-12","-23.0214","150.4847","50.0","ROSSMOYA, AS","4",",a","4",",a","1",",a","19811225",",,a","56.0",",,a,25,","80.0",",,,a"
"ASN00033161","1982-01","-23.0214","150.4847","50.0","ROSSMOYA, AS","8",",a","7",",a","1",",a","19820122",",,a","35.0",",,a,22,","77.0",",,,a"
"ASN00033161","1982-02","-23.0214","150.4847","50.0","ROSSMOYA, AS","3",",a","3",",a","0",",a","19820226",",,a","15.0",",,a,26,","31.8",",,,a"
"ASN00033161","1982-03","-23.0214","150.4847","50.0","ROSSMOYA, AS","11",",a","11",",a","1",",a","19820316",",,a","30.0",",,a,16,","123.7",",,,a"
"ASN00033161","1982-04","-23.0214","150.4847","50.0","ROSSMOYA, AS","4",",a","3",",a","0",",a","19820414",",,a","14.0",",,a,14,","39.4",",,,a"
"ASN00033161","1982-05","-23.0214","150.4847","50.0","ROSSMOYA, AS","8",",a","4",",a","0",",a","19820505",",,a","8.2",",,a,05,","34.4",",,,a"
"ASN00033161","1982-06","-23.0214","150.4847","50.0","ROSSMOYA, AS","0",",a","0",",a","0",",a","19820630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033161","1982-07","-23.0214","150.4847","50.0","ROSSMOYA, AS","4",",a","2",",a","0",",a","19820719",",,a","11.0",",,a,19,","20.6",",,,a"
"ASN00033161","1982-08","-23.0214","150.4847","50.0","ROSSMOYA, AS","1",",a","1",",a","0",",a","19820819",",,a","7.0",",,a,19,","7.0",",,,a"
"ASN00033161","1982-09","-23.0214","150.4847","50.0","ROSSMOYA, AS","4",",a","4",",a","0",",a","19820909",",,a","18.2",",,a,09,","46.2",",,,a"
"ASN00033161","1982-10","-23.0214","150.4847","50.0","ROSSMOYA, AS","2",",a","2",",a","0",",a","19821011",",,a","7.4",",,a,11,","13.4",",,,a"
"ASN00033161","1982-11","-23.0214","150.4847","50.0","ROSSMOYA, AS","1",",a","0",",a","0",",a","19821103",",,a","0.4",",,a,03,","0.4",",,,a"
"ASN00033161","1982-12","-23.0214","150.4847","50.0","ROSSMOYA, AS","7","1,a","7","1,a","0","1,a","19821221",",1,a","23.2","1,,a,21,","70.4","1,,,a"
"ASN00033161","1983-01","-23.0214","150.4847","50.0","ROSSMOYA, AS","3",",a","3",",a","1",",a","19830113",",,a","28.2",",,a,13,","49.2",",,,a"
"ASN00033161","1983-02","-23.0214","150.4847","50.0","ROSSMOYA, AS","3",",a","2",",a","0",",a","19830227",",,a","10.2",",,a,27,","19.0",",,,a"
"ASN00033161","1983-03","-23.0214","150.4847","50.0","ROSSMOYA, AS","9",",a","9",",a","4",",a","19830304",",,a","230.0",",,a,04,","491.0",",,,a"
"ASN00033161","1983-04","-23.0214","150.4847","50.0","ROSSMOYA, AS","8",",a","8",",a","3",",a","19830428",",,a","78.0",",,a,28,","176.0",",,,a"
"ASN00033161","1983-05","-23.0214","150.4847","50.0","ROSSMOYA, AS","15",",a","13",",a","5",",a","19830502",",,a","88.0",",,a,02,","358.8",",,,a"
"ASN00033161","1983-06","-23.0214","150.4847","50.0","ROSSMOYA, AS","5",",a","4",",a","2",",a","19830619",",,a","37.0",",,a,19,","84.2",",,,a"
"ASN00033161","1983-07","-23.0214","150.4847","50.0","ROSSMOYA, AS","2",",a","2",",a","0",",a","19830730",",,a","15.0",",,a,30,","20.0",",,,a"
"ASN00033161","1983-08","-23.0214","150.4847","50.0","ROSSMOYA, AS","6",",a","4",",a","0",",a","19830817",",,a","14.2",",,a,17,","33.6",",,,a"
"ASN00033161","1983-09","-23.0214","150.4847","50.0","ROSSMOYA, AS","1",",a","1",",a","1",",a","19830918",",,a","26.4",",,a,18,","26.4",",,,a"
"ASN00033161","1983-10","-23.0214","150.4847","50.0","ROSSMOYA, AS","3",",a","2",",a","1",",a","19831014",",,a","100.2",",,a,14,","103.8",",,,a"
"ASN00033161","1983-11","-23.0214","150.4847","50.0","ROSSMOYA, AS","6",",a","5",",a","3",",a","19831112",",,a","92.0",",,a,12,","165.6",",,,a"
"ASN00033161","1983-12","-23.0214","150.4847","50.0","ROSSMOYA, AS","0",",a","0",",a","0",",a","19831231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033161","1984-01","-23.0214","150.4847","50.0","ROSSMOYA, AS","8",",a","8",",a","1",",a","19840130",",,a","46.2",",,a,30,","135.2",",,,a"
"ASN00033161","1984-02","-23.0214","150.4847","50.0","ROSSMOYA, AS","1",",a","1",",a","0",",a","19840216",",,a","6.0",",,a,16,","6.0",",,,a"
"ASN00033161","1984-03","-23.0214","150.4847","50.0","ROSSMOYA, AS","4",",a","3",",a","1",",a","19840316",",,a","26.4",",,a,16,","48.6",",,,a"
"ASN00033161","1984-04","-23.0214","150.4847","50.0","ROSSMOYA, AS","3",",a","3",",a","0",",a","19840418",",,a","19.2",",,a,18,","38.2",",,,a"
"ASN00033161","1984-05","-23.0214","150.4847","50.0","ROSSMOYA, AS","1",",a","1",",a","0",",a","19840522",",,a","5.0",",,a,22,","5.0",",,,a"
"ASN00033161","1984-06","-23.0214","150.4847","50.0","ROSSMOYA, AS","3",",a","3",",a","0",",a","19840625",",,a","9.6",",,a,25,","18.8",",,,a"
"ASN00033161","1984-07","-23.0214","150.4847","50.0","ROSSMOYA, AS","8",",a","8",",a","2",",a","19840727",",,a","58.0",",,a,27,","139.0",",,,a"
