"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00038066","1919-09","-24.9453","143.7556","189.0","MOUNT MARLOW, AS","0",",a","0",",a","0",",a","19190930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038066","1919-10","-24.9453","143.7556","189.0","MOUNT MARLOW, AS","1",",a","1",",a","0",",a","19191017",",,a","3.8",",,a,17,","3.8",",,,a"
"ASN00038066","1919-11","-24.9453","143.7556","189.0","MOUNT MARLOW, AS","1",",a","0",",a","0",",a","19191119",",,a","1.5",",,a,19,","1.5",",,,a"
"ASN00038066","1919-12","-24.9453","143.7556","189.0","MOUNT MARLOW, AS","3",",a","2",",a","1",",a","19191206",",,a","26.9",",,a,06,","51.3",",,,a"
"ASN00038066","1920-01","-24.9453","143.7556","189.0","MOUNT MARLOW, AS","3",",a","2",",a","0",",a","19200126",",,a","10.9",",,a,26,","19.6",",,,a"
"ASN00038066","1920-02","-24.9453","143.7556","189.0","MOUNT MARLOW, AS","4",",a","4",",a","1",",a","19200206",",,a","25.7",",,a,06,","74.2",",,,a"
"ASN00038066","1920-03","-24.9453","143.7556","189.0","MOUNT MARLOW, AS","3",",a","2",",a","0",",a","19200301",",,a","5.6",",,a,01,","11.7",",,,a"
"ASN00038066","1920-04","-24.9453","143.7556","189.0","MOUNT MARLOW, AS","6",",a","5",",a","1",",a","19200420",",,a","53.8",",,a,20,","86.3",",,,a"
"ASN00038066","1920-06","-24.9453","143.7556","189.0","MOUNT MARLOW, AS","3",",a","3",",a","1",",a","19200612",",,a","33.8",",,a,12,","58.7",",,,a"
"ASN00038066","1920-07","-24.9453","143.7556","189.0","MOUNT MARLOW, AS","8",",a","7",",a","3",",a","19200705",",,a","37.6",",,a,05,","135.1",",,,a"
"ASN00038066","1920-08","-24.9453","143.7556","189.0","MOUNT MARLOW, AS","4",",a","2",",a","0",",a","19200828",",,a","3.3",",,a,28,","9.1",",,,a"
"ASN00038066","1920-09","-24.9453","143.7556","189.0","MOUNT MARLOW, AS","4",",a","4",",a","0",",a","19200914",",,a","13.0",",,a,14,","31.2",",,,a"
"ASN00038066","1920-10","-24.9453","143.7556","189.0","MOUNT MARLOW, AS","5",",a","3",",a","2",",a","19201022",",,a","40.1",",,a,22,","77.9",",,,a"
"ASN00038066","1920-11","-24.9453","143.7556","189.0","MOUNT MARLOW, AS","6",",a","5",",a","0",",a","19201111",",,a","22.6",",,a,11,","60.6",",,,a"
"ASN00038066","1920-12","-24.9453","143.7556","189.0","MOUNT MARLOW, AS","3",",a","3",",a","1",",a","19201205",",,a","44.5",",,a,05,","55.4",",,,a"
"ASN00038066","1921-01","-24.9453","143.7556","189.0","MOUNT MARLOW, AS","2",",a","1",",a","0",",a","19210115",",,a","6.4",",,a,15,","8.4",",,,a"
"ASN00038066","1921-02","-24.9453","143.7556","189.0","MOUNT MARLOW, AS","9",",a","5",",a","1",",a","19210221",",,a","36.6",",,a,21,","97.1",",,,a"
"ASN00038066","1921-03","-24.9453","143.7556","189.0","MOUNT MARLOW, AS","9",",a","7",",a","3",",a","19210305",",,a","106.7",",,a,05,","213.1",",,,a"
"ASN00038066","1921-04","-24.9453","143.7556","189.0","MOUNT MARLOW, AS","4",",a","3",",a","1",",a","19210405",",,a","28.7",",,a,05,","43.7",",,,a"
"ASN00038066","1921-05","-24.9453","143.7556","189.0","MOUNT MARLOW, AS","2",",a","1",",a","0",",a","19210530",",,a","6.4",",,a,30,","7.7",",,,a"
"ASN00038066","1921-06","-24.9453","143.7556","189.0","MOUNT MARLOW, AS","6",",a","5",",a","1",",a","19210608",",,a","27.9",",,a,08,","73.6",",,,a"
"ASN00038066","1921-07","-24.9453","143.7556","189.0","MOUNT MARLOW, AS","2",",a","2",",a","0",",a","19210702",",,a","24.1",",,a,02,","26.9",",,,a"
"ASN00038066","1921-08","-24.9453","143.7556","189.0","MOUNT MARLOW, AS","3",",a","3",",a","0",",a","19210831",",,a","6.9",",,a,31,","17.4",",,,a"
"ASN00038066","1921-09","-24.9453","143.7556","189.0","MOUNT MARLOW, AS","6",",a","3",",a","2",",a","19210902",",,a","47.2",",,a,02,","87.7",",,,a"
"ASN00038066","1921-10","-24.9453","143.7556","189.0","MOUNT MARLOW, AS","2",",a","2",",a","1",",a","19211013",",,a","28.7",",,a,13,","35.1",",,,a"
"ASN00038066","1921-11","-24.9453","143.7556","189.0","MOUNT MARLOW, AS","0",",a","0",",a","0",",a","19211130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038066","1921-12","-24.9453","143.7556","189.0","MOUNT MARLOW, AS","1",",a","0",",a","0",",a","19211219",",,a","0.8",",,a,19,","0.8",",,,a"
"ASN00038066","1922-01","-24.9453","143.7556","189.0","MOUNT MARLOW, AS","4",",a","4",",a","0",",a","19220116",",,a","15.2",",,a,16,","26.9",",,,a"
"ASN00038066","1922-02","-24.9453","143.7556","189.0","MOUNT MARLOW, AS","3",",a","2",",a","0",",a","19220222",",,a","17.8",",,a,22,","25.2",",,,a"
"ASN00038066","1922-03","-24.9453","143.7556","189.0","MOUNT MARLOW, AS","0",",a","0",",a","0",",a","19220331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038066","1922-04","-24.9453","143.7556","189.0","MOUNT MARLOW, AS","0",",a","0",",a","0",",a","19220430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038066","1922-05","-24.9453","143.7556","189.0","MOUNT MARLOW, AS","0",",a","0",",a","0",",a","19220531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038066","1922-06","-24.9453","143.7556","189.0","MOUNT MARLOW, AS","1",",a","1",",a","0",",a","19220629",",,a","19.6",",,a,29,","19.6",",,,a"
"ASN00038066","1922-07","-24.9453","143.7556","189.0","MOUNT MARLOW, AS","0",",a","0",",a","0",",a","19220731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038066","1922-08","-24.9453","143.7556","189.0","MOUNT MARLOW, AS","0",",a","0",",a","0",",a","19220831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038066","1922-09","-24.9453","143.7556","189.0","MOUNT MARLOW, AS","0",",a","0",",a","0",",a","19220930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038066","1922-10","-24.9453","143.7556","189.0","MOUNT MARLOW, AS","1",",a","1",",a","0",",a","19221024",",,a","20.3",",,a,24,","20.3",",,,a"
"ASN00038066","1922-11","-24.9453","143.7556","189.0","MOUNT MARLOW, AS","2",",a","2",",a","0",",a","19221128",",,a","5.3",",,a,28,","8.1",",,,a"
"ASN00038066","1922-12","-24.9453","143.7556","189.0","MOUNT MARLOW, AS","11",",a","8",",a","1",",a","19221216",",,a","30.2",",,a,16,","93.5",",,,a"
"ASN00038066","1923-01","-24.9453","143.7556","189.0","MOUNT MARLOW, AS","2",",a","1",",a","0",",a","19230107",",,a","11.7",",,a,07,","13.2",",,,a"
"ASN00038066","1923-02","-24.9453","143.7556","189.0","MOUNT MARLOW, AS","5",",a","3",",a","1",",a","19230212",",,a","29.5",",,a,12,","39.6",",,,a"
"ASN00038066","1923-03","-24.9453","143.7556","189.0","MOUNT MARLOW, AS","1",",a","1",",a","0",",a","19230308",",,a","8.6",",,a,08,","8.6",",,,a"
"ASN00038066","1923-04","-24.9453","143.7556","189.0","MOUNT MARLOW, AS","1",",a","1",",a","1",",a","19230425",",,a","27.2",",,a,25,","27.2",",,,a"
"ASN00038066","1923-05","-24.9453","143.7556","189.0","MOUNT MARLOW, AS","2",",a","2",",a","0",",a","19230505",",,a","13.0",",,a,05,","24.2",",,,a"
"ASN00038066","1923-06","-24.9453","143.7556","189.0","MOUNT MARLOW, AS","3",",a","2",",a","1",",a","19230603",",,a","51.3",",,a,03,","59.7",",,,a"
"ASN00038066","1923-07","-24.9453","143.7556","189.0","MOUNT MARLOW, AS","0",",a","0",",a","0",",a","19230731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038066","1923-08","-24.9453","143.7556","189.0","MOUNT MARLOW, AS","0",",a","0",",a","0",",a","19230831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038066","1923-09","-24.9453","143.7556","189.0","MOUNT MARLOW, AS","0",",a","0",",a","0",",a","19230930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038066","1923-10","-24.9453","143.7556","189.0","MOUNT MARLOW, AS","2",",a","2",",a","0",",a","19231030",",,a","11.7",",,a,30,","18.3",",,,a"
"ASN00038066","1923-11","-24.9453","143.7556","189.0","MOUNT MARLOW, AS","0",",a","0",",a","0",",a","19231130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038066","1923-12","-24.9453","143.7556","189.0","MOUNT MARLOW, AS","6",",a","5",",a","0",",a","19231226",",,a","12.4",",,a,26,","32.0",",,,a"
"ASN00038066","1924-01","-24.9453","143.7556","189.0","MOUNT MARLOW, AS","2",",a","2",",a","1",",a","19240106",",,a","87.1",",,a,06,","100.1",",,,a"
"ASN00038066","1924-02","-24.9453","143.7556","189.0","MOUNT MARLOW, AS","4",",a","4",",a","2",",a","19240218",",,a","38.4",",,a,18,","89.2",",,,a"
"ASN00038066","1924-03","-24.9453","143.7556","189.0","MOUNT MARLOW, AS","3",",a","3",",a","1",",a","19240306",",,a","60.5",",,a,06,","86.4",",,,a"
"ASN00038066","1924-04","-24.9453","143.7556","189.0","MOUNT MARLOW, AS","2",",a","2",",a","2",",a","19240407",",,a","28.7",",,a,07,","55.9",",,,a"
"ASN00038066","1924-05","-24.9453","143.7556","189.0","MOUNT MARLOW, AS","0",",a","0",",a","0",",a","19240531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038066","1924-06","-24.9453","143.7556","189.0","MOUNT MARLOW, AS","0",",a","0",",a","0",",a","19240630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038066","1924-07","-24.9453","143.7556","189.0","MOUNT MARLOW, AS","0",",a","0",",a","0",",a","19240731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038066","1924-08","-24.9453","143.7556","189.0","MOUNT MARLOW, AS","3",",a","2",",a","0",",a","19240830",",,a","12.7",",,a,30,","18.3",",,,a"
"ASN00038066","1924-09","-24.9453","143.7556","189.0","MOUNT MARLOW, AS","3",",a","3",",a","0",",a","19240927",",,a","18.3",",,a,27,","42.0",",,,a"
"ASN00038066","1924-10","-24.9453","143.7556","189.0","MOUNT MARLOW, AS","6",",a","5",",a","1",",a","19241019",",,a","56.6",",,a,19,","86.8",",,,a"
"ASN00038066","1924-11","-24.9453","143.7556","189.0","MOUNT MARLOW, AS","7",",a","5",",a","0",",a","19241106",",,a","11.9",",,a,06,","43.8",",,,a"
"ASN00038066","1924-12","-24.9453","143.7556","189.0","MOUNT MARLOW, AS","3",",a","3",",a","0",",a","19241214",",,a","8.9",",,a,14,","17.3",",,,a"
"ASN00038066","1925-01","-24.9453","143.7556","189.0","MOUNT MARLOW, AS","3",",a","3",",a","2",",a","19250112",",,a","63.8",",,a,12,","124.0",",,,a"
"ASN00038066","1925-02","-24.9453","143.7556","189.0","MOUNT MARLOW, AS","2",",a","1",",a","0",",a","19250227",",,a","8.9",",,a,27,","9.2",",,,a"
"ASN00038066","1925-03","-24.9453","143.7556","189.0","MOUNT MARLOW, AS","6",",a","4",",a","0",",a","19250329",",,a","21.8",",,a,29,","54.0",",,,a"
"ASN00038066","1925-04","-24.9453","143.7556","189.0","MOUNT MARLOW, AS","0",",a","0",",a","0",",a","19250430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038066","1925-05","-24.9453","143.7556","189.0","MOUNT MARLOW, AS","2",",a","1",",a","0",",a","19250516",",,a","7.6",",,a,16,","8.9",",,,a"
"ASN00038066","1925-06","-24.9453","143.7556","189.0","MOUNT MARLOW, AS","1",",a","1",",a","0",",a","19250617",",,a","7.4",",,a,17,","7.4",",,,a"
"ASN00038066","1925-07","-24.9453","143.7556","189.0","MOUNT MARLOW, AS","0",",a","0",",a","0",",a","19250731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038066","1925-08","-24.9453","143.7556","189.0","MOUNT MARLOW, AS","2",",a","2",",a","0",",a","19250808",",,a","19.3",",,a,08,","29.7",",,,a"
"ASN00038066","1925-09","-24.9453","143.7556","189.0","MOUNT MARLOW, AS","2",",a","0",",a","0",",a","19250912",",,a","1.8",",,a,12,","2.6",",,,a"
"ASN00038066","1925-10","-24.9453","143.7556","189.0","MOUNT MARLOW, AS","0",",a","0",",a","0",",a","19251031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038066","1925-11","-24.9453","143.7556","189.0","MOUNT MARLOW, AS","4",",a","3",",a","0",",a","19251118",",,a","6.6",",,a,18,","19.6",",,,a"
"ASN00038066","1925-12","-24.9453","143.7556","189.0","MOUNT MARLOW, AS","2",",a","0",",a","0",",a","19251219",",,a","2.0",",,a,19,","2.5",",,,a"
"ASN00038066","1926-01","-24.9453","143.7556","189.0","MOUNT MARLOW, AS","7",",a","3",",a","0",",a","19260113",",,a","23.4",",,a,13,","48.4",",,,a"
"ASN00038066","1926-02","-24.9453","143.7556","189.0","MOUNT MARLOW, AS","2",",a","2",",a","0",",a","19260202",",,a","8.9",",,a,02,","13.0",",,,a"
"ASN00038066","1926-03","-24.9453","143.7556","189.0","MOUNT MARLOW, AS","4",",a","3",",a","1",",a","19260302",",,a","27.2",",,a,02,","44.5",",,,a"
"ASN00038066","1926-04","-24.9453","143.7556","189.0","MOUNT MARLOW, AS","2",",a","0",",a","0",",a","19260424",",,a","1.8",",,a,24,","2.6",",,,a"
"ASN00038066","1926-05","-24.9453","143.7556","189.0","MOUNT MARLOW, AS","2",",a","2",",a","1",",a","19260509",",,a","43.2",",,a,09,","67.8",",,,a"
"ASN00038066","1926-06","-24.9453","143.7556","189.0","MOUNT MARLOW, AS","0",",a","0",",a","0",",a","19260630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038066","1926-07","-24.9453","143.7556","189.0","MOUNT MARLOW, AS","0",",a","0",",a","0",",a","19260731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038066","1926-08","-24.9453","143.7556","189.0","MOUNT MARLOW, AS","1",",a","1",",a","0",",a","19260826",",,a","3.8",",,a,26,","3.8",",,,a"
"ASN00038066","1926-09","-24.9453","143.7556","189.0","MOUNT MARLOW, AS","4",",a","2",",a","1",",a","19260925",",,a","71.1",",,a,25,","85.5",",,,a"
"ASN00038066","1926-10","-24.9453","143.7556","189.0","MOUNT MARLOW, AS","0",",a","0",",a","0",",a","19261031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038066","1926-11","-24.9453","143.7556","189.0","MOUNT MARLOW, AS","3",",a","2",",a","0",",a","19261124",",,a","2.8",",,a,24,","7.3",",,,a"
"ASN00038066","1926-12","-24.9453","143.7556","189.0","MOUNT MARLOW, AS","0",",a","0",",a","0",",a","19261231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038066","1927-01","-24.9453","143.7556","189.0","MOUNT MARLOW, AS","3",",a","2",",a","0",",a","19270122",",,a","5.6",",,a,22,","10.2",",,,a"
"ASN00038066","1927-02","-24.9453","143.7556","189.0","MOUNT MARLOW, AS","1",",a","1",",a","0",",a","19270228",",,a","3.8",",,a,28,","3.8",",,,a"
"ASN00038066","1927-03","-24.9453","143.7556","189.0","MOUNT MARLOW, AS","1",",a","1",",a","1",",a","19270301",",,a","45.7",",,a,01,","45.7",",,,a"
"ASN00038066","1927-04","-24.9453","143.7556","189.0","MOUNT MARLOW, AS","0",",a","0",",a","0",",a","19270430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038066","1927-05","-24.9453","143.7556","189.0","MOUNT MARLOW, AS","0",",a","0",",a","0",",a","19270531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038066","1927-06","-24.9453","143.7556","189.0","MOUNT MARLOW, AS","3",",a","2",",a","0",",a","19270603",",,a","17.0",",,a,03,","21.8",",,,a"
"ASN00038066","1927-07","-24.9453","143.7556","189.0","MOUNT MARLOW, AS","0",",a","0",",a","0",",a","19270731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038066","1927-08","-24.9453","143.7556","189.0","MOUNT MARLOW, AS","1",",a","0",",a","0",",a","19270801",",,a","2.0",",,a,01,","2.0",",,,a"
"ASN00038066","1927-09","-24.9453","143.7556","189.0","MOUNT MARLOW, AS","1",",a","0",",a","0",",a","19270926",",,a","0.3",",,a,26,","0.3",",,,a"
"ASN00038066","1927-10","-24.9453","143.7556","189.0","MOUNT MARLOW, AS","4",",a","1",",a","0",",a","19271013",",,a","8.1",",,a,13,","12.9",",,,a"
"ASN00038066","1927-11","-24.9453","143.7556","189.0","MOUNT MARLOW, AS","0",",a","0",",a","0",",a","19271130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038066","1927-12","-24.9453","143.7556","189.0","MOUNT MARLOW, AS","6",",a","6",",a","3",",a","19271222",",,a","83.1",",,a,22,","172.0",",,,a"
"ASN00038066","1928-01","-24.9453","143.7556","189.0","MOUNT MARLOW, AS","0",",a","0",",a","0",",a","19280131","+,,a","0.0",",,a,31,+","0.0",",,,a"
