"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061200","1961-03","-32.5667","151.0333","61.0","WARKWORTH HOMESTEAD, AS","5",",a","2",",a","0",",a","19610313",",,a","9.4",",,a,13,","15.0",",,,a"
"ASN00061200","1961-04","-32.5667","151.0333","61.0","WARKWORTH HOMESTEAD, AS","4",",a","4",",a","0",",a","19610424",",,a","11.2",",,a,24,","26.2",",,,a"
"ASN00061200","1961-05","-32.5667","151.0333","61.0","WARKWORTH HOMESTEAD, AS","2",",a","1",",a","0",",a","19610528",",,a","4.1",",,a,28,","6.4",",,,a"
"ASN00061200","1961-06","-32.5667","151.0333","61.0","WARKWORTH HOMESTEAD, AS","8",",a","3",",a","0",",a","19610605",",,a","5.8",",,a,05,","19.8",",,,a"
"ASN00061200","1961-07","-32.5667","151.0333","61.0","WARKWORTH HOMESTEAD, AS","5",",a","4",",a","0",",a","19610724",",,a","17.3",",,a,24,","30.5",",,,a"
"ASN00061200","1961-08","-32.5667","151.0333","61.0","WARKWORTH HOMESTEAD, AS","12",",a","10",",a","1",",a","19610811",",,a","29.7",",,a,11,","98.2",",,,a"
"ASN00061200","1961-09","-32.5667","151.0333","61.0","WARKWORTH HOMESTEAD, AS","7",",a","1",",a","0",",a","19610915",",,a","4.3",",,a,15,","12.5",",,,a"
"ASN00061200","1961-10","-32.5667","151.0333","61.0","WARKWORTH HOMESTEAD, AS","8",",a","5",",a","1",",a","19611006",",,a","36.6",",,a,06,","75.7",",,,a"
"ASN00061200","1961-11","-32.5667","151.0333","61.0","WARKWORTH HOMESTEAD, AS","15",",a","11",",a","1",",a","19611118",",,a","30.5",",,a,18,","141.0",",,,a"
"ASN00061200","1961-12","-32.5667","151.0333","61.0","WARKWORTH HOMESTEAD, AS","10",",a","7",",a","2",",a","19611214",",,a","33.3",",,a,14,","110.8",",,,a"
"ASN00061200","1962-01","-32.5667","151.0333","61.0","WARKWORTH HOMESTEAD, AS","12",",a","9",",a","2",",a","19620130",",,a","46.2",",,a,30,","153.6",",,,a"
"ASN00061200","1962-02","-32.5667","151.0333","61.0","WARKWORTH HOMESTEAD, AS","10",",a","7",",a","3",",a","19620218",",,a","66.5",",,a,18,","198.1",",,,a"
"ASN00061200","1962-04","-32.5667","151.0333","61.0","WARKWORTH HOMESTEAD, AS","4",",a","2",",a","0",",a","19620406",",,a","23.4",",,a,06,","30.3",",,,a"
"ASN00061200","1962-05","-32.5667","151.0333","61.0","WARKWORTH HOMESTEAD, AS","9",",a","7",",a","2",",a","19620514",",,a","60.2",",,a,14,","149.6",",,,a"
"ASN00061200","1962-06","-32.5667","151.0333","61.0","WARKWORTH HOMESTEAD, AS","2",",a","2",",a","0",",a","19620603",",,a","4.6",",,a,03,","7.6",",,,a"
"ASN00061200","1962-07","-32.5667","151.0333","61.0","WARKWORTH HOMESTEAD, AS","8",",a","6",",a","0",",a","19620724",",,a","14.7",",,a,24,","54.3",",,,a"
"ASN00061200","1962-08","-32.5667","151.0333","61.0","WARKWORTH HOMESTEAD, AS","10",",a","5",",a","0",",a","19620815",",,a","17.0",",,a,15,","48.7",",,,a"
"ASN00061200","1962-09","-32.5667","151.0333","61.0","WARKWORTH HOMESTEAD, AS","9",",a","2",",a","0",",a","19620921",",,a","7.6",",,a,21,","23.6",",,,a"
"ASN00061200","1962-10","-32.5667","151.0333","61.0","WARKWORTH HOMESTEAD, AS","6",",a","4",",a","0",",a","19621020",",,a","17.5",",,a,20,","47.5",",,,a"
"ASN00061200","1962-11","-32.5667","151.0333","61.0","WARKWORTH HOMESTEAD, AS","4",",a","3",",a","0",",a","19621109",",,a","22.6",",,a,09,","50.3",",,,a"
"ASN00061200","1962-12","-32.5667","151.0333","61.0","WARKWORTH HOMESTEAD, AS","10",",a","10",",a","0",",a","19621225",",,a","23.1",",,a,25,","96.1",",,,a"
"ASN00061200","1963-01","-32.5667","151.0333","61.0","WARKWORTH HOMESTEAD, AS","8",",a","8",",a","1",",a","19630117",",,a","29.7",",,a,17,","145.7",",,,a"
"ASN00061200","1963-02","-32.5667","151.0333","61.0","WARKWORTH HOMESTEAD, AS","4",",a","4",",a","0",",a","19630215",",,a","18.8",",,a,15,","42.8",",,,a"
"ASN00061200","1963-03","-32.5667","151.0333","61.0","WARKWORTH HOMESTEAD, AS","11",",a","8",",a","1",",a","19630319",",,a","41.4",",,a,19,","96.5",",,,a"
"ASN00061200","1963-04","-32.5667","151.0333","61.0","WARKWORTH HOMESTEAD, AS","6",",a","4",",a","1",",a","19630429",",,a","40.4",",,a,29,","75.5",",,,a"
"ASN00061200","1963-05","-32.5667","151.0333","61.0","WARKWORTH HOMESTEAD, AS","14",",a","9",",a","1",",a","19630507",",,a","33.0",",,a,07,","120.1",",,,a"
"ASN00061200","1963-06","-32.5667","151.0333","61.0","WARKWORTH HOMESTEAD, AS","13",",a","6",",a","0",",a","19630614",",,a","14.5",",,a,14,","64.7",",,,a"
"ASN00061200","1963-07","-32.5667","151.0333","61.0","WARKWORTH HOMESTEAD, AS","6",",a","1",",a","0",",a","19630714",",,a","9.7",",,a,14,","15.1",",,,a"
"ASN00061200","1963-08","-32.5667","151.0333","61.0","WARKWORTH HOMESTEAD, AS","9",",a","7",",a","0",",a","19630825",",,a","19.6",",,a,25,","73.3",",,,a"
"ASN00061200","1963-09","-32.5667","151.0333","61.0","WARKWORTH HOMESTEAD, AS","7",",a","4",",a","0",",a","19630925",",,a","24.6",",,a,25,","51.8",",,,a"
"ASN00061200","1963-10","-32.5667","151.0333","61.0","WARKWORTH HOMESTEAD, AS","6",",a","3",",a","0",",a","19631030","+,,a","8.9",",,a,30,+","30.3",",,,a"
"ASN00061200","1963-11","-32.5667","151.0333","61.0","WARKWORTH HOMESTEAD, AS","7",",a","5",",a","0",",a","19631101",",,a","13.0",",,a,01,","45.9",",,,a"
"ASN00061200","1963-12","-32.5667","151.0333","61.0","WARKWORTH HOMESTEAD, AS","12",",a","10",",a","1",",a","19631209",",,a","43.4",",,a,09,","94.7",",,,a"
"ASN00061200","1964-01","-32.5667","151.0333","61.0","WARKWORTH HOMESTEAD, AS","7",",a","6",",a","1",",a","19640114",",,a","42.7",",,a,14,","81.1",",,,a"
"ASN00061200","1964-02","-32.5667","151.0333","61.0","WARKWORTH HOMESTEAD, AS","5",",a","3",",a","0",",a","19640208",",,a","7.4",",,a,08,","17.8",",,,a"
"ASN00061200","1964-03","-32.5667","151.0333","61.0","WARKWORTH HOMESTEAD, AS","4",",a","1",",a","0",",a","19640307",",,a","4.6",",,a,07,","8.4",",,,a"
"ASN00061200","1964-04","-32.5667","151.0333","61.0","WARKWORTH HOMESTEAD, AS","9",",a","6",",a","2",",a","19640422",",,a","77.5",",,a,22,","165.5",",,,a"
"ASN00061200","1964-05","-32.5667","151.0333","61.0","WARKWORTH HOMESTEAD, AS","3",",a","3",",a","1",",a","19640512",",,a","34.5",",,a,12,","43.4",",,,a"
"ASN00061200","1964-06","-32.5667","151.0333","61.0","WARKWORTH HOMESTEAD, AS","7",",a","6",",a","2",",a","19640610",",,a","82.0",",,a,10,","161.9",",,,a"
"ASN00061200","1964-07","-32.5667","151.0333","61.0","WARKWORTH HOMESTEAD, AS","4",",a","2",",a","0",",a","19640703",",,a","3.3",",,a,03,","8.4",",,,a"
"ASN00061200","1964-08","-32.5667","151.0333","61.0","WARKWORTH HOMESTEAD, AS","3",",a","2",",a","0",",a","19640824",",,a","13.2",",,a,24,","19.8",",,,a"
"ASN00061200","1964-09","-32.5667","151.0333","61.0","WARKWORTH HOMESTEAD, AS","7",",a","6",",a","1",",a","19640921",",,a","28.7",",,a,21,","55.9",",,,a"
"ASN00061200","1964-10","-32.5667","151.0333","61.0","WARKWORTH HOMESTEAD, AS","8",",a","6",",a","1",",a","19641024",",,a","37.3",",,a,24,","81.8",",,,a"
"ASN00061200","1964-11","-32.5667","151.0333","61.0","WARKWORTH HOMESTEAD, AS","4",",a","1",",a","0",",a","19641120",",,a","7.9",",,a,20,","11.2",",,,a"
"ASN00061200","1964-12","-32.5667","151.0333","61.0","WARKWORTH HOMESTEAD, AS","5",",a","4",",a","0",",a","19641223","+,,a","12.7",",,a,23,+","36.3",",,,a"
"ASN00061200","1965-01","-32.5667","151.0333","61.0","WARKWORTH HOMESTEAD, AS","6",",a","4",",a","0",",a","19650125",",,a","6.1",",,a,25,","20.0",",,,a"
"ASN00061200","1965-02","-32.5667","151.0333","61.0","WARKWORTH HOMESTEAD, AS","4",",a","1",",a","0",",a","19650218",",,a","6.6",",,a,18,","8.9",",,,a"
"ASN00061200","1965-03","-32.5667","151.0333","61.0","WARKWORTH HOMESTEAD, AS","1",",a","1",",a","0",",a","19650310",",,a","2.8",",,a,10,","2.8",",,,a"
"ASN00061200","1965-04","-32.5667","151.0333","61.0","WARKWORTH HOMESTEAD, AS","3",",a","2",",a","0",",a","19650413",",,a","19.3",",,a,13,","28.7",",,,a"
"ASN00061200","1965-05","-32.5667","151.0333","61.0","WARKWORTH HOMESTEAD, AS","2",",a","1",",a","0",",a","19650515",",,a","7.1",",,a,15,","8.6",",,,a"
"ASN00061200","1965-06","-32.5667","151.0333","61.0","WARKWORTH HOMESTEAD, AS","8",",a","2",",a","0",",a","19650623",",,a","3.0",",,a,23,","13.9",",,,a"
"ASN00061200","1965-07","-32.5667","151.0333","61.0","WARKWORTH HOMESTEAD, AS","7",",a","5",",a","1",",a","19650719",",,a","26.9",",,a,19,","64.4",",,,a"
"ASN00061200","1965-08","-32.5667","151.0333","61.0","WARKWORTH HOMESTEAD, AS","6",",a","3",",a","0",",a","19650806",",,a","3.3",",,a,06,","12.5",",,,a"
"ASN00061200","1965-09","-32.5667","151.0333","61.0","WARKWORTH HOMESTEAD, AS","8",",a","2",",a","0",",a","19650903",",,a","6.4",",,a,03,","15.7",",,,a"
"ASN00061200","1965-10","-32.5667","151.0333","61.0","WARKWORTH HOMESTEAD, AS","6",",a","3",",a","1",",a","19651018",",,a","34.8",",,a,18,","86.0",",,,a"
"ASN00061200","1965-11","-32.5667","151.0333","61.0","WARKWORTH HOMESTEAD, AS","3",",a","1",",a","0",",a","19651110",",,a","6.1",",,a,10,","9.2",",,,a"
"ASN00061200","1965-12","-32.5667","151.0333","61.0","WARKWORTH HOMESTEAD, AS","10",",a","7",",a","1",",a","19651215",",,a","39.4",",,a,15,","95.1",",,,a"
"ASN00061200","1966-01","-32.5667","151.0333","61.0","WARKWORTH HOMESTEAD, AS","2",",a","2",",a","0",",a","19660117",",,a","19.3",",,a,17,","36.3",",,,a"
"ASN00061200","1966-02","-32.5667","151.0333","61.0","WARKWORTH HOMESTEAD, AS","7",",a","5",",a","0",",a","19660217",",,a","17.0",",,a,17,","44.4",",,,a"
"ASN00061200","1966-03","-32.5667","151.0333","61.0","WARKWORTH HOMESTEAD, AS","6",",a","4",",a","0",",a","19660317",",,a","14.5",",,a,17,","32.4",",,,a"
"ASN00061200","1966-04","-32.5667","151.0333","61.0","WARKWORTH HOMESTEAD, AS","3",",a","1",",a","0",",a","19660427",",,a","7.4",",,a,27,","8.2",",,,a"
"ASN00061200","1966-05","-32.5667","151.0333","61.0","WARKWORTH HOMESTEAD, AS","3",",a","2",",a","0",",a","19660521",",,a","17.5",",,a,21,","22.3",",,,a"
"ASN00061200","1966-06","-32.5667","151.0333","61.0","WARKWORTH HOMESTEAD, AS","4",",a","3",",a","0",",a","19660601",",,a","10.4",",,a,01,","28.0",",,,a"
"ASN00061200","1966-07","-32.5667","151.0333","61.0","WARKWORTH HOMESTEAD, AS","2",",a","1",",a","0",",a","19660703",",,a","3.0",",,a,03,","3.8",",,,a"
"ASN00061200","1966-08","-32.5667","151.0333","61.0","WARKWORTH HOMESTEAD, AS","7",",a","4",",a","0",",a","19660811",",,a","17.3",",,a,11,","48.4",",,,a"
"ASN00061200","1966-09","-32.5667","151.0333","61.0","WARKWORTH HOMESTEAD, AS","7",",a","3",",a","0",",a","19660914",",,a","13.5",",,a,14,","25.9",",,,a"
"ASN00061200","1966-10","-32.5667","151.0333","61.0","WARKWORTH HOMESTEAD, AS","13",",a","8",",a","0",",a","19661007",",,a","23.6",",,a,07,","72.0",",,,a"
"ASN00061200","1966-11","-32.5667","151.0333","61.0","WARKWORTH HOMESTEAD, AS","7",",a","5",",a","2",",a","19661128",",,a","38.1",",,a,28,","101.5",",,,a"
"ASN00061200","1966-12","-32.5667","151.0333","61.0","WARKWORTH HOMESTEAD, AS","7",",a","5",",a","2",",a","19661231",",,a","52.8",",,a,31,","121.1",",,,a"
"ASN00061200","1967-01","-32.5667","151.0333","61.0","WARKWORTH HOMESTEAD, AS","8",",a","4",",a","0",",a","19670126",",,a","17.3",",,a,26,","43.7",",,,a"
"ASN00061200","1967-02","-32.5667","151.0333","61.0","WARKWORTH HOMESTEAD, AS","7","2,a","4","2,a","0","2,a","19670227",",2,a","12.2","2,,a,27,","49.4",",a,,a"
"ASN00061200","1967-03","-32.5667","151.0333","61.0","WARKWORTH HOMESTEAD, AS","10",",a","4",",a","1",",a","19670309",",,a","64.0",",,a,09,","109.6",",,,a"
"ASN00061200","1967-05","-32.5667","151.0333","61.0","WARKWORTH HOMESTEAD, AS","3",",a","1",",a","0",",a","19670521",",,a","18.3",",,a,21,","19.4",",,,a"
"ASN00061200","1967-06","-32.5667","151.0333","61.0","WARKWORTH HOMESTEAD, AS","17",",a","11",",a","1",",a","19670622",",,a","31.0",",,a,22,","117.9",",,,a"
"ASN00061200","1967-07","-32.5667","151.0333","61.0","WARKWORTH HOMESTEAD, AS","6",",a","3",",a","0",",a","19670726",",,a","5.6",",,a,26,","18.5",",,,a"
"ASN00061200","1967-08","-32.5667","151.0333","61.0","WARKWORTH HOMESTEAD, AS","12",",a","6",",a","2",",a","19670807",",,a","44.7",",,a,07,","104.0",",,,a"
"ASN00061200","1967-09","-32.5667","151.0333","61.0","WARKWORTH HOMESTEAD, AS","7",",a","3",",a","0",",a","19670907",",,a","24.9",",,a,07,","65.6",",,,a"
"ASN00061200","1967-10","-32.5667","151.0333","61.0","WARKWORTH HOMESTEAD, AS","12",",a","4",",a","0",",a","19671020",",,a","10.2",",,a,20,","36.2",",,,a"
"ASN00061200","1967-11","-32.5667","151.0333","61.0","WARKWORTH HOMESTEAD, AS","3",",a","2",",a","0",",a","19671108",",,a","5.6",",,a,08,","12.7",",,,a"
"ASN00061200","1967-12","-32.5667","151.0333","61.0","WARKWORTH HOMESTEAD, AS","4",",a","2",",a","0",",a","19671230",",,a","10.9",",,a,30,","18.0",",,,a"
"ASN00061200","1968-01","-32.5667","151.0333","61.0","WARKWORTH HOMESTEAD, AS","15",",a","10",",a","3",",a","19680105",",,a","69.3",",,a,05,","201.5",",,,a"
"ASN00061200","1968-02","-32.5667","151.0333","61.0","WARKWORTH HOMESTEAD, AS","4",",a","3",",a","0",",a","19680204",",,a","10.9",",,a,04,","26.2",",,,a"
"ASN00061200","1968-03","-32.5667","151.0333","61.0","WARKWORTH HOMESTEAD, AS","10",",a","6",",a","2",",a","19680303",",,a","32.3",",,a,03,","97.6",",,,a"
"ASN00061200","1968-04","-32.5667","151.0333","61.0","WARKWORTH HOMESTEAD, AS","4",",a","1",",a","0",",a","19680417",",,a","2.8",",,a,17,","6.1",",,,a"
"ASN00061200","1968-06","-32.5667","151.0333","61.0","WARKWORTH HOMESTEAD, AS","3",",a","1",",a","0",",a","19680629",",,a","6.9",",,a,29,","9.7",",,,a"
"ASN00061200","1968-07","-32.5667","151.0333","61.0","WARKWORTH HOMESTEAD, AS","6",",a","3",",a","0",",a","19680718",",,a","8.9",",,a,18,","20.4",",,,a"
"ASN00061200","1968-08","-32.5667","151.0333","61.0","WARKWORTH HOMESTEAD, AS","12",",a","4",",a","0",",a","19680809",",,a","20.6",",,a,09,","56.2",",,,a"
"ASN00061200","1968-09","-32.5667","151.0333","61.0","WARKWORTH HOMESTEAD, AS","5",",a","3",",a","0",",a","19680914",",,a","6.6",",,a,14,","18.8",",,,a"
"ASN00061200","1968-10","-32.5667","151.0333","61.0","WARKWORTH HOMESTEAD, AS","2",",a","2",",a","0",",a","19681001",",,a","4.6",",,a,01,","8.2",",,,a"
"ASN00061200","1968-11","-32.5667","151.0333","61.0","WARKWORTH HOMESTEAD, AS","4",",a","1",",a","0",",a","19681107",",,a","11.7",",,a,07,","14.5",",,,a"
"ASN00061200","1968-12","-32.5667","151.0333","61.0","WARKWORTH HOMESTEAD, AS","10",",a","6",",a","1",",a","19681205",",,a","36.1",",,a,05,","81.6",",,,a"
"ASN00061200","1969-01","-32.5667","151.0333","61.0","WARKWORTH HOMESTEAD, AS","4",",a","3",",a","0",",a","19690118",",,a","13.5",",,a,18,","23.9",",,,a"
"ASN00061200","1969-02","-32.5667","151.0333","61.0","WARKWORTH HOMESTEAD, AS","7",",a","6",",a","1",",a","19690210",",,a","36.3",",,a,10,","110.2",",,,a"
"ASN00061200","1969-03","-32.5667","151.0333","61.0","WARKWORTH HOMESTEAD, AS","11",",a","6",",a","0",",a","19690331",",,a","22.1",",,a,31,","82.8",",,,a"
"ASN00061200","1969-06","-32.5667","151.0333","61.0","WARKWORTH HOMESTEAD, AS","6","2,a","5","2,a","1","2,a","19690621",",2,a","26.2","2,,a,21,","80.1",",a,,a"
"ASN00061200","1969-07","-32.5667","151.0333","61.0","WARKWORTH HOMESTEAD, AS","6",",a","4",",a","0",",a","19690716",",,a","21.3",",,a,16,","40.1",",,,a"
"ASN00061200","1969-08","-32.5667","151.0333","61.0","WARKWORTH HOMESTEAD, AS","6",",a","5",",a","0",",a","19690813",",,a","24.6",",,a,13,","57.6",",,,a"
"ASN00061200","1969-09","-32.5667","151.0333","61.0","WARKWORTH HOMESTEAD, AS","7",",a","3",",a","0",",a","19690906",",,a","18.5",",,a,06,","46.4",",,,a"
"ASN00061200","1969-10","-32.5667","151.0333","61.0","WARKWORTH HOMESTEAD, AS","15",",a","10",",a","1",",a","19691016",",,a","26.2",",,a,16,","111.6",",,,a"
"ASN00061200","1969-11","-32.5667","151.0333","61.0","WARKWORTH HOMESTEAD, AS","11",",a","8",",a","1",",a","19691107",",,a","25.4",",,a,07,","113.4",",,,a"
"ASN00061200","1970-01","-32.5667","151.0333","61.0","WARKWORTH HOMESTEAD, AS","14",",a","9",",a","1",",a","19700127",",,a","29.0",",,a,27,","108.9",",,,a"
"ASN00061200","1970-02","-32.5667","151.0333","61.0","WARKWORTH HOMESTEAD, AS","6",",a","5",",a","0",",a","19700216",",,a","8.9",",,a,16,","24.9",",,,a"
"ASN00061200","1970-03","-32.5667","151.0333","61.0","WARKWORTH HOMESTEAD, AS","4","5,a","2","5,a","0","5,a","19700321",",5,a","23.4","5,,a,21,","35.6",",a,,a"
"ASN00061200","1970-05","-32.5667","151.0333","61.0","WARKWORTH HOMESTEAD, AS","3",",a","2",",a","0",",a","19700516",",,a","11.4",",,a,16,","19.0",",,,a"
"ASN00061200","1970-06","-32.5667","151.0333","61.0","WARKWORTH HOMESTEAD, AS","4",",a","2",",a","0",",a","19700622",",,a","8.1",",,a,22,","12.2",",,,a"
"ASN00061200","1970-07","-32.5667","151.0333","61.0","WARKWORTH HOMESTEAD, AS","1",",a","0",",a","0",",a","19700720",",,a","0.5",",,a,20,","0.5",",,,a"
"ASN00061200","1970-08","-32.5667","151.0333","61.0","WARKWORTH HOMESTEAD, AS","6",",a","3",",a","0",",a","19700824",",,a","3.6",",,a,24,","13.4",",,,a"
"ASN00061200","1970-09","-32.5667","151.0333","61.0","WARKWORTH HOMESTEAD, AS","14",",a","7",",a","0",",a","19700902",",,a","18.5",",,a,02,","68.8",",,,a"
"ASN00061200","1970-10","-32.5667","151.0333","61.0","WARKWORTH HOMESTEAD, AS","5",",a","3",",a","0",",a","19701012",",,a","13.2",",,a,12,","27.6",",,,a"
"ASN00061200","1970-11","-32.5667","151.0333","61.0","WARKWORTH HOMESTEAD, AS","9",",a","7",",a","0",",a","19701112",",,a","12.2",",,a,12,","49.7",",,,a"
"ASN00061200","1971-01","-32.5667","151.0333","61.0","WARKWORTH HOMESTEAD, AS","14",",a","10",",a","4",",a","19710129",",,a","44.2",",,a,29,","179.7",",,,a"
"ASN00061200","1971-02","-32.5667","151.0333","61.0","WARKWORTH HOMESTEAD, AS","13","2,a","8","2,a","1","2,a","19710211",",2,a","29.5","2,,a,11,","142.6",",a,,a"
"ASN00061200","1971-03","-32.5667","151.0333","61.0","WARKWORTH HOMESTEAD, AS","9","2,a","4","2,a","0","2,a","19710328",",2,a","24.4","2,,a,28,","47.1",",a,,a"
"ASN00061200","1971-04","-32.5667","151.0333","61.0","WARKWORTH HOMESTEAD, AS","6",",a","2",",a","1",",a","19710413",",,a","30.5",",,a,13,","43.0",",,,a"
"ASN00061200","1971-07","-32.5667","151.0333","61.0","WARKWORTH HOMESTEAD, AS","7",",a","5",",a","0",",a","19710715",",,a","14.7",",,a,15,","43.2",",,,a"
"ASN00061200","1971-08","-32.5667","151.0333","61.0","WARKWORTH HOMESTEAD, AS","5",",a","3",",a","0",",a","19710807",",,a","23.1",",,a,07,","34.4",",,,a"
"ASN00061200","1971-09","-32.5667","151.0333","61.0","WARKWORTH HOMESTEAD, AS","9",",a","5",",a","0",",a","19710911",",,a","7.9",",,a,11,","28.4",",,,a"
"ASN00061200","1971-10","-32.5667","151.0333","61.0","WARKWORTH HOMESTEAD, AS","3",",a","1",",a","0",",a","19711016",",,a","3.8",",,a,16,","7.4",",,,a"
"ASN00061200","1971-11","-32.5667","151.0333","61.0","WARKWORTH HOMESTEAD, AS","8",",a","5",",a","0",",a","19711114",",,a","15.2",",,a,14,","42.6",",,,a"
"ASN00061200","1972-01","-32.5667","151.0333","61.0","WARKWORTH HOMESTEAD, AS","10","2,a","9","2,a","1","2,a","19720113",",2,a","31.8","2,,a,13,","188.2",",a,,a"
"ASN00061200","1972-02","-32.5667","151.0333","61.0","WARKWORTH HOMESTEAD, AS","7","2,a","2","2,a","0","2,a","19720210",",2,a","8.4","2,,a,10,","49.4",",a,,a"
"ASN00061200","1972-03","-32.5667","151.0333","61.0","WARKWORTH HOMESTEAD, AS","7","2,a","6","2,a","0","2,a","19720306",",2,a","13.2","2,,a,06,","60.4",",a,,a"
"ASN00061200","1972-04","-32.5667","151.0333","61.0","WARKWORTH HOMESTEAD, AS","4",",a","3",",a","1",",a","19720404",",,a","51.8",",,a,04,","78.7",",,,a"
"ASN00061200","1972-05","-32.5667","151.0333","61.0","WARKWORTH HOMESTEAD, AS","6",",a","2",",a","0",",a","19720509",",,a","11.2",",,a,09,","21.3",",,,a"
"ASN00061200","1972-07","-32.5667","151.0333","61.0","WARKWORTH HOMESTEAD, AS","1",",a","0",",a","0",",a","19720716",",,a","1.0",",,a,16,","1.0",",,,a"
"ASN00061200","1972-08","-32.5667","151.0333","61.0","WARKWORTH HOMESTEAD, AS","12",",a","6",",a","0",",a","19720817",",,a","8.6",",,a,17,","34.1",",,,a"
"ASN00061200","1972-09","-32.5667","151.0333","61.0","WARKWORTH HOMESTEAD, AS","3",",a","3",",a","0",",a","19720929",",,a","14.0",",,a,29,","29.3",",,,a"
"ASN00061200","1972-10","-32.5667","151.0333","61.0","WARKWORTH HOMESTEAD, AS","14",",a","10",",a","2",",a","19721016","+,,a","43.9",",,a,16,+","179.4",",,,a"
"ASN00061200","1972-11","-32.5667","151.0333","61.0","WARKWORTH HOMESTEAD, AS","13",",a","7",",a","0",",a","19721125",",,a","18.3",",,a,25,","54.2",",,,a"
