"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001143014","1954-07","-11.22","-43.98","423.0","FAZENDA PORTO LIMPO, BR","0",",I","0",",I","0",",I","19540731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001143014","1954-08","-11.22","-43.98","423.0","FAZENDA PORTO LIMPO, BR","0",",I","0",",I","0",",I","19540831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001143014","1954-09","-11.22","-43.98","423.0","FAZENDA PORTO LIMPO, BR","0",",I","0",",I","0",",I","19540930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001143014","1954-10","-11.22","-43.98","423.0","FAZENDA PORTO LIMPO, BR","1",",I","0",",I","0",",I","19541022",",,I","1.6",",,I,22,","1.6",",,,I"
"BR001143014","1954-11","-11.22","-43.98","423.0","FAZENDA PORTO LIMPO, BR","11",",I","7",",I","1",",I","19541129",",,I","49.9",",,I,29,","103.9",",,,I"
"BR001143014","1954-12","-11.22","-43.98","423.0","FAZENDA PORTO LIMPO, BR","7",",I","6",",I","1",",I","19541205",",,I","42.9",",,I,05,","107.8",",,,I"
"BR001143014","1955-01","-11.22","-43.98","423.0","FAZENDA PORTO LIMPO, BR","11",",I","10",",I","5",",I","19550122",",,I","112.2",",,I,22,","344.9",",,,I"
"BR001143014","1955-02","-11.22","-43.98","423.0","FAZENDA PORTO LIMPO, BR","5",",I","3",",I","0",",I","19550203",",,I","21.4",",,I,03,","40.8",",,,I"
"BR001143014","1955-03","-11.22","-43.98","423.0","FAZENDA PORTO LIMPO, BR","5",",I","2",",I","0",",I","19550331",",,I","8.9",",,I,31,","17.1",",,,I"
"BR001143014","1955-04","-11.22","-43.98","423.0","FAZENDA PORTO LIMPO, BR","9",",I","8",",I","0",",I","19550401",",,I","24.6",",,I,01,","64.3",",,,I"
"BR001143014","1955-05","-11.22","-43.98","423.0","FAZENDA PORTO LIMPO, BR","0",",I","0",",I","0",",I","19550531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001143014","1955-06","-11.22","-43.98","423.0","FAZENDA PORTO LIMPO, BR","0",",I","0",",I","0",",I","19550630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001143014","1955-07","-11.22","-43.98","423.0","FAZENDA PORTO LIMPO, BR","0",",I","0",",I","0",",I","19550731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001143014","1955-08","-11.22","-43.98","423.0","FAZENDA PORTO LIMPO, BR","0",",I","0",",I","0",",I","19550831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001143014","1955-09","-11.22","-43.98","423.0","FAZENDA PORTO LIMPO, BR","0",",I","0",",I","0",",I","19550930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001143014","1955-10","-11.22","-43.98","423.0","FAZENDA PORTO LIMPO, BR","8",",I","5",",I","0",",I","19551013",",,I","19.1",",,I,13,","48.1",",,,I"
"BR001143014","1955-11","-11.22","-43.98","423.0","FAZENDA PORTO LIMPO, BR","17",",I","12",",I","2",",I","19551105",",,I","58.9",",,I,05,","177.7",",,,I"
"BR001143014","1955-12","-11.22","-43.98","423.0","FAZENDA PORTO LIMPO, BR","8",",I","5",",I","1",",I","19551209",",,I","28.6",",,I,09,","53.3",",,,I"
"BR001143014","1962-04","-11.22","-43.98","423.0","FAZENDA PORTO LIMPO, BR","7",",I","4",",I","0",",I","19620423",",,I","23.6",",,I,23,","44.9",",,,I"
"BR001143014","1962-05","-11.22","-43.98","423.0","FAZENDA PORTO LIMPO, BR","1",",I","0",",I","0",",I","19620508",",,I","1.4",",,I,08,","1.6",",,,I"
"BR001143014","1962-06","-11.22","-43.98","423.0","FAZENDA PORTO LIMPO, BR","1",",I","1",",I","0",",I","19620601",",,I","2.6",",,I,01,","2.6",",,,I"
"BR001143014","1962-07","-11.22","-43.98","423.0","FAZENDA PORTO LIMPO, BR","0",",I","0",",I","0",",I","19620731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001143014","1962-08","-11.22","-43.98","423.0","FAZENDA PORTO LIMPO, BR","0",",I","0",",I","0",",I","19620831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001143014","1962-09","-11.22","-43.98","423.0","FAZENDA PORTO LIMPO, BR","3",",I","2",",I","0",",I","19620925",",,I","6.1",",,I,25,","11.1",",,,I"
"BR001143014","1962-10","-11.22","-43.98","423.0","FAZENDA PORTO LIMPO, BR","2",",I","2",",I","0",",I","19621014",",,I","23.6",",,I,14,","26.5",",,,I"
"BR001143014","1962-11","-11.22","-43.98","423.0","FAZENDA PORTO LIMPO, BR","14",",I","7",",I","3",",I","19621125",",,I","43.6",",,I,25,","169.2",",,,I"
"BR001143014","1962-12","-11.22","-43.98","423.0","FAZENDA PORTO LIMPO, BR","17",",I","13",",I","4",",I","19621228",",,I","34.8",",,I,28,","245.1",",,,I"
"BR001143014","1963-01","-11.22","-43.98","423.0","FAZENDA PORTO LIMPO, BR","7",",I","3",",I","0",",I","19630117",",,I","20.0",",,I,17,","41.4",",,,I"
"BR001143014","1963-02","-11.22","-43.98","423.0","FAZENDA PORTO LIMPO, BR","14",",I","12",",I","3",",I","19630209",",,I","69.1",",,I,09,","218.7",",,,I"
"BR001143014","1963-03","-11.22","-43.98","423.0","FAZENDA PORTO LIMPO, BR","5",",I","3",",I","0",",I","19630306",",,I","20.1",",,I,06,","44.8",",,,I"
"BR001143014","1963-04","-11.22","-43.98","423.0","FAZENDA PORTO LIMPO, BR","8",",I","6",",I","1",",I","19630412",",,I","49.3",",,I,12,","93.7",",,,I"
"BR001143014","1963-05","-11.22","-43.98","423.0","FAZENDA PORTO LIMPO, BR","0",",I","0",",I","0",",I","19630531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001143014","1963-06","-11.22","-43.98","423.0","FAZENDA PORTO LIMPO, BR","0",",I","0",",I","0",",I","19630630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001143014","1963-07","-11.22","-43.98","423.0","FAZENDA PORTO LIMPO, BR","0",",I","0",",I","0",",I","19630731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001143014","1963-08","-11.22","-43.98","423.0","FAZENDA PORTO LIMPO, BR","0",",I","0",",I","0",",I","19630831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001143014","1963-09","-11.22","-43.98","423.0","FAZENDA PORTO LIMPO, BR","0",",I","0",",I","0",",I","19630930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001143014","1963-10","-11.22","-43.98","423.0","FAZENDA PORTO LIMPO, BR","0",",I","0",",I","0",",I","19631031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001143014","1963-11","-11.22","-43.98","423.0","FAZENDA PORTO LIMPO, BR","7",",I","5",",I","1",",I","19631102",",,I","32.5",",,I,02,","82.1",",,,I"
"BR001143014","1963-12","-11.22","-43.98","423.0","FAZENDA PORTO LIMPO, BR","16",",I","12",",I","4",",I","19631217",",,I","33.9",",,I,17,","210.6",",,,I"
"BR001143014","1964-01","-11.22","-43.98","423.0","FAZENDA PORTO LIMPO, BR","21",",I","17",",I","8",",I","19640121",",,I","136.0",",,I,21,","607.1",",,,I"
"BR001143014","1964-02","-11.22","-43.98","423.0","FAZENDA PORTO LIMPO, BR","18",",I","14",",I","3",",I","19640210",",,I","98.5",",,I,10,","307.4",",,,I"
"BR001143014","1964-03","-11.22","-43.98","423.0","FAZENDA PORTO LIMPO, BR","6",",I","4",",I","0",",I","19640321",",,I","13.3",",,I,21,","33.2",",,,I"
"BR001143014","1964-04","-11.22","-43.98","423.0","FAZENDA PORTO LIMPO, BR","8",",I","5",",I","0",",I","19640407",",,I","21.3",",,I,07,","67.4",",,,I"
"BR001143014","1964-05","-11.22","-43.98","423.0","FAZENDA PORTO LIMPO, BR","5",",I","3",",I","0",",I","19640509",",,I","24.2",",,I,09,","51.0",",,,I"
"BR001143014","1964-06","-11.22","-43.98","423.0","FAZENDA PORTO LIMPO, BR","1",",I","1",",I","0",",I","19640626",",,I","3.4",",,I,26,","3.4",",,,I"
"BR001143014","1964-07","-11.22","-43.98","423.0","FAZENDA PORTO LIMPO, BR","0",",I","0",",I","0",",I","19640731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001143014","1964-08","-11.22","-43.98","423.0","FAZENDA PORTO LIMPO, BR","0",",I","0",",I","0",",I","19640831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001143014","1964-09","-11.22","-43.98","423.0","FAZENDA PORTO LIMPO, BR","0",",I","0",",I","0",",I","19640930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001143014","1964-10","-11.22","-43.98","423.0","FAZENDA PORTO LIMPO, BR","7",",I","7",",I","0",",I","19641015",",,I","14.7",",,I,15,","58.8",",,,I"
"BR001143014","1964-11","-11.22","-43.98","423.0","FAZENDA PORTO LIMPO, BR","13",",I","9",",I","3",",I","19641124",",,I","36.0",",,I,24,","151.6",",,,I"
"BR001143014","1964-12","-11.22","-43.98","423.0","FAZENDA PORTO LIMPO, BR","7",",I","4",",I","1",",I","19641206",",,I","59.7",",,I,06,","93.9",",,,I"
"BR001143014","1965-01","-11.22","-43.98","423.0","FAZENDA PORTO LIMPO, BR","10",",I","6",",I","1",",I","19650121",",,I","60.4",",,I,21,","115.6",",,,I"
"BR001143014","1965-02","-11.22","-43.98","423.0","FAZENDA PORTO LIMPO, BR","12",",I","8",",I","3",",I","19650217",",,I","86.3",",,I,17,","245.0",",,,I"
"BR001143014","1965-03","-11.22","-43.98","423.0","FAZENDA PORTO LIMPO, BR","11",",I","10",",I","3",",I","19650306",",,I","40.1",",,I,06,","166.8",",,,I"
"BR001143014","1965-04","-11.22","-43.98","423.0","FAZENDA PORTO LIMPO, BR","13",",I","9",",I","2",",I","19650401",",,I","35.0",",,I,01,","139.3",",,,I"
"BR001143014","1965-05","-11.22","-43.98","423.0","FAZENDA PORTO LIMPO, BR","0",",I","0",",I","0",",I","19650531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001143014","1972-04","-11.22","-43.98","423.0","FAZENDA PORTO LIMPO, BR","12",",I","8",",I","3",",I","19720419",",,I","34.6",",,I,19,","130.9",",,,I"
"BR001143014","1972-05","-11.22","-43.98","423.0","FAZENDA PORTO LIMPO, BR","5",",I","3",",I","0",",I","19720527",",,I","15.5",",,I,27,","33.4",",,,I"
"BR001143014","1972-06","-11.22","-43.98","423.0","FAZENDA PORTO LIMPO, BR","1",",I","0",",I","0",",I","19720605",",,I","1.0",",,I,05,","1.0",",,,I"
"BR001143014","1972-07","-11.22","-43.98","423.0","FAZENDA PORTO LIMPO, BR","0",",I","0",",I","0",",I","19720731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001143014","1972-08","-11.22","-43.98","423.0","FAZENDA PORTO LIMPO, BR","2",",I","2",",I","0",",I","19720814",",,I","11.0",",,I,14,","14.1",",,,I"
"BR001143014","1972-09","-11.22","-43.98","423.0","FAZENDA PORTO LIMPO, BR","0",",I","0",",I","0",",I","19720930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001143014","1972-10","-11.22","-43.98","423.0","FAZENDA PORTO LIMPO, BR","4",",I","2",",I","0",",I","19721012",",,I","17.5",",,I,12,","27.1",",,,I"
"BR001143014","1972-11","-11.22","-43.98","423.0","FAZENDA PORTO LIMPO, BR","11",",I","10",",I","1",",I","19721120",",,I","49.3",",,I,20,","127.1",",,,I"
"BR001143014","1972-12","-11.22","-43.98","423.0","FAZENDA PORTO LIMPO, BR","12",",I","10",",I","2",",I","19721210",",,I","47.3",",,I,10,","193.1",",,,I"
"BR001143014","1973-01","-11.22","-43.98","423.0","FAZENDA PORTO LIMPO, BR","6",",I","6",",I","2",",I","19730101",",,I","27.6",",,I,01,","110.2",",,,I"
"BR001143014","1973-02","-11.22","-43.98","423.0","FAZENDA PORTO LIMPO, BR","5",",I","4",",I","0",",I","19730214",",,I","8.4",",,I,14,","23.5",",,,I"
"BR001143014","1973-03","-11.22","-43.98","423.0","FAZENDA PORTO LIMPO, BR","10",",I","7",",I","0",",I","19730325",",,I","21.2",",,I,25,","105.7",",,,I"
"BR001143014","1973-04","-11.22","-43.98","423.0","FAZENDA PORTO LIMPO, BR","2",",I","2",",I","0",",I","19730408",",,I","8.0",",,I,08,","14.0",",,,I"
"BR001143014","1973-05","-11.22","-43.98","423.0","FAZENDA PORTO LIMPO, BR","7",",I","5",",I","0",",I","19730514",",,I","20.2",",,I,14,","40.0",",,,I"
"BR001143014","1973-06","-11.22","-43.98","423.0","FAZENDA PORTO LIMPO, BR","0",",I","0",",I","0",",I","19730630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001143014","1973-07","-11.22","-43.98","423.0","FAZENDA PORTO LIMPO, BR","0",",I","0",",I","0",",I","19730731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001143014","1973-08","-11.22","-43.98","423.0","FAZENDA PORTO LIMPO, BR","0",",I","0",",I","0",",I","19730831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001143014","1973-09","-11.22","-43.98","423.0","FAZENDA PORTO LIMPO, BR","1",",I","0",",I","0",",I","19730929",",,I","1.0",",,I,29,","1.0",",,,I"
"BR001143014","1973-10","-11.22","-43.98","423.0","FAZENDA PORTO LIMPO, BR","12",",I","12",",I","4",",I","19731023",",,I","34.5",",,I,23,","234.1",",,,I"
"BR001143014","1973-11","-11.22","-43.98","423.0","FAZENDA PORTO LIMPO, BR","8",",I","4",",I","1",",I","19731121",",,I","56.7",",,I,21,","95.6",",,,I"
"BR001143014","1973-12","-11.22","-43.98","423.0","FAZENDA PORTO LIMPO, BR","8",",I","7",",I","3",",I","19731202",",,I","32.6",",,I,02,","119.3",",,,I"
"BR001143014","1974-01","-11.22","-43.98","423.0","FAZENDA PORTO LIMPO, BR","10",",I","9",",I","2",",I","19740125",",,I","60.2",",,I,25,","167.5",",,,I"
"BR001143014","1974-02","-11.22","-43.98","423.0","FAZENDA PORTO LIMPO, BR","11",",I","11",",I","4",",I","19740211",",,I","64.7",",,I,11,","284.6",",,,I"
"BR001143014","1974-03","-11.22","-43.98","423.0","FAZENDA PORTO LIMPO, BR","16",",I","14",",I","5",",I","19740320",",,I","52.5",",,I,20,","269.2",",,,I"
"BR001143014","1974-04","-11.22","-43.98","423.0","FAZENDA PORTO LIMPO, BR","9",",I","7",",I","1",",I","19740428",",,I","52.8",",,I,28,","93.2",",,,I"
"BR001143014","1974-05","-11.22","-43.98","423.0","FAZENDA PORTO LIMPO, BR","5",",I","4",",I","1",",I","19740502",",,I","51.0",",,I,02,","62.7",",,,I"
"BR001143014","1974-06","-11.22","-43.98","423.0","FAZENDA PORTO LIMPO, BR","0",",I","0",",I","0",",I","19740630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001143014","1974-07","-11.22","-43.98","423.0","FAZENDA PORTO LIMPO, BR","0",",I","0",",I","0",",I","19740731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001143014","1974-08","-11.22","-43.98","423.0","FAZENDA PORTO LIMPO, BR","0",",I","0",",I","0",",I","19740831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001143014","1974-09","-11.22","-43.98","423.0","FAZENDA PORTO LIMPO, BR","1",",I","1",",I","0",",I","19740914",",,I","20.1",",,I,14,","20.1",",,,I"
"BR001143014","1974-10","-11.22","-43.98","423.0","FAZENDA PORTO LIMPO, BR","6",",I","4",",I","1",",I","19741014",",,I","38.6",",,I,14,","67.8",",,,I"
"BR001143014","1974-11","-11.22","-43.98","423.0","FAZENDA PORTO LIMPO, BR","12",",I","12",",I","2",",I","19741111",",,I","62.9",",,I,11,","191.2",",,,I"
"BR001143014","1974-12","-11.22","-43.98","423.0","FAZENDA PORTO LIMPO, BR","6",",I","6",",I","2",",I","19741206",",,I","45.9",",,I,06,","109.5",",,,I"
"BR001143014","1975-01","-11.22","-43.98","423.0","FAZENDA PORTO LIMPO, BR","9",",I","9",",I","2",",I","19750122",",,I","75.9",",,I,22,","164.0",",,,I"
"BR001143014","1975-02","-11.22","-43.98","423.0","FAZENDA PORTO LIMPO, BR","7",",I","6",",I","0",",I","19750212",",,I","18.2",",,I,12,","61.0",",,,I"
"BR001143014","1975-03","-11.22","-43.98","423.0","FAZENDA PORTO LIMPO, BR","6",",I","5",",I","1",",I","19750328",",,I","34.9",",,I,28,","76.3",",,,I"
"BR001143014","1975-04","-11.22","-43.98","423.0","FAZENDA PORTO LIMPO, BR","10",",I","9",",I","2",",I","19750409",",,I","35.6",",,I,09,","148.0",",,,I"
"BR001143014","1975-05","-11.22","-43.98","423.0","FAZENDA PORTO LIMPO, BR","0",",I","0",",I","0",",I","19750531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001143014","1975-06","-11.22","-43.98","423.0","FAZENDA PORTO LIMPO, BR","0",",I","0",",I","0",",I","19750630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001143014","1975-07","-11.22","-43.98","423.0","FAZENDA PORTO LIMPO, BR","2",",I","2",",I","0",",I","19750708",",,I","7.3",",,I,08,","11.5",",,,I"
"BR001143014","1975-08","-11.22","-43.98","423.0","FAZENDA PORTO LIMPO, BR","0",",I","0",",I","0",",I","19750831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001143014","1975-09","-11.22","-43.98","423.0","FAZENDA PORTO LIMPO, BR","1",",I","0",",I","0",",I","19750927",",,I","2.1",",,I,27,","2.1",",,,I"
"BR001143014","1975-10","-11.22","-43.98","423.0","FAZENDA PORTO LIMPO, BR","5",",I","5",",I","2",",I","19751021",",,I","42.0",",,I,21,","111.1",",,,I"
"BR001143014","1975-11","-11.22","-43.98","423.0","FAZENDA PORTO LIMPO, BR","7",",I","6",",I","0",",I","19751105",",,I","12.3",",,I,05,","52.3",",,,I"
"BR001143014","1975-12","-11.22","-43.98","423.0","FAZENDA PORTO LIMPO, BR","5",",I","4",",I","1",",I","19751216",",,I","35.9",",,I,16,","70.1",",,,I"
"BR001143014","1976-01","-11.22","-43.98","423.0","FAZENDA PORTO LIMPO, BR","5",",I","4",",I","0",",I","19760114",",,I","11.0",",,I,14,","32.5",",,,I"
"BR001143014","1976-02","-11.22","-43.98","423.0","FAZENDA PORTO LIMPO, BR","16",",I","14",",I","4",",I","19760211",",,I","84.1",",,I,11,","287.4",",,,I"
"BR001143014","1976-03","-11.22","-43.98","423.0","FAZENDA PORTO LIMPO, BR","8",",I","6",",I","0",",I","19760328",",,I","21.1",",,I,28,","64.9",",,,I"
"BR001143014","1976-04","-11.22","-43.98","423.0","FAZENDA PORTO LIMPO, BR","5",",I","4",",I","0",",I","19760413",",,I","16.2",",,I,13,","32.5",",,,I"
"BR001143014","1977-01","-11.22","-43.98","423.0","FAZENDA PORTO LIMPO, BR","7",",I","7",",I","3",",I","19770118",",,I","67.9",",,I,18,","211.9",",,,I"
"BR001143014","1977-02","-11.22","-43.98","423.0","FAZENDA PORTO LIMPO, BR","3",",I","3",",I","1",",I","19770204",",,I","76.4",",,I,04,","95.5",",,,I"
"BR001143014","1977-03","-11.22","-43.98","423.0","FAZENDA PORTO LIMPO, BR","3",",I","3",",I","0",",I","19770320",",,I","20.4",",,I,20,","41.7",",,,I"
"BR001143014","1977-04","-11.22","-43.98","423.0","FAZENDA PORTO LIMPO, BR","5",",I","4",",I","1",",I","19770427",",,I","28.4",",,I,27,","55.9",",,,I"
"BR001143014","1977-05","-11.22","-43.98","423.0","FAZENDA PORTO LIMPO, BR","2",",I","2",",I","0",",I","19770514",",,I","17.5",",,I,14,","27.6",",,,I"
"BR001143014","1977-06","-11.22","-43.98","423.0","FAZENDA PORTO LIMPO, BR","0",",I","0",",I","0",",I","19770630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001143014","1977-07","-11.22","-43.98","423.0","FAZENDA PORTO LIMPO, BR","0",",I","0",",I","0",",I","19770731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001143014","1977-08","-11.22","-43.98","423.0","FAZENDA PORTO LIMPO, BR","0",",I","0",",I","0",",I","19770831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001143014","1977-09","-11.22","-43.98","423.0","FAZENDA PORTO LIMPO, BR","3",",I","3",",I","1",",I","19770927",",,I","137.0",",,I,27,","180.2",",,,I"
"BR001143014","1977-10","-11.22","-43.98","423.0","FAZENDA PORTO LIMPO, BR","3",",I","3",",I","1",",I","19771009",",,I","40.2",",,I,09,","54.6",",,,I"
"BR001143014","1977-11","-11.22","-43.98","423.0","FAZENDA PORTO LIMPO, BR","7",",I","7",",I","1",",I","19771108",",,I","27.1",",,I,08,","100.7",",,,I"
"BR001143014","1977-12","-11.22","-43.98","423.0","FAZENDA PORTO LIMPO, BR","13",",I","13",",I","6",",I","19771213",",,I","49.0",",,I,13,","298.5",",,,I"
"BR001143014","1978-01","-11.22","-43.98","423.0","FAZENDA PORTO LIMPO, BR","7",",I","6",",I","2",",I","19780112",",,I","34.3",",,I,12,","93.0",",,,I"
"BR001143014","1978-02","-11.22","-43.98","423.0","FAZENDA PORTO LIMPO, BR","9",",I","9",",I","4",",I","19780215",",,I","87.1",",,I,15,","294.7",",,,I"
"BR001143014","1978-03","-11.22","-43.98","423.0","FAZENDA PORTO LIMPO, BR","8",",I","7",",I","3",",I","19780304",",,I","129.3",",,I,04,","295.6",",,,I"
"BR001143014","1978-04","-11.22","-43.98","423.0","FAZENDA PORTO LIMPO, BR","6",",I","6",",I","2",",I","19780403",",,I","110.4",",,I,03,","181.1",",,,I"
"BR001143014","1978-05","-11.22","-43.98","423.0","FAZENDA PORTO LIMPO, BR","4",",I","2",",I","0",",I","19780501",",,I","5.3",",,I,01,","11.2",",,,I"
"BR001143014","1978-06","-11.22","-43.98","423.0","FAZENDA PORTO LIMPO, BR","1",",I","1",",I","0",",I","19780608",",,I","3.0",",,I,08,","3.0",",,,I"
"BR001143014","1978-07","-11.22","-43.98","423.0","FAZENDA PORTO LIMPO, BR","0",",I","0",",I","0",",I","19780731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001143014","1978-08","-11.22","-43.98","423.0","FAZENDA PORTO LIMPO, BR","0",",I","0",",I","0",",I","19780831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001143014","1978-09","-11.22","-43.98","423.0","FAZENDA PORTO LIMPO, BR","0",",I","0",",I","0",",I","19780930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001143014","1978-10","-11.22","-43.98","423.0","FAZENDA PORTO LIMPO, BR","3",",I","3",",I","2",",I","19781022",",,I","55.2",",,I,22,","87.3",",,,I"
"BR001143014","1978-11","-11.22","-43.98","423.0","FAZENDA PORTO LIMPO, BR","5",",I","4",",I","2",",I","19781115",",,I","45.0",",,I,15,","97.0",",,,I"
"BR001143014","1979-01","-11.22","-43.98","423.0","FAZENDA PORTO LIMPO, BR","11",",I","11",",I","4",",I","19790117",",,I","67.5",",,I,17,","279.8",",,,I"
"BR001143014","1979-02","-11.22","-43.98","423.0","FAZENDA PORTO LIMPO, BR","11",",I","11",",I","5",",I","19790202",",,I","78.2",",,I,02,","329.5",",,,I"
"BR001143014","1979-03","-11.22","-43.98","423.0","FAZENDA PORTO LIMPO, BR","3",",I","3",",I","1",",I","19790328",",,I","35.1",",,I,28,","42.2",",,,I"
