"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00087050","1907-11","-37.75","144.2",,"MOUNT WALLACE, AS","8",",a","6",",a","0",",a","19071104",",,a","10.7",",,a,04,","46.1",",,,a"
"ASN00087050","1907-12","-37.75","144.2",,"MOUNT WALLACE, AS","5",",a","4",",a","2",",a","19071227",",,a","76.7",",,a,27,","132.5",",,,a"
"ASN00087050","1908-05","-37.75","144.2",,"MOUNT WALLACE, AS","4",",a","3",",a","0",",a","19080505",",,a","10.2",",,a,05,","18.6",",,,a"
"ASN00087050","1908-06","-37.75","144.2",,"MOUNT WALLACE, AS","7",",a","7",",a","0",",a","19080621",",,a","12.7",",,a,21,","34.8",",,,a"
"ASN00087050","1908-07","-37.75","144.2",,"MOUNT WALLACE, AS","6",",a","4",",a","0",",a","19080721",",,a","8.1",",,a,21,","25.8",",,,a"
"ASN00087050","1908-08","-37.75","144.2",,"MOUNT WALLACE, AS","12",",a","7",",a","0",",a","19080824","+,,a","7.9",",,a,24,+","41.1",",,,a"
"ASN00087050","1908-09","-37.75","144.2",,"MOUNT WALLACE, AS","7","2,a","6","2,a","0","2,a","19080901",",2,a","18.0","2,,a,01,","64.7",",a,,a"
"ASN00087050","1908-10","-37.75","144.2",,"MOUNT WALLACE, AS","8",",a","7",",a","0",",a","19081016",",,a","24.9",",,a,16,","60.2",",,,a"
"ASN00087050","1908-11","-37.75","144.2",,"MOUNT WALLACE, AS","2",",a","2",",a","0",",a","19081121",",,a","14.0",",,a,21,","22.4",",,,a"
"ASN00087050","1908-12","-37.75","144.2",,"MOUNT WALLACE, AS","1",",a","1",",a","0",",a","19081208",",,a","3.8",",,a,08,","3.8",",,,a"
"ASN00087050","1909-01","-37.75","144.2",,"MOUNT WALLACE, AS","3","2,a","3","2,a","0","2,a","19090105",",2,a","16.3","2,,a,05,","46.8",",a,,a"
"ASN00087050","1909-03","-37.75","144.2",,"MOUNT WALLACE, AS","2",",a","2",",a","0",",a","19090308",",,a","21.3",",,a,08,","34.8",",,,a"
"ASN00087050","1909-04","-37.75","144.2",,"MOUNT WALLACE, AS","6",",a","4",",a","0",",a","19090428",",,a","24.1",",,a,28,","50.9",",,,a"
"ASN00087050","1909-05","-37.75","144.2",,"MOUNT WALLACE, AS","5",",a","4",",a","1",",a","19090515",",,a","26.7",",,a,15,","63.7",",,,a"
"ASN00087050","1909-06","-37.75","144.2",,"MOUNT WALLACE, AS","10","2,a","8","2,a","0","2,a","19090601",",2,a","13.2","2,,a,01,","78.3",",a,,a"
"ASN00087050","1909-07","-37.75","144.2",,"MOUNT WALLACE, AS","13",",a","6",",a","0",",a","19090702",",,a","17.0",",,a,02,","50.2",",,,a"
"ASN00087050","1909-08","-37.75","144.2",,"MOUNT WALLACE, AS","18",",a","12",",a","2",",a","19090816",",,a","41.1",",,a,16,","144.3",",,,a"
"ASN00087050","1909-09","-37.75","144.2",,"MOUNT WALLACE, AS","7","2,a","6","2,a","0","2,a","19090920",",2,a","8.1","2,,a,20,","40.6",",a,,a"
"ASN00087050","1909-10","-37.75","144.2",,"MOUNT WALLACE, AS","7",",a","4",",a","0",",a","19091017",",,a","6.6",",,a,17,","23.0",",,,a"
"ASN00087050","1909-11","-37.75","144.2",,"MOUNT WALLACE, AS","5",",a","2",",a","0",",a","19091120",",,a","4.8",",,a,20,","12.9",",,,a"
"ASN00087050","1909-12","-37.75","144.2",,"MOUNT WALLACE, AS","8",",a","6",",a","0",",a","19091201",",,a","24.4",",,a,01,","47.2",",,,a"
"ASN00087050","1910-01","-37.75","144.2",,"MOUNT WALLACE, AS","7",",a","5",",a","0",",a","19100115",",,a","20.6",",,a,15,","43.9",",,,a"
"ASN00087050","1910-02","-37.75","144.2",,"MOUNT WALLACE, AS","3",",a","2",",a","0",",a","19100207",",,a","5.8",",,a,07,","10.1",",,,a"
"ASN00087050","1910-03","-37.75","144.2",,"MOUNT WALLACE, AS","4",",a","3",",a","2",",a","19100306",",,a","38.9",",,a,06,","81.8",",,,a"
"ASN00087050","1910-04","-37.75","144.2",,"MOUNT WALLACE, AS","4",",a","2",",a","0",",a","19100426",",,a","9.9",",,a,26,","18.1",",,,a"
"ASN00087050","1910-05","-37.75","144.2",,"MOUNT WALLACE, AS","8",",a","4",",a","0",",a","19100509",",,a","20.6",",,a,09,","49.5",",,,a"
"ASN00087050","1910-06","-37.75","144.2",,"MOUNT WALLACE, AS","7",",a","3",",a","0",",a","19100629",",,a","7.4",",,a,29,","23.1",",,,a"
"ASN00087050","1910-07","-37.75","144.2",,"MOUNT WALLACE, AS","13",",a","8",",a","0",",a","19100722",",,a","8.1",",,a,22,","47.1",",,,a"
"ASN00087050","1910-08","-37.75","144.2",,"MOUNT WALLACE, AS","12",",a","7",",a","0",",a","19100821",",,a","10.4",",,a,21,","40.9",",,,a"
"ASN00087050","1910-09","-37.75","144.2",,"MOUNT WALLACE, AS","13",",a","9",",a","0",",a","19100915",",,a","19.8",",,a,15,","83.0",",,,a"
"ASN00087050","1910-10","-37.75","144.2",,"MOUNT WALLACE, AS","15",",a","13",",a","0",",a","19101018",",,a","22.9",",,a,18,","88.0",",,,a"
"ASN00087050","1910-11","-37.75","144.2",,"MOUNT WALLACE, AS","5",",a","2",",a","0",",a","19101120",",,a","4.8",",,a,20,","12.9",",,,a"
"ASN00087050","1910-12","-37.75","144.2",,"MOUNT WALLACE, AS","8",",a","7",",a","0",",a","19101223",",,a","8.4",",,a,23,","42.4",",,,a"
"ASN00087050","1911-01","-37.75","144.2",,"MOUNT WALLACE, AS","7",",a","3",",a","0",",a","19110114",",,a","20.3",",,a,14,","43.5",",,,a"
"ASN00087050","1911-02","-37.75","144.2",,"MOUNT WALLACE, AS","9",",a","7",",a","1",",a","19110209",",,a","28.2",",,a,09,","60.1",",,,a"
"ASN00087050","1911-03","-37.75","144.2",,"MOUNT WALLACE, AS","13",",a","9",",a","2",",a","19110319",",,a","36.8",",,a,19,","161.1",",,,a"
"ASN00087050","1911-04","-37.75","144.2",,"MOUNT WALLACE, AS","7",",a","5",",a","0",",a","19110424",",,a","5.8",",,a,24,","22.5",",,,a"
"ASN00087050","1911-05","-37.75","144.2",,"MOUNT WALLACE, AS","12","2,a","7","2,a","0","2,a","19110508",",2,a","14.2","2,,a,08,","49.8",",a,,a"
"ASN00087050","1911-06","-37.75","144.2",,"MOUNT WALLACE, AS","18",",a","9",",a","0",",a","19110619",",,a","12.4",",,a,19,","70.1",",,,a"
"ASN00087050","1911-07","-37.75","144.2",,"MOUNT WALLACE, AS","7","2,a","4","2,a","0","2,a","19110730",",2,a","10.7","2,,a,30,","34.4",",a,,a"
"ASN00087050","1911-08","-37.75","144.2",,"MOUNT WALLACE, AS","8",",a","5",",a","0",",a","19110822",",,a","20.1",",,a,22,","39.2",",,,a"
"ASN00087050","1911-09","-37.75","144.2",,"MOUNT WALLACE, AS","17",",a","9",",a","2",",a","19110903",",,a","47.8",",,a,03,","127.6",",,,a"
"ASN00087050","1911-10","-37.75","144.2",,"MOUNT WALLACE, AS","10",",a","4",",a","0",",a","19111031",",,a","11.2",",,a,31,","33.0",",,,a"
"ASN00087050","1911-11","-37.75","144.2",,"MOUNT WALLACE, AS","6",",a","1",",a","0",",a","19111101",",,a","5.6",",,a,01,","10.8",",,,a"
"ASN00087050","1911-12","-37.75","144.2",,"MOUNT WALLACE, AS","8",",a","6",",a","2",",a","19111213",",,a","33.8",",,a,13,","104.9",",,,a"
"ASN00087050","1912-01","-37.75","144.2",,"MOUNT WALLACE, AS","6",",a","0",",a","0",",a","19120102",",,a","1.5",",,a,02,","4.6",",,,a"
"ASN00087050","1912-02","-37.75","144.2",,"MOUNT WALLACE, AS","5",",a","3",",a","0",",a","19120208",",,a","12.2",",,a,08,","27.7",",,,a"
"ASN00087050","1912-03","-37.75","144.2",,"MOUNT WALLACE, AS","4","2,a","3","2,a","1","2,a","19120329",",2,a","34.3","2,,a,29,","51.3",",a,,a"
"ASN00087050","1912-04","-37.75","144.2",,"MOUNT WALLACE, AS","12","2,a","4","2,a","0","2,a","19120408",",2,a","15.2","2,,a,08,","40.9",",a,,a"
"ASN00087050","1912-05","-37.75","144.2",,"MOUNT WALLACE, AS","6","2,a","1","2,a","0","2,a","19120522",",2,a","6.4","2,,a,22,","22.2",",a,,a"
"ASN00087050","1912-06","-37.75","144.2",,"MOUNT WALLACE, AS","16",",a","6",",a","0",",a","19120614",",,a","19.1",",,a,14,","54.8",",,,a"
"ASN00087050","1912-07","-37.75","144.2",,"MOUNT WALLACE, AS","16",",a","7",",a","0",",a","19120723",",,a","5.1",",,a,23,","40.4",",,,a"
"ASN00087050","1912-08","-37.75","144.2",,"MOUNT WALLACE, AS","13",",a","7",",a","0",",a","19120805",",,a","5.6",",,a,05,","31.9",",,,a"
"ASN00087050","1912-09","-37.75","144.2",,"MOUNT WALLACE, AS","19",",a","14",",a","0",",a","19120916",",,a","12.7",",,a,16,","104.9",",,,a"
"ASN00087050","1912-10","-37.75","144.2",,"MOUNT WALLACE, AS","10",",a","5",",a","0",",a","19121014",",,a","9.7",",,a,14,","28.2",",,,a"
"ASN00087050","1912-11","-37.75","144.2",,"MOUNT WALLACE, AS","13",",a","6",",a","0",",a","19121115",",,a","16.8",",,a,15,","54.8",",,,a"
"ASN00087050","1912-12","-37.75","144.2",,"MOUNT WALLACE, AS","12",",a","7",",a","0",",a","19121204",",,a","13.5",",,a,04,","48.7",",,,a"
"ASN00087050","1913-01","-37.75","144.2",,"MOUNT WALLACE, AS","4",",a","2",",a","0",",a","19130103",",,a","3.6",",,a,03,","7.4",",,,a"
"ASN00087050","1913-02","-37.75","144.2",,"MOUNT WALLACE, AS","6",",a","3",",a","1",",a","19130215",",,a","26.7",",,a,15,","44.7",",,,a"
"ASN00087050","1913-03","-37.75","144.2",,"MOUNT WALLACE, AS","19","2,a","13","2,a","1","2,a","19130310",",2,a","38.6","2,,a,10,","164.9",",a,,a"
"ASN00087050","1913-04","-37.75","144.2",,"MOUNT WALLACE, AS","6",",a","4",",a","0",",a","19130426",",,a","13.5",",,a,26,","25.4",",,,a"
"ASN00087050","1913-05","-37.75","144.2",,"MOUNT WALLACE, AS","20",",a","8",",a","1",",a","19130531",",,a","25.9",",,a,31,","81.9",",,,a"
"ASN00087050","1913-06","-37.75","144.2",,"MOUNT WALLACE, AS","10",",a","5",",a","0",",a","19130624",",,a","11.4",",,a,24,","37.6",",,,a"
"ASN00087050","1913-07","-37.75","144.2",,"MOUNT WALLACE, AS","13","4,a","6","4,a","0","4,a","19130701",",4,a","5.8","4,,a,01,","44.9",",a,,a"
"ASN00087050","1913-08","-37.75","144.2",,"MOUNT WALLACE, AS","20",",a","8",",a","0",",a","19130823",",,a","8.4",",,a,23,","50.1",",,,a"
"ASN00087050","1913-09","-37.75","144.2",,"MOUNT WALLACE, AS","16","2,a","6","2,a","0","2,a","19130919",",2,a","9.7","2,,a,19,","52.3",",a,,a"
"ASN00087050","1913-10","-37.75","144.2",,"MOUNT WALLACE, AS","13",",a","6",",a","0",",a","19131022",",,a","8.6",",,a,22,","37.7",",,,a"
"ASN00087050","1913-11","-37.75","144.2",,"MOUNT WALLACE, AS","18",",a","10",",a","0",",a","19131113",",,a","8.6",",,a,13,","65.8",",,,a"
"ASN00087050","1913-12","-37.75","144.2",,"MOUNT WALLACE, AS","6",",a","2",",a","0",",a","19131223",",,a","16.8",",,a,23,","23.7",",,,a"
"ASN00087050","1914-01","-37.75","144.2",,"MOUNT WALLACE, AS","6",",a","3",",a","0",",a","19140126",",,a","17.8",",,a,26,","33.8",",,,a"
"ASN00087050","1914-02","-37.75","144.2",,"MOUNT WALLACE, AS","5",",a","0",",a","0",",a","19140207",",,a","2.3",",,a,07,","5.5",",,,a"
"ASN00087050","1914-03","-37.75","144.2",,"MOUNT WALLACE, AS","7",",a","1",",a","0",",a","19140313",",,a","12.7",",,a,13,","19.4",",,,a"
"ASN00087050","1914-04","-37.75","144.2",,"MOUNT WALLACE, AS","15",",a","5",",a","0",",a","19140421",",,a","18.8",",,a,21,","58.7",",,,a"
"ASN00087050","1914-05","-37.75","144.2",,"MOUNT WALLACE, AS","13",",a","5",",a","0",",a","19140515",",,a","8.6",",,a,15,","36.8",",,,a"
"ASN00087050","1914-06","-37.75","144.2",,"MOUNT WALLACE, AS","10",",a","5",",a","0",",a","19140615",",,a","6.6",",,a,15,","28.4",",,,a"
"ASN00087050","1914-07","-37.75","144.2",,"MOUNT WALLACE, AS","15",",a","11",",a","0",",a","19140730",",,a","8.9",",,a,30,","61.8",",,,a"
"ASN00087050","1914-08","-37.75","144.2",,"MOUNT WALLACE, AS","9",",a","2",",a","0",",a","19140829",",,a","3.8",",,a,29,","16.6",",,,a"
"ASN00087050","1914-09","-37.75","144.2",,"MOUNT WALLACE, AS","12",",a","6",",a","0",",a","19140919",",,a","16.0",",,a,19,","40.5",",,,a"
"ASN00087050","1914-10","-37.75","144.2",,"MOUNT WALLACE, AS","3",",a","0",",a","0",",a","19141015",",,a","1.5",",,a,15,","3.0",",,,a"
"ASN00087050","1914-11","-37.75","144.2",,"MOUNT WALLACE, AS","12",",a","4",",a","0",",a","19141125","+,,a","11.2",",,a,25,+","41.6",",,,a"
"ASN00087050","1914-12","-37.75","144.2",,"MOUNT WALLACE, AS","12",",a","6",",a","1",",a","19141215",",,a","31.2",",,a,15,","94.8",",,,a"
"ASN00087050","1915-01","-37.75","144.2",,"MOUNT WALLACE, AS","6",",a","5",",a","0",",a","19150107",",,a","15.2",",,a,07,","41.5",",,,a"
"ASN00087050","1915-02","-37.75","144.2",,"MOUNT WALLACE, AS","8",",a","4",",a","0",",a","19150228","+,,a","2.8",",,a,28,+","15.3",",,,a"
"ASN00087050","1915-03","-37.75","144.2",,"MOUNT WALLACE, AS","6",",a","1",",a","0",",a","19150309",",,a","8.9",",,a,09,","14.3",",,,a"
"ASN00087050","1915-04","-37.75","144.2",,"MOUNT WALLACE, AS","9",",a","2",",a","0",",a","19150412",",,a","22.4",",,a,12,","38.7",",,,a"
"ASN00087050","1915-05","-37.75","144.2",,"MOUNT WALLACE, AS","19",",a","10",",a","0",",a","19150514",",,a","12.2",",,a,14,","71.1",",,,a"
"ASN00087050","1915-06","-37.75","144.2",,"MOUNT WALLACE, AS","20",",a","9",",a","0",",a","19150609",",,a","17.3",",,a,09,","65.7",",,,a"
"ASN00087050","1915-07","-37.75","144.2",,"MOUNT WALLACE, AS","18",",a","6",",a","0",",a","19150707",",,a","6.4",",,a,07,","47.1",",,,a"
"ASN00087050","1915-08","-37.75","144.2",,"MOUNT WALLACE, AS","20",",a","10",",a","0",",a","19150825",",,a","7.4",",,a,25,","54.2",",,,a"
"ASN00087050","1915-09","-37.75","144.2",,"MOUNT WALLACE, AS","17",",a","9",",a","0",",a","19150919",",,a","11.9",",,a,19,","59.8",",,,a"
"ASN00087050","1915-10","-37.75","144.2",,"MOUNT WALLACE, AS","21",",a","9",",a","0",",a","19151023",",,a","9.4",",,a,23,","53.3",",,,a"
"ASN00087050","1915-11","-37.75","144.2",,"MOUNT WALLACE, AS","14",",a","5",",a","0",",a","19151129",",,a","6.9",",,a,29,","32.4",",,,a"
"ASN00087050","1915-12","-37.75","144.2",,"MOUNT WALLACE, AS","4",",a","2",",a","0",",a","19151229",",,a","3.3",",,a,29,","8.6",",,,a"
"ASN00087050","1916-01","-37.75","144.2",,"MOUNT WALLACE, AS","9",",a","7",",a","0",",a","19160128",",,a","16.5",",,a,28,","49.1",",,,a"
"ASN00087050","1916-02","-37.75","144.2",,"MOUNT WALLACE, AS","11",",a","5",",a","0",",a","19160225",",,a","8.4",",,a,25,","36.6",",,,a"
"ASN00087050","1916-03","-37.75","144.2",,"MOUNT WALLACE, AS","5",",a","2",",a","0",",a","19160327",",,a","3.8",",,a,27,","10.2",",,,a"
"ASN00087050","1916-04","-37.75","144.2",,"MOUNT WALLACE, AS","15",",a","7",",a","0",",a","19160425",",,a","16.8",",,a,25,","51.6",",,,a"
"ASN00087050","1916-05","-37.75","144.2",,"MOUNT WALLACE, AS","8",",a","4",",a","0",",a","19160514",",,a","6.6",",,a,14,","22.7",",,,a"
"ASN00087050","1916-06","-37.75","144.2",,"MOUNT WALLACE, AS","15",",a","7",",a","0",",a","19160630",",,a","11.7",",,a,30,","48.4",",,,a"
"ASN00087050","1916-07","-37.75","144.2",,"MOUNT WALLACE, AS","15",",a","8",",a","0",",a","19160710",",,a","10.7",",,a,10,","50.3",",,,a"
"ASN00087050","1916-08","-37.75","144.2",,"MOUNT WALLACE, AS","15",",a","9",",a","0",",a","19160827",",,a","7.9",",,a,27,","51.9",",,,a"
"ASN00087050","1916-09","-37.75","144.2",,"MOUNT WALLACE, AS","17",",a","12",",a","5",",a","19160923",",,a","56.6",",,a,23,","293.1",",,,a"
"ASN00087050","1916-10","-37.75","144.2",,"MOUNT WALLACE, AS","15",",a","12",",a","0",",a","19161005",",,a","21.3",",,a,05,","92.0",",,,a"
"ASN00087050","1916-11","-37.75","144.2",,"MOUNT WALLACE, AS","16",",a","13",",a","0",",a","19161113",",,a","22.9",",,a,13,","119.6",",,,a"
"ASN00087050","1916-12","-37.75","144.2",,"MOUNT WALLACE, AS","8",",a","6",",a","1",",a","19161203",",,a","27.9",",,a,03,","74.4",",,,a"
"ASN00087050","1917-01","-37.75","144.2",,"MOUNT WALLACE, AS","8",",a","2",",a","0",",a","19170102",",,a","21.6",",,a,02,","43.6",",,,a"
"ASN00087050","1917-02","-37.75","144.2",,"MOUNT WALLACE, AS","12",",a","6",",a","0",",a","19170215",",,a","16.5",",,a,15,","62.4",",,,a"
"ASN00087050","1917-03","-37.75","144.2",,"MOUNT WALLACE, AS","11",",a","4",",a","0",",a","19170330",",,a","20.1",",,a,30,","42.6",",,,a"
"ASN00087050","1917-04","-37.75","144.2",,"MOUNT WALLACE, AS","17",",a","7",",a","0",",a","19170410","+,,a","10.4",",,a,10,+","51.7",",,,a"
"ASN00087050","1917-05","-37.75","144.2",,"MOUNT WALLACE, AS","21",",a","9",",a","0",",a","19170506",",,a","11.4",",,a,06,","70.9",",,,a"
"ASN00087050","1917-06","-37.75","144.2",,"MOUNT WALLACE, AS","17",",a","9",",a","0",",a","19170621",",,a","10.7",",,a,21,","62.6",",,,a"
"ASN00087050","1917-07","-37.75","144.2",,"MOUNT WALLACE, AS","23",",a","7",",a","0",",a","19170705",",,a","9.7",",,a,05,","62.7",",,,a"
"ASN00087050","1917-08","-37.75","144.2",,"MOUNT WALLACE, AS","14",",a","10",",a","0",",a","19170811",",,a","10.2",",,a,11,","57.9",",,,a"
"ASN00087050","1917-09","-37.75","144.2",,"MOUNT WALLACE, AS","21",",a","11",",a","0",",a","19170924",",,a","9.4",",,a,24,","81.4",",,,a"
"ASN00087050","1917-10","-37.75","144.2",,"MOUNT WALLACE, AS","20",",a","12",",a","0",",a","19171024",",,a","19.1",",,a,24,","103.7",",,,a"
"ASN00087050","1917-11","-37.75","144.2",,"MOUNT WALLACE, AS","11",",a","5",",a","1",",a","19171115",",,a","31.8",",,a,15,","76.0",",,,a"
"ASN00087050","1917-12","-37.75","144.2",,"MOUNT WALLACE, AS","4",",a","3",",a","0",",a","19171231",",,a","24.6",",,a,31,","35.8",",,,a"
"ASN00087050","1918-01","-37.75","144.2",,"MOUNT WALLACE, AS","8",",a","4",",a","0",",a","19180130",",,a","8.4",",,a,30,","24.2",",,,a"
"ASN00087050","1918-02","-37.75","144.2",,"MOUNT WALLACE, AS","10",",a","3",",a","0",",a","19180219",",,a","11.2",",,a,19,","25.0",",,,a"
"ASN00087050","1918-03","-37.75","144.2",,"MOUNT WALLACE, AS","14",",a","8",",a","2",",a","19180306",",,a","34.5",",,a,06,","106.6",",,,a"
"ASN00087050","1918-04","-37.75","144.2",,"MOUNT WALLACE, AS","14",",a","6",",a","0",",a","19180427",",,a","13.5",",,a,27,","40.9",",,,a"
"ASN00087050","1918-05","-37.75","144.2",,"MOUNT WALLACE, AS","16",",a","8",",a","0",",a","19180516",",,a","19.1",",,a,16,","75.5",",,,a"
"ASN00087050","1918-06","-37.75","144.2",,"MOUNT WALLACE, AS","12",",a","9",",a","0",",a","19180630",",,a","22.9",",,a,30,","76.6",",,,a"
"ASN00087050","1918-07","-37.75","144.2",,"MOUNT WALLACE, AS","18",",a","11",",a","0",",a","19180726",",,a","9.7",",,a,26,","63.7",",,,a"
"ASN00087050","1918-08","-37.75","144.2",,"MOUNT WALLACE, AS","17",",a","7",",a","0",",a","19180806",",,a","10.7",",,a,06,","54.0",",,,a"
"ASN00087050","1918-09","-37.75","144.2",,"MOUNT WALLACE, AS","13",",a","7",",a","0",",a","19180903",",,a","8.6",",,a,03,","39.6",",,,a"
"ASN00087050","1918-10","-37.75","144.2",,"MOUNT WALLACE, AS","21",",a","8",",a","0",",a","19181007",",,a","10.2",",,a,07,","61.4",",,,a"
"ASN00087050","1918-11","-37.75","144.2",,"MOUNT WALLACE, AS","9",",a","2",",a","0",",a","19181102",",,a","4.8",",,a,02,","13.8",",,,a"
"ASN00087050","1918-12","-37.75","144.2",,"MOUNT WALLACE, AS","10",",a","4",",a","0",",a","19181214",",,a","7.9",",,a,14,","28.8",",,,a"
"ASN00087050","1919-01","-37.75","144.2",,"MOUNT WALLACE, AS","4",",a","1",",a","0",",a","19190107",",,a","8.1",",,a,07,","9.5",",,,a"
"ASN00087050","1919-02","-37.75","144.2",,"MOUNT WALLACE, AS","7",",a","4",",a","1",",a","19190218",",,a","61.0",",,a,18,","86.7",",,,a"
"ASN00087050","1919-03","-37.75","144.2",,"MOUNT WALLACE, AS","15",",a","6",",a","2",",a","19190305",",,a","66.5",",,a,05,","127.9",",,,a"
"ASN00087050","1919-04","-37.75","144.2",,"MOUNT WALLACE, AS","9",",a","2",",a","0",",a","19190406",",,a","7.6",",,a,06,","17.8",",,,a"
"ASN00087050","1919-05","-37.75","144.2",,"MOUNT WALLACE, AS","15",",a","6",",a","1",",a","19190523",",,a","33.0",",,a,23,","73.2",",,,a"
"ASN00087050","1919-06","-37.75","144.2",,"MOUNT WALLACE, AS","16",",a","7",",a","0",",a","19190616",",,a","10.7",",,a,16,","42.2",",,,a"
"ASN00087050","1919-07","-37.75","144.2",,"MOUNT WALLACE, AS","15",",a","4",",a","0",",a","19190713",",,a","9.9",",,a,13,","40.7",",,,a"
"ASN00087050","1919-08","-37.75","144.2",,"MOUNT WALLACE, AS","10",",a","2",",a","0",",a","19190826",",,a","10.7",",,a,26,","26.5",",,,a"
"ASN00087050","1919-09","-37.75","144.2",,"MOUNT WALLACE, AS","18",",a","9",",a","0",",a","19190914",",,a","22.9",",,a,14,","68.0",",,,a"
"ASN00087050","1919-10","-37.75","144.2",,"MOUNT WALLACE, AS","11",",a","3",",a","0",",a","19191021",",,a","15.2",",,a,21,","34.2",",,,a"
"ASN00087050","1919-11","-37.75","144.2",,"MOUNT WALLACE, AS","13",",a","4",",a","0",",a","19191114",",,a","7.6",",,a,14,","26.1",",,,a"
"ASN00087050","1919-12","-37.75","144.2",,"MOUNT WALLACE, AS","14",",a","4",",a","0",",a","19191204",",,a","15.7",",,a,04,","50.3",",,,a"
"ASN00087050","1920-01","-37.75","144.2",,"MOUNT WALLACE, AS","11",",a","2",",a","0",",a","19200108",",,a","4.1",",,a,08,","16.8",",,,a"
"ASN00087050","1920-02","-37.75","144.2",,"MOUNT WALLACE, AS","4",",a","1",",a","0",",a","19200207",",,a","5.1",",,a,07,","8.7",",,,a"
