"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070327","1991-07","-35.0277","149.264","580.0","GUNDAROO STORE, AS","7","3,a","4","3,a","0","3,a","19910712",",3,a","23.2","3,,a,12,","120.2",",a,,a"
"ASN00070327","1991-08","-35.0277","149.264","580.0","GUNDAROO STORE, AS","15",",a","10",",a","0",",a","19910828",",,a","14.6",",,a,28,","77.0",",,,a"
"ASN00070327","1991-09","-35.0277","149.264","580.0","GUNDAROO STORE, AS","10",",a","5",",a","0",",a","19910911",",,a","16.8",",,a,11,","55.8",",,,a"
"ASN00070327","1991-10","-35.0277","149.264","580.0","GUNDAROO STORE, AS","5",",a","4",",a","0",",a","19911031",",,a","14.4",",,a,31,","27.2",",,,a"
"ASN00070327","1991-11","-35.0277","149.264","580.0","GUNDAROO STORE, AS","4",",a","2",",a","0",",a","19911104",",,a","21.2",",,a,04,","40.6",",,,a"
"ASN00070327","1991-12","-35.0277","149.264","580.0","GUNDAROO STORE, AS","10",",a","5",",a","1",",a","19911211",",,a","28.8",",,a,11,","63.2",",,,a"
"ASN00070327","1992-01","-35.0277","149.264","580.0","GUNDAROO STORE, AS","11",",a","7",",a","1",",a","19920101",",,a","28.0",",,a,01,","107.8",",,,a"
"ASN00070327","1992-02","-35.0277","149.264","580.0","GUNDAROO STORE, AS","7",",a","6",",a","0",",a","19920211",",,a","23.8",",,a,11,","70.1",",,,a"
"ASN00070327","1992-03","-35.0277","149.264","580.0","GUNDAROO STORE, AS","2",",a","2",",a","1",",a","19920304",",,a","28.2",",,a,04,","49.2",",,,a"
"ASN00070327","1992-04","-35.0277","149.264","580.0","GUNDAROO STORE, AS","5",",a","3",",a","0",",a","19920428",",,a","16.2",",,a,28,","28.6",",,,a"
"ASN00070327","1992-05","-35.0277","149.264","580.0","GUNDAROO STORE, AS","7",",a","4",",a","0",",a","19920522",",,a","7.8",",,a,22,","25.0",",,,a"
"ASN00070327","1992-06","-35.0277","149.264","580.0","GUNDAROO STORE, AS","11",",a","3",",a","0",",a","19920626",",,a","9.2",",,a,26,","33.0",",,,a"
"ASN00070327","1992-07","-35.0277","149.264","580.0","GUNDAROO STORE, AS","5",",a","3",",a","0",",a","19920719",",,a","9.0",",,a,19,","21.7",",,,a"
"ASN00070327","1992-08","-35.0277","149.264","580.0","GUNDAROO STORE, AS","11",",a","6",",a","1",",a","19920806",",,a","30.2",",,a,06,","87.0",",,,a"
"ASN00070327","1992-09","-35.0277","149.264","580.0","GUNDAROO STORE, AS","18",",a","7",",a","1",",a","19920925",",,a","34.0",",,a,25,","79.8",",,,a"
"ASN00070327","1992-10","-35.0277","149.264","580.0","GUNDAROO STORE, AS","11",",a","5",",a","0",",a","19921018",",,a","20.4",",,a,18,","74.0",",,,a"
"ASN00070327","1992-11","-35.0277","149.264","580.0","GUNDAROO STORE, AS","14","2,a","7","2,a","0","2,a","19921122",",2,a","16.0","2,,a,22,","72.6",",a,,a"
"ASN00070327","1992-12","-35.0277","149.264","580.0","GUNDAROO STORE, AS","13",",a","7",",a","0",",a","19921207",",,a","18.2",",,a,07,","63.4",",,,a"
"ASN00070327","1993-01","-35.0277","149.264","580.0","GUNDAROO STORE, AS","10",",a","6",",a","1",",a","19930104",",,a","34.8",",,a,04,","87.4",",,,a"
"ASN00070327","1993-02","-35.0277","149.264","580.0","GUNDAROO STORE, AS","6",",a","3",",a","0",",a","19930222",",,a","8.4",",,a,22,","20.8",",,,a"
"ASN00070327","1993-03","-35.0277","149.264","580.0","GUNDAROO STORE, AS","8",",a","6",",a","1",",a","19930307",",,a","26.2",",,a,07,","113.4",",,,a"
"ASN00070327","1993-04","-35.0277","149.264","580.0","GUNDAROO STORE, AS","2",",a","0",",a","0",",a","19930413","+,,a","2.0",",,a,13,+","4.0",",,,a"
"ASN00070327","1993-05","-35.0277","149.264","580.0","GUNDAROO STORE, AS","3",",a","2",",a","0",",a","19930531",",,a","15.6",",,a,31,","22.0",",,,a"
"ASN00070327","1993-06","-35.0277","149.264","580.0","GUNDAROO STORE, AS","6","2,a","2","2,a","0","2,a","19930602",",2,a","11.6","2,,a,02,","25.0",",a,,a"
"ASN00070327","1993-07","-35.0277","149.264","580.0","GUNDAROO STORE, AS","9","4,a","4","4,a","1","4,a","19930725",",4,a","54.0","4,,a,25,","126.0",",a,,a"
"ASN00070327","1993-08","-35.0277","149.264","580.0","GUNDAROO STORE, AS","6",",a","3",",a","0",",a","19930816",",,a","7.4",",,a,16,","18.0",",,,a"
"ASN00070327","1993-09","-35.0277","149.264","580.0","GUNDAROO STORE, AS","7",",a","7",",a","0",",a","19930902",",,a","22.4",",,a,02,","89.2",",,,a"
"ASN00070327","1993-10","-35.0277","149.264","580.0","GUNDAROO STORE, AS","8",",a","5",",a","2",",a","19931018",",,a","44.0",",,a,18,","119.6",",,,a"
"ASN00070327","1993-11","-35.0277","149.264","580.0","GUNDAROO STORE, AS","10",",a","8",",a","1",",a","19931114",",,a","27.6",",,a,14,","96.2",",,,a"
"ASN00070327","1993-12","-35.0277","149.264","580.0","GUNDAROO STORE, AS","5",",a","4",",a","0",",a","19931214",",,a","7.6",",,a,14,","26.0",",,,a"
"ASN00070327","1994-01","-35.0277","149.264","580.0","GUNDAROO STORE, AS","4",",a","3",",a","0",",a","19940131",",,a","8.6",",,a,31,","16.8",",,,a"
"ASN00070327","1994-02","-35.0277","149.264","580.0","GUNDAROO STORE, AS","9",",a","6",",a","1",",a","19940212",",,a","41.2",",,a,12,","99.4",",,,a"
"ASN00070327","1994-03","-35.0277","149.264","580.0","GUNDAROO STORE, AS","4",",a","3",",a","0",",a","19940309",",,a","20.6",",,a,09,","37.8",",,,a"
"ASN00070327","1994-04","-35.0277","149.264","580.0","GUNDAROO STORE, AS","5",",a","5",",a","2",",a","19940413",",,a","36.6",",,a,13,","76.8",",,,a"
"ASN00070327","1994-05","-35.0277","149.264","580.0","GUNDAROO STORE, AS","2",",a","1",",a","0",",a","19940518",",,a","4.8",",,a,18,","6.8",",,,a"
"ASN00070327","1994-06","-35.0277","149.264","580.0","GUNDAROO STORE, AS","11",",a","3",",a","0",",a","19940608",",,a","12.6",",,a,08,","35.2",",,,a"
"ASN00070327","1994-07","-35.0277","149.264","580.0","GUNDAROO STORE, AS","4",",a","2",",a","0",",a","19940712",",,a","15.8",",,a,12,","22.7",",,,a"
"ASN00070327","1994-08","-35.0277","149.264","580.0","GUNDAROO STORE, AS","3",",a","0",",a","0",",a","19940802",",,a","2.0",",,a,02,","5.7",",,,a"
"ASN00070327","1994-09","-35.0277","149.264","580.0","GUNDAROO STORE, AS","4",",a","1",",a","0",",a","19940906",",,a","6.0",",,a,06,","8.4",",,,a"
"ASN00070327","1994-10","-35.0277","149.264","580.0","GUNDAROO STORE, AS","7",",a","4",",a","1",",a","19941029",",,a","45.6",",,a,29,","71.0",",,,a"
"ASN00070327","1994-11","-35.0277","149.264","580.0","GUNDAROO STORE, AS","10",",a","7",",a","2",",a","19941129","+,,a","25.4",",,a,29,+","113.8",",,,a"
"ASN00070327","1994-12","-35.0277","149.264","580.0","GUNDAROO STORE, AS","3",",a","2",",a","0",",a","19941209",",,a","23.2",",,a,09,","41.8",",,,a"
"ASN00070327","1995-01","-35.0277","149.264","580.0","GUNDAROO STORE, AS","9",",a","8",",a","2",",a","19950121",",,a","31.4",",,a,21,","132.4",",,,a"
"ASN00070327","1995-02","-35.0277","149.264","580.0","GUNDAROO STORE, AS","2",",a","1",",a","0",",a","19950223",",,a","7.8",",,a,23,","8.6",",,,a"
"ASN00070327","1995-03","-35.0277","149.264","580.0","GUNDAROO STORE, AS","1",",a","0",",a","0",",a","19950306",",,a","1.0",",,a,06,","1.2",",,,a"
"ASN00070327","1995-04","-35.0277","149.264","580.0","GUNDAROO STORE, AS","5",",a","2",",a","0",",a","19950417",",,a","3.4",",,a,17,","9.0",",,,a"
"ASN00070327","1995-05","-35.0277","149.264","580.0","GUNDAROO STORE, AS","14",",a","11",",a","2",",a","19950503",",,a","56.8",",,a,03,","149.0",",,,a"
"ASN00070327","1995-06","-35.0277","149.264","580.0","GUNDAROO STORE, AS","10",",a","3",",a","0",",a","19950616",",,a","14.6",",,a,16,","42.6",",,,a"
"ASN00070327","1995-07","-35.0277","149.264","580.0","GUNDAROO STORE, AS","15",",a","7",",a","1",",a","19950718",",,a","28.6",",,a,18,","95.4",",,,a"
"ASN00070327","1995-08","-35.0277","149.264","580.0","GUNDAROO STORE, AS","4",",a","0",",a","0",",a","19950821",",,a","2.0",",,a,21,","5.8",",,,a"
"ASN00070327","1995-09","-35.0277","149.264","580.0","GUNDAROO STORE, AS","8",",a","7",",a","0",",a","19950925",",,a","15.4",",,a,25,","59.6",",,,a"
"ASN00070327","1995-10","-35.0277","149.264","580.0","GUNDAROO STORE, AS","11",",a","5",",a","1",",a","19951004",",,a","27.4",",,a,04,","58.8",",,,a"
"ASN00070327","1995-11","-35.0277","149.264","580.0","GUNDAROO STORE, AS","10",",a","9",",a","0",",a","19951130",",,a","20.2",",,a,30,","97.6",",,,a"
"ASN00070327","1995-12","-35.0277","149.264","580.0","GUNDAROO STORE, AS","5",",a","3",",a","1",",a","19951206",",,a","38.6",",,a,06,","65.2",",,,a"
"ASN00070327","1996-01","-35.0277","149.264","580.0","GUNDAROO STORE, AS","10",",a","7",",a","0",",a","19960119",",,a","24.0",",,a,19,","89.8",",,,a"
"ASN00070327","1996-02","-35.0277","149.264","580.0","GUNDAROO STORE, AS","5",",a","3",",a","0",",a","19960211",",,a","24.2",",,a,11,","53.8",",,,a"
"ASN00070327","1996-03","-35.0277","149.264","580.0","GUNDAROO STORE, AS","5",",a","4",",a","1",",a","19960305",",,a","35.6",",,a,05,","82.2",",,,a"
"ASN00070327","1996-04","-35.0277","149.264","580.0","GUNDAROO STORE, AS","6",",a","3",",a","0",",a","19960418",",,a","8.2",",,a,18,","19.6",",,,a"
"ASN00070327","1996-06","-35.0277","149.264","580.0","GUNDAROO STORE, AS","9",",a","4",",a","0",",a","19960623",",,a","17.2",",,a,23,","42.6",",,,a"
"ASN00070327","1996-08","-35.0277","149.264","580.0","GUNDAROO STORE, AS","13",",a","8",",a","0",",a","19960831",",,a","10.0",",,a,31,","52.0",",,,a"
"ASN00070327","1996-09","-35.0277","149.264","580.0","GUNDAROO STORE, AS","11",",a","7",",a","1",",a","19960920",",,a","33.0",",,a,20,","88.4",",,,a"
"ASN00070327","1996-10","-35.0277","149.264","580.0","GUNDAROO STORE, AS","7",",a","6",",a","0",",a","19961012",",,a","12.4",",,a,12,","48.2",",,,a"
"ASN00070327","1996-11","-35.0277","149.264","580.0","GUNDAROO STORE, AS","9",",a","5",",a","1",",a","19961105",",,a","26.6",",,a,05,","86.6",",,,a"
"ASN00070327","1996-12","-35.0277","149.264","580.0","GUNDAROO STORE, AS","10",",a","8",",a","0",",a","19961207",",,a","23.4",",,a,07,","61.8",",,,a"
"ASN00070327","1997-01","-35.0277","149.264","580.0","GUNDAROO STORE, AS","7",",a","3",",a","0",",a","19970107",",,a","13.2",",,a,07,","28.8",",,,a"
"ASN00070327","1997-02","-35.0277","149.264","580.0","GUNDAROO STORE, AS","2","5,a","1","5,a","0","5,a","19970212",",5,a","6.4","5,,a,12,","14.2",",a,,a"
"ASN00070327","1997-03","-35.0277","149.264","580.0","GUNDAROO STORE, AS","2",",a","1",",a","0",",a","19970303",",,a","24.0",",,a,03,","24.6",",,,a"
"ASN00070327","1997-04","-35.0277","149.264","580.0","GUNDAROO STORE, AS","0",",a","0",",a","0",",a","19970430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00070327","1997-05","-35.0277","149.264","580.0","GUNDAROO STORE, AS","7",",a","4",",a","0",",a","19970518",",,a","7.8",",,a,18,","27.4",",,,a"
"ASN00070327","1997-06","-35.0277","149.264","580.0","GUNDAROO STORE, AS","8",",a","6",",a","2",",a","19970628",",,a","45.4",",,a,28,","130.2",",,,a"
"ASN00070327","1997-07","-35.0277","149.264","580.0","GUNDAROO STORE, AS","3","2,a","1","2,a","0","2,a","19970727",",2,a","13.4","2,,a,27,","19.0",",a,,a"
"ASN00070327","1997-08","-35.0277","149.264","580.0","GUNDAROO STORE, AS","4","4,a","1","4,a","0","4,a","19970807",",4,a","7.2","4,,a,07,","24.6",",a,,a"
"ASN00070327","1997-09","-35.0277","149.264","580.0","GUNDAROO STORE, AS","14","4,a","9","4,a","1","4,a","19970902",",4,a","36.0","4,,a,02,","115.8",",a,,a"
"ASN00070327","1997-10","-35.0277","149.264","580.0","GUNDAROO STORE, AS","3",",a","3",",a","0",",a","19971008",",,a","15.8",",,a,08,","28.8",",,,a"
"ASN00070327","1997-11","-35.0277","149.264","580.0","GUNDAROO STORE, AS","5",",a","3",",a","0",",a","19971115","+,,a","5.4",",,a,15,+","19.0",",,,a"
"ASN00070327","1997-12","-35.0277","149.264","580.0","GUNDAROO STORE, AS","3",",a","2",",a","0",",a","19971215",",,a","8.6",",,a,15,","11.8",",,,a"
"ASN00070327","1998-01","-35.0277","149.264","580.0","GUNDAROO STORE, AS","9","2,a","4","2,a","1","2,a","19980124",",2,a","26.2","2,,a,24,","48.6",",a,,a"
"ASN00070327","1998-02","-35.0277","149.264","580.0","GUNDAROO STORE, AS","1",",a","1",",a","0",",a","19980208",",,a","22.8",",,a,08,","22.8",",,,a"
"ASN00070327","1998-03","-35.0277","149.264","580.0","GUNDAROO STORE, AS","1",",a","1",",a","0",",a","19980306",",,a","6.8",",,a,06,","7.0",",,,a"
"ASN00070327","1998-04","-35.0277","149.264","580.0","GUNDAROO STORE, AS","4",",a","4",",a","0",",a","19980422",",,a","23.0",",,a,22,","53.0",",,,a"
"ASN00070327","1998-05","-35.0277","149.264","580.0","GUNDAROO STORE, AS","8",",a","5",",a","1",",a","19980506",",,a","27.0",",,a,06,","52.0",",,,a"
"ASN00070327","1998-06","-35.0277","149.264","580.0","GUNDAROO STORE, AS","8",",a","7",",a","1",",a","19980623",",,a","34.0",",,a,23,","115.7",",,,a"
"ASN00070327","1998-07","-35.0277","149.264","580.0","GUNDAROO STORE, AS","9",",a","7",",a","1",",a","19980721",",,a","30.2",",,a,21,","64.4",",,,a"
"ASN00070327","1998-08","-35.0277","149.264","580.0","GUNDAROO STORE, AS","11",",a","9",",a","0",",a","19980823",",,a","20.6",",,a,23,","105.0",",,,a"
"ASN00070327","1998-09","-35.0277","149.264","580.0","GUNDAROO STORE, AS","9",",a","6",",a","1",",a","19980905",",,a","26.8",",,a,05,","53.8",",,,a"
"ASN00070327","1998-10","-35.0277","149.264","580.0","GUNDAROO STORE, AS","7",",a","3",",a","1",",a","19981006",",,a","30.0",",,a,06,","69.2",",,,a"
"ASN00070327","1998-11","-35.0277","149.264","580.0","GUNDAROO STORE, AS","6",",a","5",",a","1",",a","19981113",",,a","36.6",",,a,13,","84.8",",,,a"
"ASN00070327","1998-12","-35.0277","149.264","580.0","GUNDAROO STORE, AS","5",",a","2",",a","0",",a","19981213",",,a","6.2",",,a,13,","10.6",",,,a"
"ASN00070327","1999-01","-35.0277","149.264","580.0","GUNDAROO STORE, AS","7",",a","5",",a","0",",a","19990109",",,a","23.0",",,a,09,","56.2",",,,a"
"ASN00070327","1999-02","-35.0277","149.264","580.0","GUNDAROO STORE, AS","7",",a","3",",a","0",",a","19990216",",,a","7.4",",,a,16,","18.6",",,,a"
"ASN00070327","1999-03","-35.0277","149.264","580.0","GUNDAROO STORE, AS","7",",a","5",",a","1",",a","19990328",",,a","27.0",",,a,28,","64.8",",,,a"
"ASN00070327","1999-04","-35.0277","149.264","580.0","GUNDAROO STORE, AS","2",",a","1",",a","1",",a","19990405",",,a","39.8",",,a,05,","41.0",",,,a"
"ASN00070327","1999-05","-35.0277","149.264","580.0","GUNDAROO STORE, AS","4","2,a","3","2,a","0","2,a","19990531",",2,a","19.6","2,,a,31,","38.8",",a,,a"
"ASN00070327","1999-06","-35.0277","149.264","580.0","GUNDAROO STORE, AS","6",",a","4",",a","0",",a","19990607",",,a","11.0",",,a,07,","32.6",",,,a"
"ASN00070327","1999-07","-35.0277","149.264","580.0","GUNDAROO STORE, AS","10",",a","3",",a","0",",a","19990719",",,a","4.8",",,a,19,","20.6",",,,a"
"ASN00070327","1999-08","-35.0277","149.264","580.0","GUNDAROO STORE, AS","4","3,a","2","3,a","0","3,a","19990827",",3,a","14.0","3,,a,27,","43.0",",a,,a"
"ASN00070327","1999-09","-35.0277","149.264","580.0","GUNDAROO STORE, AS","7","2,a","1","2,a","1","2,a","19990917",",2,a","27.2","2,,a,17,","55.6",",a,,a"
"ASN00070327","1999-10","-35.0277","149.264","580.0","GUNDAROO STORE, AS","14",",a","10",",a","3",",a","19991025",",,a","38.6",",,a,25,","148.6",",,,a"
"ASN00070327","1999-11","-35.0277","149.264","580.0","GUNDAROO STORE, AS","7",",a","4",",a","0",",a","19991122",",,a","12.2",",,a,22,","26.4",",,,a"
"ASN00070327","2000-01","-35.0277","149.264","580.0","GUNDAROO STORE, AS","3",",a","2",",a","0",",a","20000127",",,a","14.8",",,a,27,","18.6",",,,a"
"ASN00070327","2000-02","-35.0277","149.264","580.0","GUNDAROO STORE, AS","2",",a","1",",a","0",",a","20000223",",,a","7.2",",,a,23,","7.6",",,,a"
"ASN00070327","2000-04","-35.0277","149.264","580.0","GUNDAROO STORE, AS","8",",a","5",",a","0",",a","20000415",",,a","11.6",",,a,15,","35.6",",,,a"
"ASN00070327","2000-05","-35.0277","149.264","580.0","GUNDAROO STORE, AS","8","3,a","5","3,a","0","3,a","20000530",",3,a","10.2","3,,a,30,","52.6",",a,,a"
"ASN00070327","2000-06","-35.0277","149.264","580.0","GUNDAROO STORE, AS","4","5,a","3","5,a","0","5,a","20000630",",5,a","5.8","5,,a,30,","32.4",",a,,a"
"ASN00070327","2000-07","-35.0277","149.264","580.0","GUNDAROO STORE, AS","13",",a","6",",a","0",",a","20000720",",,a","14.8",",,a,20,","48.4",",,,a"
"ASN00070327","2000-08","-35.0277","149.264","580.0","GUNDAROO STORE, AS","16",",a","7",",a","0",",a","20000809",",,a","25.0",",,a,09,","80.6",",,,a"
"ASN00070327","2000-09","-35.0277","149.264","580.0","GUNDAROO STORE, AS","11",",a","6",",a","0",",a","20000928",",,a","13.0",",,a,28,","61.2",",,,a"
"ASN00070327","2000-10","-35.0277","149.264","580.0","GUNDAROO STORE, AS","7","2,a","3","2,a","0","2,a","20001013",",2,a","11.0","2,,a,13,","61.0",",a,,a"
"ASN00070327","2000-11","-35.0277","149.264","580.0","GUNDAROO STORE, AS","13",",a","8",",a","0",",a","20001101",",,a","24.2",",,a,01,","116.0",",,,a"
"ASN00070327","2000-12","-35.0277","149.264","580.0","GUNDAROO STORE, AS","5",",a","2",",a","0",",a","20001206",",,a","11.2",",,a,06,","22.6",",,,a"
"ASN00070327","2001-01","-35.0277","149.264","580.0","GUNDAROO STORE, AS","7",",a","4",",a","0",",a","20010125",",,a","23.6",",,a,25,","51.6",",,,a"
"ASN00070327","2001-02","-35.0277","149.264","580.0","GUNDAROO STORE, AS","7",",a","4",",a","1",",a","20010205",",,a","43.4",",,a,05,","67.6",",,,a"
"ASN00070327","2001-03","-35.0277","149.264","580.0","GUNDAROO STORE, AS","6",",a","4",",a","1",",a","20010317",",,a","28.0",",,a,17,","52.2",",,,a"
