"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086115","1899-01","-37.8","145.0",,"TOORAK, AS","15",",a","10",",a","0",",a","18990122",",,a","24.9",",,a,22,","109.4",",,,a"
"ASN00086115","1899-02","-37.8","145.0",,"TOORAK, AS","4",",a","2",",a","0",",a","18990227",",,a","22.9",",,a,27,","35.4",",,,a"
"ASN00086115","1899-03","-37.8","145.0",,"TOORAK, AS","11",",a","6",",a","1",",a","18990319",",,a","26.4",",,a,19,","86.1",",,,a"
"ASN00086115","1899-04","-37.8","145.0",,"TOORAK, AS","12",",a","6",",a","1",",a","18990424",",,a","34.3",",,a,24,","60.1",",,,a"
"ASN00086115","1899-05","-37.8","145.0",,"TOORAK, AS","17",",a","11",",a","1",",a","18990518",",,a","34.3",",,a,18,","104.6",",,,a"
"ASN00086115","1899-06","-37.8","145.0",,"TOORAK, AS","19",",a","11",",a","0",",a","18990625",",,a","14.5",",,a,25,","87.1",",,,a"
"ASN00086115","1899-07","-37.8","145.0",,"TOORAK, AS","11",",a","4",",a","0",",a","18990701",",,a","13.7",",,a,01,","33.3",",,,a"
"ASN00086115","1899-08","-37.8","145.0",,"TOORAK, AS","8",",a","5",",a","1",",a","18990808",",,a","32.3",",,a,08,","62.5",",,,a"
"ASN00086115","1899-09","-37.8","145.0",,"TOORAK, AS","12",",a","3",",a","0",",a","18990917",",,a","11.2",",,a,17,","29.4",",,,a"
"ASN00086115","1899-10","-37.8","145.0",,"TOORAK, AS","16",",a","8",",a","0",",a","18991016",",,a","17.3",",,a,16,","81.2",",,,a"
"ASN00086115","1899-11","-37.8","145.0",,"TOORAK, AS","12",",a","8",",a","0",",a","18991108",",,a","18.3",",,a,08,","58.1",",,,a"
"ASN00086115","1899-12","-37.8","145.0",,"TOORAK, AS","5",",a","3",",a","0",",a","18991228",",,a","15.0",",,a,28,","27.8",",,,a"
"ASN00086115","1900-01","-37.8","145.0",,"TOORAK, AS","12",",a","8",",a","0",",a","19000120",",,a","19.3",",,a,20,","82.1",",,,a"
"ASN00086115","1900-02","-37.8","145.0",,"TOORAK, AS","4",",a","1",",a","0",",a","19000212",",,a","7.9",",,a,12,","11.0",",,,a"
"ASN00086115","1900-03","-37.8","145.0",,"TOORAK, AS","12",",a","8",",a","0",",a","19000302",",,a","20.6",",,a,02,","95.9",",,,a"
"ASN00086115","1900-04","-37.8","145.0",,"TOORAK, AS","22",",a","16",",a","1",",a","19000402",",,a","30.2",",,a,02,","133.5",",,,a"
"ASN00086115","1900-05","-37.8","145.0",,"TOORAK, AS","20",",a","8",",a","1",",a","19000518",",,a","35.1",",,a,18,","89.0",",,,a"
"ASN00086115","1900-06","-37.8","145.0",,"TOORAK, AS","16",",a","7",",a","0",",a","19000629",",,a","9.9",",,a,29,","46.9",",,,a"
"ASN00086115","1900-07","-37.8","145.0",,"TOORAK, AS","13",",a","4",",a","0",",a","19000716",",,a","5.3",",,a,16,","28.4",",,,a"
"ASN00086115","1900-08","-37.8","145.0",,"TOORAK, AS","22",",a","9",",a","0",",a","19000808",",,a","15.0",",,a,08,","60.9",",,,a"
"ASN00086115","1900-09","-37.8","145.0",,"TOORAK, AS","19",",a","10",",a","0",",a","19000927",",,a","21.6",",,a,27,","83.6",",,,a"
"ASN00086115","1900-10","-37.8","145.0",,"TOORAK, AS","15",",a","5",",a","0",",a","19001005",",,a","16.0",",,a,05,","43.6",",,,a"
"ASN00086115","1900-11","-37.8","145.0",,"TOORAK, AS","10",",a","2",",a","0",",a","19001119",",,a","17.0",",,a,19,","35.7",",,,a"
"ASN00086115","1900-12","-37.8","145.0",,"TOORAK, AS","10",",a","4",",a","0",",a","19001231",",,a","13.7",",,a,31,","35.6",",,,a"
"ASN00086115","1901-01","-37.8","145.0",,"TOORAK, AS","13",",a","9",",a","2",",a","19010115",",,a","28.7",",,a,15,","102.2",",,,a"
"ASN00086115","1901-02","-37.8","145.0",,"TOORAK, AS","4",",a","1",",a","0",",a","19010213",",,a","11.7",",,a,13,","16.3",",,,a"
"ASN00086115","1901-03","-37.8","145.0",,"TOORAK, AS","14",",a","8",",a","0",",a","19010303",",,a","21.3",",,a,03,","89.8",",,,a"
"ASN00086115","1901-04","-37.8","145.0",,"TOORAK, AS","15",",a","7",",a","3",",a","19010422",",,a","56.9",",,a,22,","182.7",",,,a"
"ASN00086115","1901-05","-37.8","145.0",,"TOORAK, AS","10",",a","2",",a","0",",a","19010509",",,a","4.3",",,a,09,","13.7",",,,a"
"ASN00086115","1901-06","-37.8","145.0",,"TOORAK, AS","23",",a","10",",a","0",",a","19010620",",,a","12.4",",,a,20,","63.6",",,,a"
"ASN00086115","1901-07","-37.8","145.0",,"TOORAK, AS","19",",a","7",",a","0",",a","19010729",",,a","8.4",",,a,29,","37.9",",,,a"
"ASN00086115","1901-08","-37.8","145.0",,"TOORAK, AS","15",",a","7",",a","0",",a","19010829",",,a","15.7",",,a,29,","52.3",",,,a"
"ASN00086115","1901-09","-37.8","145.0",,"TOORAK, AS","16",",a","5",",a","0",",a","19010919",",,a","8.4",",,a,19,","39.3",",,,a"
"ASN00086115","1901-10","-37.8","145.0",,"TOORAK, AS","19",",a","7",",a","1",",a","19011021",",,a","52.6",",,a,21,","105.6",",,,a"
"ASN00086115","1901-11","-37.8","145.0",,"TOORAK, AS","9",",a","5",",a","0",",a","19011115",",,a","16.5",",,a,15,","46.3",",,,a"
"ASN00086115","1901-12","-37.8","145.0",,"TOORAK, AS","8",",a","2",",a","0",",a","19011223",",,a","3.8",",,a,23,","10.0",",,,a"
"ASN00086115","1902-01","-37.8","145.0",,"TOORAK, AS","10",",a","7",",a","0",",a","19020105",",,a","11.4",",,a,05,","48.6",",,,a"
"ASN00086115","1902-02","-37.8","145.0",,"TOORAK, AS","11",",a","3",",a","0",",a","19020225",",,a","12.4",",,a,25,","30.9",",,,a"
"ASN00086115","1902-03","-37.8","145.0",,"TOORAK, AS","10",",a","3",",a","2",",a","19020327",",,a","82.6",",,a,27,","175.6",",,,a"
"ASN00086115","1902-04","-37.8","145.0",,"TOORAK, AS","10",",a","2",",a","0",",a","19020426",",,a","6.9",",,a,26,","15.4",",,,a"
"ASN00086115","1902-05","-37.8","145.0",,"TOORAK, AS","12",",a","6",",a","0",",a","19020530",",,a","7.9",",,a,30,","34.4",",,,a"
"ASN00086115","1902-06","-37.8","145.0",,"TOORAK, AS","21",",a","7",",a","0",",a","19020618",",,a","10.9",",,a,18,","65.0",",,,a"
"ASN00086115","1902-07","-37.8","145.0",,"TOORAK, AS","15",",a","2",",a","0",",a","19020723",",,a","5.1",",,a,23,","17.3",",,,a"
"ASN00086115","1902-08","-37.8","145.0",,"TOORAK, AS","12",",a","4",",a","0",",a","19020824","+,,a","6.1",",,a,24,+","25.3",",,,a"
"ASN00086115","1902-09","-37.8","145.0",,"TOORAK, AS","14",",a","6",",a","2",",a","19020911",",,a","31.8",",,a,11,","92.8",",,,a"
"ASN00086115","1902-10","-37.8","145.0",,"TOORAK, AS","13",",a","4",",a","0",",a","19021007",",,a","5.1",",,a,07,","21.6",",,,a"
"ASN00086115","1902-11","-37.8","145.0",,"TOORAK, AS","8",",a","2",",a","0",",a","19021126",",,a","14.7",",,a,26,","26.0",",,,a"
"ASN00086115","1902-12","-37.8","145.0",,"TOORAK, AS","16",",a","7",",a","2",",a","19021220",",,a","37.3",",,a,20,","119.9",",,,a"
"ASN00086115","1903-01","-37.8","145.0",,"TOORAK, AS","7",",a","3",",a","0",",a","19030122",",,a","15.0",",,a,22,","35.1",",,,a"
"ASN00086115","1903-02","-37.8","145.0",,"TOORAK, AS","8",",a","4",",a","0",",a","19030215",",,a","16.5",",,a,15,","34.0",",,,a"
"ASN00086115","1903-03","-37.8","145.0",,"TOORAK, AS","12",",a","6",",a","0",",a","19030329",",,a","23.4",",,a,29,","78.2",",,,a"
"ASN00086115","1903-04","-37.8","145.0",,"TOORAK, AS","17",",a","9",",a","0",",a","19030411",",,a","18.0",",,a,11,","98.5",",,,a"
"ASN00086115","1903-05","-37.8","145.0",,"TOORAK, AS","15",",a","7",",a","0",",a","19030510",",,a","9.4",",,a,10,","49.2",",,,a"
"ASN00086115","1903-06","-37.8","145.0",,"TOORAK, AS","21",",a","9",",a","1",",a","19030608",",,a","31.2",",,a,08,","84.4",",,,a"
"ASN00086115","1903-07","-37.8","145.0",,"TOORAK, AS","19",",a","6",",a","0",",a","19030731",",,a","5.3",",,a,31,","32.9",",,,a"
"ASN00086115","1903-08","-37.8","145.0",,"TOORAK, AS","14",",a","0",",a","0",",a","19030819","+,,a","2.3",",,a,19,+","15.3",",,,a"
"ASN00086115","1903-09","-37.8","145.0",,"TOORAK, AS","16",",a","7",",a","0",",a","19030918",",,a","22.1",",,a,18,","79.3",",,,a"
"ASN00086115","1903-10","-37.8","145.0",,"TOORAK, AS","15",",a","6",",a","0",",a","19031022",",,a","16.8",",,a,22,","73.1",",,,a"
"ASN00086115","1903-11","-37.8","145.0",,"TOORAK, AS","13",",a","7",",a","2",",a","19031129",",,a","28.7",",,a,29,","104.1",",,,a"
"ASN00086115","1903-12","-37.8","145.0",,"TOORAK, AS","14",",a","8",",a","1",",a","19031229",",,a","27.7",",,a,29,","74.1",",,,a"
"ASN00086115","1904-01","-37.8","145.0",,"TOORAK, AS","15",",a","8",",a","1",",a","19040121",",,a","47.5",",,a,21,","136.9",",,,a"
"ASN00086115","1904-02","-37.8","145.0",,"TOORAK, AS","12",",a","9",",a","1",",a","19040207",",,a","56.1",",,a,07,","151.8",",,,a"
"ASN00086115","1904-03","-37.8","145.0",,"TOORAK, AS","12",",a","5",",a","0",",a","19040317",",,a","7.9",",,a,17,","31.6",",,,a"
"ASN00086115","1904-04","-37.8","145.0",,"TOORAK, AS","4",",a","2",",a","0",",a","19040419",",,a","16.8",",,a,19,","20.4",",,,a"
"ASN00086115","1904-05","-37.8","145.0",,"TOORAK, AS","20",",a","10",",a","0",",a","19040522",",,a","15.0",",,a,22,","68.6",",,,a"
"ASN00086115","1904-06","-37.8","145.0",,"TOORAK, AS","21",",a","10",",a","1",",a","19040622",",,a","50.5",",,a,22,","105.9",",,,a"
"ASN00086115","1904-07","-37.8","145.0",,"TOORAK, AS","21",",a","6",",a","0",",a","19040701",",,a","15.7",",,a,01,","50.0",",,,a"
"ASN00086115","1904-08","-37.8","145.0",,"TOORAK, AS","19",",a","7",",a","1",",a","19040831",",,a","32.5",",,a,31,","95.5",",,,a"
"ASN00086115","1904-09","-37.8","145.0",,"TOORAK, AS","17",",a","5",",a","0",",a","19040919",",,a","7.9",",,a,19,","35.4",",,,a"
"ASN00086115","1904-10","-37.8","145.0",,"TOORAK, AS","13",",a","7",",a","1",",a","19041017",",,a","27.7",",,a,17,","65.3",",,,a"
"ASN00086115","1904-11","-37.8","145.0",,"TOORAK, AS","12",",a","6",",a","0",",a","19041102",",,a","13.2",",,a,02,","37.3",",,,a"
"ASN00086115","1904-12","-37.8","145.0",,"TOORAK, AS","4",",a","0",",a","0",",a","19041227",",,a","2.0",",,a,27,","2.9",",,,a"
"ASN00086115","1905-01","-37.8","145.0",,"TOORAK, AS","10",",a","8",",a","0",",a","19050115","+,,a","8.1",",,a,15,+","46.8",",,,a"
"ASN00086115","1905-02","-37.8","145.0",,"TOORAK, AS","7",",a","3",",a","1",",a","19050212",",,a","40.1",",,a,12,","51.3",",,,a"
"ASN00086115","1905-03","-37.8","145.0",,"TOORAK, AS","8",",a","2",",a","0",",a","19050324",",,a","20.8",",,a,24,","29.9",",,,a"
"ASN00086115","1905-04","-37.8","145.0",,"TOORAK, AS","9",",a","4",",a","1",",a","19050410",",,a","40.4",",,a,10,","80.4",",,,a"
"ASN00086115","1905-05","-37.8","145.0",,"TOORAK, AS","14",",a","7",",a","1",",a","19050508",",,a","50.0",",,a,08,","102.7",",,,a"
"ASN00086115","1905-06","-37.8","145.0",,"TOORAK, AS","21",",a","5",",a","0",",a","19050614",",,a","14.5",",,a,14,","42.8",",,,a"
"ASN00086115","1905-07","-37.8","145.0",,"TOORAK, AS","23",",a","10",",a","0",",a","19050730",",,a","19.1",",,a,30,","85.4",",,,a"
"ASN00086115","1905-08","-37.8","145.0",,"TOORAK, AS","15",",a","7",",a","0",",a","19050821",",,a","7.4",",,a,21,","34.6",",,,a"
"ASN00086115","1905-09","-37.8","145.0",,"TOORAK, AS","20",",a","9",",a","0",",a","19050906",",,a","9.1",",,a,06,","68.2",",,,a"
"ASN00086115","1905-10","-37.8","145.0",,"TOORAK, AS","17",",a","8",",a","0",",a","19051027",",,a","12.7",",,a,27,","67.2",",,,a"
"ASN00086115","1905-11","-37.8","145.0",,"TOORAK, AS","9",",a","4",",a","0",",a","19051112",",,a","22.6",",,a,12,","34.5",",,,a"
"ASN00086115","1905-12","-37.8","145.0",,"TOORAK, AS","11",",a","5",",a","2",",a","19051231",",,a","31.0",",,a,31,","97.5",",,,a"
"ASN00086115","1906-01","-37.8","145.0",,"TOORAK, AS","4",",a","1",",a","0",",a","19060113",",,a","5.6",",,a,13,","10.4",",,,a"
"ASN00086115","1906-02","-37.8","145.0",,"TOORAK, AS","5",",a","2",",a","0",",a","19060228","+,,a","3.0",",,a,28,+","10.5",",,,a"
"ASN00086115","1906-03","-37.8","145.0",,"TOORAK, AS","14",",a","7",",a","1",",a","19060312",",,a","26.2",",,a,12,","92.6",",,,a"
"ASN00086115","1906-04","-37.8","145.0",,"TOORAK, AS","13",",a","3",",a","0",",a","19060422",",,a","16.8",",,a,22,","38.3",",,,a"
"ASN00086115","1906-05","-37.8","145.0",,"TOORAK, AS","15",",a","5",",a","0",",a","19060525",",,a","17.8",",,a,25,","51.8",",,,a"
"ASN00086115","1906-06","-37.8","145.0",,"TOORAK, AS","12",",a","5",",a","0",",a","19060622",",,a","10.9",",,a,22,","40.2",",,,a"
"ASN00086115","1906-07","-37.8","145.0",,"TOORAK, AS","16",",a","4",",a","0",",a","19060717",",,a","10.2",",,a,17,","37.4",",,,a"
"ASN00086115","1906-08","-37.8","145.0",,"TOORAK, AS","21",",a","8",",a","0",",a","19060828",",,a","10.9",",,a,28,","54.4",",,,a"
"ASN00086115","1906-09","-37.8","145.0",,"TOORAK, AS","14",",a","6",",a","1",",a","19060910",",,a","49.0",",,a,10,","94.4",",,,a"
"ASN00086115","1906-10","-37.8","145.0",,"TOORAK, AS","14",",a","8",",a","0",",a","19061024",",,a","20.6",",,a,24,","75.7",",,,a"
"ASN00086115","1906-11","-37.8","145.0",,"TOORAK, AS","13",",a","9",",a","0",",a","19061122",",,a","15.5",",,a,22,","68.6",",,,a"
"ASN00086115","1906-12","-37.8","145.0",,"TOORAK, AS","14",",a","2",",a","0",",a","19061218",",,a","10.9",",,a,18,","23.7",",,,a"
"ASN00086115","1907-01","-37.8","145.0",,"TOORAK, AS","9",",a","1",",a","1",",a","19070126",",,a","47.0",",,a,26,","55.3",",,,a"
"ASN00086115","1907-02","-37.8","145.0",,"TOORAK, AS","4",",a","2",",a","0",",a","19070207","+,,a","7.4",",,a,07,+","15.6",",,,a"
"ASN00086115","1907-03","-37.8","145.0",,"TOORAK, AS","11",",a","4",",a","1",",a","19070305",",,a","26.7",",,a,05,","41.8",",,,a"
"ASN00086115","1907-04","-37.8","145.0",,"TOORAK, AS","15",",a","7",",a","0",",a","19070419",",,a","20.8",",,a,19,","62.0",",,,a"
"ASN00086115","1907-05","-37.8","145.0",,"TOORAK, AS","12",",a","4",",a","0",",a","19070502",",,a","18.8",",,a,02,","48.6",",,,a"
"ASN00086115","1907-06","-37.8","145.0",,"TOORAK, AS","13",",a","3",",a","0",",a","19070618",",,a","10.4",",,a,18,","30.7",",,,a"
"ASN00086115","1907-07","-37.8","145.0",,"TOORAK, AS","19",",a","10",",a","0",",a","19070720",",,a","11.7",",,a,20,","60.5",",,,a"
"ASN00086115","1907-08","-37.8","145.0",,"TOORAK, AS","18",",a","6",",a","0",",a","19070807",",,a","8.9",",,a,07,","52.7",",,,a"
"ASN00086115","1907-09","-37.8","145.0",,"TOORAK, AS","14",",a","2",",a","0",",a","19070928",",,a","4.3",",,a,28,","18.9",",,,a"
"ASN00086115","1907-10","-37.8","145.0",,"TOORAK, AS","9",",a","6",",a","0",",a","19071031",",,a","21.8",",,a,31,","45.8",",,,a"
"ASN00086115","1907-11","-37.8","145.0",,"TOORAK, AS","12",",a","6",",a","0",",a","19071117",",,a","23.4",",,a,17,","67.0",",,,a"
"ASN00086115","1907-12","-37.8","145.0",,"TOORAK, AS","12",",a","4",",a","2",",a","19071228",",,a","69.9",",,a,28,","131.5",",,,a"
"ASN00086115","1908-01","-37.8","145.0",,"TOORAK, AS","5",",a","1",",a","0",",a","19080110",",,a","16.0",",,a,10,","19.1",",,,a"
"ASN00086115","1908-02","-37.8","145.0",,"TOORAK, AS","6",",a","1",",a","0",",a","19080208",",,a","11.4",",,a,08,","16.5",",,,a"
