"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00064022","1902-02","-31.4397","148.9099","420.0","TOORAWEENAH DENHAM ST, AS","1",",a","1",",a","0",",a","19020221",",,a","5.1",",,a,21,","5.1",",,,a"
"ASN00064022","1902-03","-31.4397","148.9099","420.0","TOORAWEENAH DENHAM ST, AS","2",",a","2",",a","0",",a","19020327",",,a","14.5",",,a,27,","17.5",",,,a"
"ASN00064022","1902-04","-31.4397","148.9099","420.0","TOORAWEENAH DENHAM ST, AS","1",",a","1",",a","0",",a","19020424",",,a","5.8",",,a,24,","5.8",",,,a"
"ASN00064022","1902-05","-31.4397","148.9099","420.0","TOORAWEENAH DENHAM ST, AS","1",",a","0",",a","0",",a","19020510",",,a","1.3",",,a,10,","1.3",",,,a"
"ASN00064022","1902-06","-31.4397","148.9099","420.0","TOORAWEENAH DENHAM ST, AS","2",",a","2",",a","0",",a","19020609",",,a","16.8",",,a,09,","19.8",",,,a"
"ASN00064022","1902-07","-31.4397","148.9099","420.0","TOORAWEENAH DENHAM ST, AS","3",",a","2",",a","0",",a","19020710",",,a","4.3",",,a,10,","7.6",",,,a"
"ASN00064022","1902-08","-31.4397","148.9099","420.0","TOORAWEENAH DENHAM ST, AS","7",",a","7",",a","0",",a","19020822",",,a","16.5",",,a,22,","57.3",",,,a"
"ASN00064022","1902-09","-31.4397","148.9099","420.0","TOORAWEENAH DENHAM ST, AS","6",",a","3",",a","0",",a","19020915",",,a","9.1",",,a,15,","24.9",",,,a"
"ASN00064022","1902-10","-31.4397","148.9099","420.0","TOORAWEENAH DENHAM ST, AS","9",",a","7",",a","1",",a","19021025",",,a","26.7",",,a,25,","81.8",",,,a"
"ASN00064022","1902-11","-31.4397","148.9099","420.0","TOORAWEENAH DENHAM ST, AS","5",",a","5",",a","0",",a","19021129",",,a","21.8",",,a,29,","43.5",",,,a"
"ASN00064022","1902-12","-31.4397","148.9099","420.0","TOORAWEENAH DENHAM ST, AS","6",",a","6",",a","1",",a","19021218",",,a","25.7",",,a,18,","87.4",",,,a"
"ASN00064022","1903-01","-31.4397","148.9099","420.0","TOORAWEENAH DENHAM ST, AS","1",",a","1",",a","0",",a","19030105",",,a","5.1",",,a,05,","5.1",",,,a"
"ASN00064022","1903-02","-31.4397","148.9099","420.0","TOORAWEENAH DENHAM ST, AS","0",",a","0",",a","0",",a","19030228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00064022","1903-03","-31.4397","148.9099","420.0","TOORAWEENAH DENHAM ST, AS","4",",a","4",",a","0",",a","19030325",",,a","13.5",",,a,25,","24.4",",,,a"
"ASN00064022","1903-04","-31.4397","148.9099","420.0","TOORAWEENAH DENHAM ST, AS","5",",a","4",",a","1",",a","19030401",",,a","27.2",",,a,01,","57.7",",,,a"
"ASN00064022","1903-05","-31.4397","148.9099","420.0","TOORAWEENAH DENHAM ST, AS","5",",a","5",",a","1",",a","19030507",",,a","39.1",",,a,07,","67.0",",,,a"
"ASN00064022","1903-06","-31.4397","148.9099","420.0","TOORAWEENAH DENHAM ST, AS","3",",a","3",",a","0",",a","19030609",",,a","3.6",",,a,09,","9.1",",,,a"
"ASN00064022","1903-07","-31.4397","148.9099","420.0","TOORAWEENAH DENHAM ST, AS","6",",a","6",",a","0",",a","19030725",",,a","19.1",",,a,25,","51.8",",,,a"
"ASN00064022","1903-08","-31.4397","148.9099","420.0","TOORAWEENAH DENHAM ST, AS","5",",a","5",",a","1",",a","19030826",",,a","29.5",",,a,26,","47.2",",,,a"
"ASN00064022","1903-09","-31.4397","148.9099","420.0","TOORAWEENAH DENHAM ST, AS","7",",a","7",",a","2",",a","19030917",",,a","48.3",",,a,17,","119.3",",,,a"
"ASN00064022","1903-10","-31.4397","148.9099","420.0","TOORAWEENAH DENHAM ST, AS","7",",a","5",",a","1",",a","19031023",",,a","34.5",",,a,23,","52.7",",,,a"
"ASN00064022","1903-11","-31.4397","148.9099","420.0","TOORAWEENAH DENHAM ST, AS","5",",a","5",",a","0",",a","19031111",",,a","20.8",",,a,11,","59.8",",,,a"
"ASN00064022","1903-12","-31.4397","148.9099","420.0","TOORAWEENAH DENHAM ST, AS","7",",a","7",",a","1",",a","19031225",",,a","26.2",",,a,25,","82.1",",,,a"
"ASN00064022","1904-01","-31.4397","148.9099","420.0","TOORAWEENAH DENHAM ST, AS","4",",a","4",",a","1",",a","19040102",",,a","26.2",",,a,02,","47.1",",,,a"
"ASN00064022","1904-02","-31.4397","148.9099","420.0","TOORAWEENAH DENHAM ST, AS","3",",a","3",",a","3",",a","19040229",",,a","49.0",",,a,29,","119.6",",,,a"
"ASN00064022","1904-03","-31.4397","148.9099","420.0","TOORAWEENAH DENHAM ST, AS","3",",a","3",",a","1",",a","19040301",",,a","34.8",",,a,01,","60.7",",,,a"
"ASN00064022","1904-04","-31.4397","148.9099","420.0","TOORAWEENAH DENHAM ST, AS","1",",a","0",",a","0",",a","19040430",",,a","1.3",",,a,30,","1.3",",,,a"
"ASN00064022","1904-05","-31.4397","148.9099","420.0","TOORAWEENAH DENHAM ST, AS","3",",a","3",",a","0",",a","19040523",",,a","8.4",",,a,23,","18.4",",,,a"
"ASN00064022","1904-06","-31.4397","148.9099","420.0","TOORAWEENAH DENHAM ST, AS","1",",a","1",",a","0",",a","19040622",",,a","19.8",",,a,22,","19.8",",,,a"
"ASN00064022","1904-07","-31.4397","148.9099","420.0","TOORAWEENAH DENHAM ST, AS","6",",a","4",",a","0",",a","19040709",",,a","23.1",",,a,09,","48.5",",,,a"
"ASN00064022","1904-08","-31.4397","148.9099","420.0","TOORAWEENAH DENHAM ST, AS","2",",a","2",",a","0",",a","19040828",",,a","10.7",",,a,28,","16.3",",,,a"
"ASN00064022","1904-09","-31.4397","148.9099","420.0","TOORAWEENAH DENHAM ST, AS","3",",a","1",",a","0",",a","19040927",",,a","3.0",",,a,27,","5.3",",,,a"
"ASN00064022","1904-10","-31.4397","148.9099","420.0","TOORAWEENAH DENHAM ST, AS","5",",a","5",",a","0",",a","19041005",",,a","20.8",",,a,05,","46.1",",,,a"
"ASN00064022","1904-11","-31.4397","148.9099","420.0","TOORAWEENAH DENHAM ST, AS","2",",a","1",",a","0",",a","19041114",",,a","5.6",",,a,14,","6.9",",,,a"
"ASN00064022","1904-12","-31.4397","148.9099","420.0","TOORAWEENAH DENHAM ST, AS","3",",a","2",",a","0",",a","19041211",",,a","10.9",",,a,11,","19.8",",,,a"
"ASN00064022","1905-01","-31.4397","148.9099","420.0","TOORAWEENAH DENHAM ST, AS","1",",a","1",",a","0",",a","19050104",",,a","3.8",",,a,04,","3.8",",,,a"
"ASN00064022","1905-02","-31.4397","148.9099","420.0","TOORAWEENAH DENHAM ST, AS","6",",a","5",",a","0",",a","19050219",",,a","15.2",",,a,19,","46.2",",,,a"
"ASN00064022","1905-03","-31.4397","148.9099","420.0","TOORAWEENAH DENHAM ST, AS","5",",a","4",",a","0",",a","19050329",",,a","21.3",",,a,29,","55.1",",,,a"
"ASN00064022","1905-04","-31.4397","148.9099","420.0","TOORAWEENAH DENHAM ST, AS","8",",a","7",",a","3",",a","19050403",",,a","39.4",",,a,03,","121.9",",,,a"
"ASN00064022","1905-05","-31.4397","148.9099","420.0","TOORAWEENAH DENHAM ST, AS","10",",a","7",",a","1",",a","19050529",",,a","32.3",",,a,29,","74.5",",,,a"
"ASN00064022","1905-06","-31.4397","148.9099","420.0","TOORAWEENAH DENHAM ST, AS","4",",a","3",",a","1",",a","19050621",",,a","31.5",",,a,21,","47.2",",,,a"
"ASN00064022","1905-07","-31.4397","148.9099","420.0","TOORAWEENAH DENHAM ST, AS","7",",a","5",",a","1",",a","19050710",",,a","25.4",",,a,10,","72.6",",,,a"
"ASN00064022","1905-08","-31.4397","148.9099","420.0","TOORAWEENAH DENHAM ST, AS","4",",a","4",",a","0",",a","19050807",",,a","23.9",",,a,07,","39.3",",,,a"
"ASN00064022","1905-09","-31.4397","148.9099","420.0","TOORAWEENAH DENHAM ST, AS","1",",a","1",",a","0",",a","19050907",",,a","2.5",",,a,07,","2.5",",,,a"
"ASN00064022","1905-10","-31.4397","148.9099","420.0","TOORAWEENAH DENHAM ST, AS","7",",a","4",",a","0",",a","19051013",",,a","22.6",",,a,13,","40.1",",,,a"
"ASN00064022","1905-11","-31.4397","148.9099","420.0","TOORAWEENAH DENHAM ST, AS","1",",a","1",",a","0",",a","19051121",",,a","6.9",",,a,21,","6.9",",,,a"
"ASN00064022","1905-12","-31.4397","148.9099","420.0","TOORAWEENAH DENHAM ST, AS","2",",a","2",",a","0",",a","19051202",",,a","10.7",",,a,02,","14.8",",,,a"
"ASN00064022","1906-01","-31.4397","148.9099","420.0","TOORAWEENAH DENHAM ST, AS","6",",a","5",",a","1",",a","19060110",",,a","29.5",",,a,10,","53.8",",,,a"
"ASN00064022","1906-02","-31.4397","148.9099","420.0","TOORAWEENAH DENHAM ST, AS","3",",a","3",",a","0",",a","19060228",",,a","11.7",",,a,28,","17.2",",,,a"
"ASN00064022","1906-03","-31.4397","148.9099","420.0","TOORAWEENAH DENHAM ST, AS","5",",a","5",",a","2",",a","19060312",",,a","26.7",",,a,12,","79.6",",,,a"
"ASN00064022","1906-04","-31.4397","148.9099","420.0","TOORAWEENAH DENHAM ST, AS","3",",a","3",",a","0",",a","19060423",",,a","14.5",",,a,23,","34.1",",,,a"
"ASN00064022","1906-05","-31.4397","148.9099","420.0","TOORAWEENAH DENHAM ST, AS","4",",a","3",",a","0",",a","19060525",",,a","13.5",",,a,25,","30.0",",,,a"
"ASN00064022","1906-06","-31.4397","148.9099","420.0","TOORAWEENAH DENHAM ST, AS","4",",a","4",",a","1",",a","19060623",",,a","25.4",",,a,23,","55.3",",,,a"
"ASN00064022","1906-07","-31.4397","148.9099","420.0","TOORAWEENAH DENHAM ST, AS","5",",a","2",",a","0",",a","19060720",",,a","6.6",",,a,20,","15.3",",,,a"
"ASN00064022","1906-08","-31.4397","148.9099","420.0","TOORAWEENAH DENHAM ST, AS","6",",a","6",",a","4",",a","19060817",",,a","34.3",",,a,17,","147.8",",,,a"
"ASN00064022","1906-09","-31.4397","148.9099","420.0","TOORAWEENAH DENHAM ST, AS","8",",a","8",",a","2",",a","19060910",",,a","41.9",",,a,10,","118.9",",,,a"
"ASN00064022","1906-10","-31.4397","148.9099","420.0","TOORAWEENAH DENHAM ST, AS","4",",a","4",",a","1",",a","19061004",",,a","37.6",",,a,04,","59.2",",,,a"
"ASN00064022","1906-11","-31.4397","148.9099","420.0","TOORAWEENAH DENHAM ST, AS","5",",a","3",",a","0",",a","19061113",",,a","21.3",",,a,13,","44.1",",,,a"
"ASN00064022","1906-12","-31.4397","148.9099","420.0","TOORAWEENAH DENHAM ST, AS","3",",a","2",",a","0",",a","19061219",",,a","6.6",",,a,19,","11.4",",,,a"
"ASN00064022","1907-01","-31.4397","148.9099","420.0","TOORAWEENAH DENHAM ST, AS","5",",a","4",",a","2",",a","19070127",",,a","51.6",",,a,27,","107.9",",,,a"
"ASN00064022","1907-02","-31.4397","148.9099","420.0","TOORAWEENAH DENHAM ST, AS","2",",a","2",",a","0",",a","19070208",",,a","8.9",",,a,08,","11.4",",,,a"
"ASN00064022","1907-03","-31.4397","148.9099","420.0","TOORAWEENAH DENHAM ST, AS","7",",a","7",",a","1",",a","19070314",",,a","47.0",",,a,14,","102.1",",,,a"
"ASN00064022","1907-04","-31.4397","148.9099","420.0","TOORAWEENAH DENHAM ST, AS","1",",a","1",",a","1",",a","19070416",",,a","30.5",",,a,16,","30.5",",,,a"
"ASN00064022","1907-05","-31.4397","148.9099","420.0","TOORAWEENAH DENHAM ST, AS","0",",a","0",",a","0",",a","19070531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00064022","1907-06","-31.4397","148.9099","420.0","TOORAWEENAH DENHAM ST, AS","8",",a","5",",a","0",",a","19070602",",,a","12.7",",,a,02,","43.0",",,,a"
"ASN00064022","1907-07","-31.4397","148.9099","420.0","TOORAWEENAH DENHAM ST, AS","1",",a","1",",a","1",",a","19070728",",,a","26.2",",,a,28,","26.2",",,,a"
"ASN00064022","1907-08","-31.4397","148.9099","420.0","TOORAWEENAH DENHAM ST, AS","4",",a","4",",a","1",",a","19070804",",,a","36.8",",,a,04,","69.0",",,,a"
"ASN00064022","1907-09","-31.4397","148.9099","420.0","TOORAWEENAH DENHAM ST, AS","2",",a","2",",a","0",",a","19070910",",,a","19.1",",,a,10,","22.1",",,,a"
"ASN00064022","1907-10","-31.4397","148.9099","420.0","TOORAWEENAH DENHAM ST, AS","1",",a","1",",a","0",",a","19071030",",,a","6.9",",,a,30,","6.9",",,,a"
"ASN00064022","1907-11","-31.4397","148.9099","420.0","TOORAWEENAH DENHAM ST, AS","4",",a","4",",a","2",",a","19071104",",,a","87.1",",,a,04,","185.1",",,,a"
"ASN00064022","1907-12","-31.4397","148.9099","420.0","TOORAWEENAH DENHAM ST, AS","5",",a","5",",a","2",",a","19071216",",,a","32.3",",,a,16,","95.3",",,,a"
"ASN00064022","1908-01","-31.4397","148.9099","420.0","TOORAWEENAH DENHAM ST, AS","3",",a","3",",a","0",",a","19080107",",,a","11.7",",,a,07,","21.1",",,,a"
"ASN00064022","1908-02","-31.4397","148.9099","420.0","TOORAWEENAH DENHAM ST, AS","9",",a","8",",a","2",",a","19080209",",,a","54.6",",,a,09,","162.3",",,,a"
"ASN00064022","1908-03","-31.4397","148.9099","420.0","TOORAWEENAH DENHAM ST, AS","2",",a","2",",a","1",",a","19080316",",,a","31.8",",,a,16,","36.9",",,,a"
"ASN00064022","1908-04","-31.4397","148.9099","420.0","TOORAWEENAH DENHAM ST, AS","2",",a","2",",a","1",",a","19080410",",,a","26.7",",,a,10,","39.1",",,,a"
"ASN00064022","1908-05","-31.4397","148.9099","420.0","TOORAWEENAH DENHAM ST, AS","2",",a","2",",a","1",",a","19080515",",,a","30.7",",,a,15,","33.2",",,,a"
"ASN00064022","1908-06","-31.4397","148.9099","420.0","TOORAWEENAH DENHAM ST, AS","4",",a","4",",a","0",",a","19080611",",,a","19.1",",,a,11,","33.6",",,,a"
"ASN00064022","1908-07","-31.4397","148.9099","420.0","TOORAWEENAH DENHAM ST, AS","1",",a","1",",a","0",",a","19080719",",,a","15.2",",,a,19,","15.2",",,,a"
"ASN00064022","1908-08","-31.4397","148.9099","420.0","TOORAWEENAH DENHAM ST, AS","3",",a","3",",a","0",",a","19080803","+,,a","11.4",",,a,03,+","28.4",",,,a"
"ASN00064022","1911-01","-31.4397","148.9099","420.0","TOORAWEENAH DENHAM ST, AS","10",",a","9",",a","2",",a","19110112",",,a","90.7",",,a,12,","199.3",",,,a"
"ASN00064022","1911-02","-31.4397","148.9099","420.0","TOORAWEENAH DENHAM ST, AS","6",",a","5",",a","1",",a","19110214",",,a","31.0",",,a,14,","79.3",",,,a"
"ASN00064022","1911-03","-31.4397","148.9099","420.0","TOORAWEENAH DENHAM ST, AS","3",",a","2",",a","0",",a","19110313",",,a","8.1",",,a,13,","12.5",",,,a"
"ASN00064022","1911-04","-31.4397","148.9099","420.0","TOORAWEENAH DENHAM ST, AS","1",",a","1",",a","0",",a","19110410",",,a","2.5",",,a,10,","2.5",",,,a"
"ASN00064022","1911-05","-31.4397","148.9099","420.0","TOORAWEENAH DENHAM ST, AS","7",",a","4",",a","0",",a","19110510",",,a","11.4",",,a,10,","32.5",",,,a"
"ASN00064022","1911-06","-31.4397","148.9099","420.0","TOORAWEENAH DENHAM ST, AS","4",",a","3",",a","0",",a","19110620",",,a","14.2",",,a,20,","33.2",",,,a"
"ASN00064022","1911-07","-31.4397","148.9099","420.0","TOORAWEENAH DENHAM ST, AS","5",",a","3",",a","0",",a","19110712",",,a","19.8",",,a,12,","31.2",",,,a"
"ASN00064022","1911-08","-31.4397","148.9099","420.0","TOORAWEENAH DENHAM ST, AS","8",",a","4",",a","0",",a","19110820",",,a","11.9",",,a,20,","42.2",",,,a"
"ASN00064022","1911-09","-31.4397","148.9099","420.0","TOORAWEENAH DENHAM ST, AS","4",",a","3",",a","0",",a","19110928",",,a","20.6",",,a,28,","38.1",",,,a"
"ASN00064022","1911-10","-31.4397","148.9099","420.0","TOORAWEENAH DENHAM ST, AS","3",",a","3",",a","1",",a","19111030",",,a","29.2",",,a,30,","43.9",",,,a"
"ASN00064022","1911-11","-31.4397","148.9099","420.0","TOORAWEENAH DENHAM ST, AS","4",",a","4",",a","0",",a","19111124",",,a","17.8",",,a,24,","44.7",",,,a"
"ASN00064022","1911-12","-31.4397","148.9099","420.0","TOORAWEENAH DENHAM ST, AS","2",",a","2",",a","1",",a","19111204",",,a","68.8",",,a,04,","86.6",",,,a"
"ASN00064022","1912-01","-31.4397","148.9099","420.0","TOORAWEENAH DENHAM ST, AS","1",",a","1",",a","0",",a","19120105",",,a","19.1",",,a,05,","19.1",",,,a"
"ASN00064022","1912-02","-31.4397","148.9099","420.0","TOORAWEENAH DENHAM ST, AS","4",",a","4",",a","0",",a","19120222",",,a","16.3",",,a,22,","37.2",",,,a"
"ASN00064022","1912-03","-31.4397","148.9099","420.0","TOORAWEENAH DENHAM ST, AS","2",",a","1",",a","0",",a","19120301",",,a","6.1",",,a,01,","6.9",",,,a"
"ASN00064022","1912-04","-31.4397","148.9099","420.0","TOORAWEENAH DENHAM ST, AS","0",",a","0",",a","0",",a","19120430","+,,a","0.0",",,a,30,+","0.0",",,,a"
