"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00062020","1937-01","-32.5014","150.0333","400.0","BYLONG MONTORO, AS","8",",a","7",",a","1",",a","19370109",",,a","33.0",",,a,09,","82.9",",,,a"
"ASN00062020","1937-02","-32.5014","150.0333","400.0","BYLONG MONTORO, AS","6",",a","5",",a","1",",a","19370207",",,a","25.4",",,a,07,","59.2",",,,a"
"ASN00062020","1937-03","-32.5014","150.0333","400.0","BYLONG MONTORO, AS","4",",a","3",",a","1",",a","19370316",",,a","33.0",",,a,16,","42.7",",,,a"
"ASN00062020","1937-04","-32.5014","150.0333","400.0","BYLONG MONTORO, AS","4",",a","2",",a","0",",a","19370428",",,a","8.6",",,a,28,","17.6",",,,a"
"ASN00062020","1937-05","-32.5014","150.0333","400.0","BYLONG MONTORO, AS","3",",a","2",",a","0",",a","19370516",",,a","10.9",",,a,16,","16.0",",,,a"
"ASN00062020","1937-06","-32.5014","150.0333","400.0","BYLONG MONTORO, AS","6",",a","4",",a","0",",a","19370613",",,a","7.6",",,a,13,","22.9",",,,a"
"ASN00062020","1937-07","-32.5014","150.0333","400.0","BYLONG MONTORO, AS","3",",a","2",",a","0",",a","19370723",",,a","3.3",",,a,23,","7.4",",,,a"
"ASN00062020","1937-08","-32.5014","150.0333","400.0","BYLONG MONTORO, AS","6",",a","5",",a","1",",a","19370827",",,a","30.7",",,a,27,","70.6",",,,a"
"ASN00062020","1937-09","-32.5014","150.0333","400.0","BYLONG MONTORO, AS","8",",a","4",",a","0",",a","19370902",",,a","16.8",",,a,02,","39.4",",,,a"
"ASN00062020","1937-10","-32.5014","150.0333","400.0","BYLONG MONTORO, AS","8",",a","4",",a","0",",a","19371011",",,a","18.3",",,a,11,","44.5",",,,a"
"ASN00062020","1937-11","-32.5014","150.0333","400.0","BYLONG MONTORO, AS","13",",a","9",",a","0",",a","19371101",",,a","15.0",",,a,01,","77.1",",,,a"
"ASN00062020","1937-12","-32.5014","150.0333","400.0","BYLONG MONTORO, AS","7",",a","6",",a","0",",a","19371230",",,a","19.1",",,a,30,","58.3",",,,a"
"ASN00062020","1938-01","-32.5014","150.0333","400.0","BYLONG MONTORO, AS","5",",a","5",",a","0",",a","19380128",",,a","15.2",",,a,28,","43.3",",,,a"
"ASN00062020","1938-02","-32.5014","150.0333","400.0","BYLONG MONTORO, AS","4",",a","3",",a","0",",a","19380201",",,a","12.2",",,a,01,","26.7",",,,a"
"ASN00062020","1938-03","-32.5014","150.0333","400.0","BYLONG MONTORO, AS","1",",a","1",",a","0",",a","19380313",",,a","2.5",",,a,13,","2.5",",,,a"
"ASN00062020","1938-04","-32.5014","150.0333","400.0","BYLONG MONTORO, AS","2",",a","1",",a","1",",a","19380426",",,a","26.2",",,a,26,","28.5",",,,a"
"ASN00062020","1938-05","-32.5014","150.0333","400.0","BYLONG MONTORO, AS","5",",a","2",",a","0",",a","19380526",",,a","21.6",",,a,26,","33.1",",,,a"
"ASN00062020","1938-06","-32.5014","150.0333","400.0","BYLONG MONTORO, AS","5",",a","5",",a","1",",a","19380610",",,a","28.2",",,a,10,","54.3",",,,a"
"ASN00062020","1938-07","-32.5014","150.0333","400.0","BYLONG MONTORO, AS","7",",a","6",",a","0",",a","19380721",",,a","12.2",",,a,21,","36.3",",,,a"
"ASN00062020","1938-08","-32.5014","150.0333","400.0","BYLONG MONTORO, AS","10",",a","6",",a","0",",a","19380808",",,a","13.0",",,a,08,","48.6",",,,a"
"ASN00062020","1938-09","-32.5014","150.0333","400.0","BYLONG MONTORO, AS","5",",a","2",",a","0",",a","19380920",",,a","10.4",",,a,20,","20.5",",,,a"
"ASN00062020","1938-10","-32.5014","150.0333","400.0","BYLONG MONTORO, AS","9",",a","5",",a","1",",a","19381025",",,a","40.9",",,a,25,","67.9",",,,a"
"ASN00062020","1938-11","-32.5014","150.0333","400.0","BYLONG MONTORO, AS","9",",a","6",",a","1",",a","19381116",",,a","31.8",",,a,16,","80.2",",,,a"
"ASN00062020","1938-12","-32.5014","150.0333","400.0","BYLONG MONTORO, AS","1",",a","1",",a","0",",a","19381231",",,a","20.8",",,a,31,","20.8",",,,a"
"ASN00062020","1939-01","-32.5014","150.0333","400.0","BYLONG MONTORO, AS","6",",a","4",",a","0",",a","19390127",",,a","8.1",",,a,27,","24.8",",,,a"
"ASN00062020","1939-02","-32.5014","150.0333","400.0","BYLONG MONTORO, AS","1",",a","1",",a","0",",a","19390218",",,a","3.3",",,a,18,","3.3",",,,a"
"ASN00062020","1939-03","-32.5014","150.0333","400.0","BYLONG MONTORO, AS","11",",a","8",",a","1",",a","19390302",",,a","27.2",",,a,02,","105.4",",,,a"
"ASN00062020","1939-04","-32.5014","150.0333","400.0","BYLONG MONTORO, AS","10",",a","6",",a","1",",a","19390415",",,a","39.1",",,a,15,","65.0",",,,a"
"ASN00062020","1939-05","-32.5014","150.0333","400.0","BYLONG MONTORO, AS","2",",a","2",",a","0",",a","19390517",",,a","16.8",",,a,17,","28.5",",,,a"
"ASN00062020","1939-06","-32.5014","150.0333","400.0","BYLONG MONTORO, AS","4",",a","4",",a","0",",a","19390630",",,a","16.0",",,a,30,","34.6",",,,a"
"ASN00062020","1939-07","-32.5014","150.0333","400.0","BYLONG MONTORO, AS","5",",a","3",",a","0",",a","19390711",",,a","15.7",",,a,11,","27.2",",,,a"
"ASN00062020","1939-08","-32.5014","150.0333","400.0","BYLONG MONTORO, AS","14",",a","8",",a","0",",a","19390803",",,a","19.1",",,a,03,","79.4",",,,a"
"ASN00062020","1939-09","-32.5014","150.0333","400.0","BYLONG MONTORO, AS","4",",a","1",",a","0",",a","19390927",",,a","3.0",",,a,27,","8.0",",,,a"
"ASN00062020","1939-10","-32.5014","150.0333","400.0","BYLONG MONTORO, AS","7",",a","7",",a","0",",a","19391007",",,a","14.2",",,a,07,","51.0",",,,a"
"ASN00062020","1939-11","-32.5014","150.0333","400.0","BYLONG MONTORO, AS","6",",a","3",",a","0",",a","19391104",",,a","18.5",",,a,04,","41.4",",,,a"
"ASN00062020","1939-12","-32.5014","150.0333","400.0","BYLONG MONTORO, AS","3",",a","2",",a","0",",a","19391213",",,a","10.7",",,a,13,","17.3",",,,a"
"ASN00062020","1940-01","-32.5014","150.0333","400.0","BYLONG MONTORO, AS","2",",a","1",",a","0",",a","19400118",",,a","4.3",",,a,18,","5.6",",,,a"
"ASN00062020","1940-02","-32.5014","150.0333","400.0","BYLONG MONTORO, AS","0",",a","0",",a","0",",a","19400229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00062020","1940-03","-32.5014","150.0333","400.0","BYLONG MONTORO, AS","2",",a","1",",a","0",",a","19400317",",,a","5.8",",,a,17,","7.8",",,,a"
"ASN00062020","1940-04","-32.5014","150.0333","400.0","BYLONG MONTORO, AS","7",",a","7",",a","0",",a","19400414",",,a","24.1",",,a,14,","70.3",",,,a"
"ASN00062020","1940-05","-32.5014","150.0333","400.0","BYLONG MONTORO, AS","6",",a","1",",a","0",",a","19400501",",,a","5.1",",,a,01,","11.7",",,,a"
"ASN00062020","1940-06","-32.5014","150.0333","400.0","BYLONG MONTORO, AS","2",",a","1",",a","0",",a","19400618",",,a","6.4",",,a,18,","7.9",",,,a"
"ASN00062020","1940-07","-32.5014","150.0333","400.0","BYLONG MONTORO, AS","1",",a","1",",a","0",",a","19400714",",,a","6.1",",,a,14,","6.1",",,,a"
"ASN00062020","1940-08","-32.5014","150.0333","400.0","BYLONG MONTORO, AS","2",",a","2",",a","0",",a","19400803",",,a","23.4",",,a,03,","30.8",",,,a"
"ASN00062020","1940-09","-32.5014","150.0333","400.0","BYLONG MONTORO, AS","6",",a","5",",a","1",",a","19400921",",,a","30.0",",,a,21,","56.9",",,,a"
"ASN00062020","1940-10","-32.5014","150.0333","400.0","BYLONG MONTORO, AS","4",",a","2",",a","0",",a","19401002",",,a","3.6",",,a,02,","9.9",",,,a"
"ASN00062020","1940-11","-32.5014","150.0333","400.0","BYLONG MONTORO, AS","7",",a","5",",a","0",",a","19401115","+,,a","24.4",",,a,15,+","87.0",",,,a"
"ASN00062020","1940-12","-32.5014","150.0333","400.0","BYLONG MONTORO, AS","9",",a","7",",a","0",",a","19401219",",,a","16.5",",,a,19,","62.9",",,,a"
"ASN00062020","1941-01","-32.5014","150.0333","400.0","BYLONG MONTORO, AS","15",",a","12",",a","3",",a","19410108",",,a","61.2",",,a,08,","209.0",",,,a"
"ASN00062020","1941-02","-32.5014","150.0333","400.0","BYLONG MONTORO, AS","5",",a","3",",a","0",",a","19410203",",,a","12.7",",,a,03,","27.7",",,,a"
"ASN00062020","1941-03","-32.5014","150.0333","400.0","BYLONG MONTORO, AS","6",",a","6",",a","1",",a","19410309",",,a","25.4",",,a,09,","82.4",",,,a"
"ASN00062020","1941-04","-32.5014","150.0333","400.0","BYLONG MONTORO, AS","3",",a","1",",a","0",",a","19410415",",,a","2.5",",,a,15,","6.1",",,,a"
"ASN00062020","1941-05","-32.5014","150.0333","400.0","BYLONG MONTORO, AS","4",",a","2",",a","0",",a","19410524",",,a","10.4",",,a,24,","20.3",",,,a"
"ASN00062020","1941-06","-32.5014","150.0333","400.0","BYLONG MONTORO, AS","9",",a","6",",a","0",",a","19410602",",,a","14.5",",,a,02,","49.3",",,,a"
"ASN00062020","1941-07","-32.5014","150.0333","400.0","BYLONG MONTORO, AS","4",",a","2",",a","0",",a","19410711",",,a","5.8",",,a,11,","13.7",",,,a"
"ASN00062020","1941-08","-32.5014","150.0333","400.0","BYLONG MONTORO, AS","4",",a","3",",a","0",",a","19410822",",,a","19.6",",,a,22,","31.0",",,,a"
"ASN00062020","1941-09","-32.5014","150.0333","400.0","BYLONG MONTORO, AS","7",",a","3",",a","0",",a","19410923",",,a","14.2",",,a,23,","31.8",",,,a"
"ASN00062020","1941-10","-32.5014","150.0333","400.0","BYLONG MONTORO, AS","7",",a","7",",a","1",",a","19411026",",,a","25.4",",,a,26,","78.5",",,,a"
"ASN00062020","1941-11","-32.5014","150.0333","400.0","BYLONG MONTORO, AS","4",",a","3",",a","2",",a","19411120",",,a","30.0",",,a,20,","72.5",",,,a"
"ASN00062020","1941-12","-32.5014","150.0333","400.0","BYLONG MONTORO, AS","3",",a","2",",a","0",",a","19411220",",,a","8.9",",,a,20,","14.3",",,,a"
"ASN00062020","1942-01","-32.5014","150.0333","400.0","BYLONG MONTORO, AS","1",",a","1",",a","1",",a","19420116",",,a","32.3",",,a,16,","32.3",",,,a"
"ASN00062020","1942-02","-32.5014","150.0333","400.0","BYLONG MONTORO, AS","4",",a","3",",a","1",",a","19420202",",,a","30.7",",,a,02,","52.4",",,,a"
"ASN00062020","1942-03","-32.5014","150.0333","400.0","BYLONG MONTORO, AS","6",",a","4",",a","0",",a","19420328",",,a","20.3",",,a,28,","51.9",",,,a"
"ASN00062020","1942-04","-32.5014","150.0333","400.0","BYLONG MONTORO, AS","1",",a","0",",a","0",",a","19420430",",,a","1.8",",,a,30,","1.8",",,,a"
"ASN00062020","1942-05","-32.5014","150.0333","400.0","BYLONG MONTORO, AS","8",",a","5",",a","1",",a","19420527",",,a","38.1",",,a,27,","67.7",",,,a"
"ASN00062020","1942-06","-32.5014","150.0333","400.0","BYLONG MONTORO, AS","7",",a","7",",a","1",",a","19420620",",,a","27.2",",,a,20,","89.0",",,,a"
"ASN00062020","1942-07","-32.5014","150.0333","400.0","BYLONG MONTORO, AS","7",",a","5",",a","2",",a","19420710",",,a","58.2",",,a,10,","115.1",",,,a"
"ASN00062020","1942-08","-32.5014","150.0333","400.0","BYLONG MONTORO, AS","9",",a","8",",a","0",",a","19420803",",,a","8.9",",,a,03,","37.1",",,,a"
"ASN00062020","1942-09","-32.5014","150.0333","400.0","BYLONG MONTORO, AS","7",",a","5",",a","0",",a","19420913",",,a","21.3",",,a,13,","61.2",",,,a"
"ASN00062020","1942-10","-32.5014","150.0333","400.0","BYLONG MONTORO, AS","3",",a","2",",a","0",",a","19421012",",,a","2.8",",,a,12,","7.6",",,,a"
"ASN00062020","1942-11","-32.5014","150.0333","400.0","BYLONG MONTORO, AS","7",",a","6",",a","2",",a","19421107",",,a","41.4",",,a,07,","131.9",",,,a"
"ASN00062020","1942-12","-32.5014","150.0333","400.0","BYLONG MONTORO, AS","9",",a","8",",a","0",",a","19421206",",,a","9.7",",,a,06,","50.6",",,,a"
"ASN00062020","1943-01","-32.5014","150.0333","400.0","BYLONG MONTORO, AS","4",",a","4",",a","0",",a","19430104",",,a","14.7",",,a,04,","43.2",",,,a"
"ASN00062020","1943-02","-32.5014","150.0333","400.0","BYLONG MONTORO, AS","3",",a","3",",a","0",",a","19430204",",,a","15.2",",,a,04,","24.6",",,,a"
"ASN00062020","1943-03","-32.5014","150.0333","400.0","BYLONG MONTORO, AS","2",",a","2",",a","1",",a","19430328",",,a","31.0",",,a,28,","35.3",",,,a"
"ASN00062020","1943-04","-32.5014","150.0333","400.0","BYLONG MONTORO, AS","7",",a","5",",a","0",",a","19430405",",,a","11.4",",,a,05,","35.8",",,,a"
"ASN00062020","1943-05","-32.5014","150.0333","400.0","BYLONG MONTORO, AS","3",",a","3",",a","1",",a","19430518",",,a","30.5",",,a,18,","68.1",",,,a"
"ASN00062020","1943-06","-32.5014","150.0333","400.0","BYLONG MONTORO, AS","6",",a","4",",a","0",",a","19430601",",,a","9.1",",,a,01,","24.1",",,,a"
"ASN00062020","1943-07","-32.5014","150.0333","400.0","BYLONG MONTORO, AS","7",",a","6",",a","0",",a","19430731",",,a","11.9",",,a,31,","31.1",",,,a"
"ASN00062020","1943-08","-32.5014","150.0333","400.0","BYLONG MONTORO, AS","12",",a","8",",a","0",",a","19430816",",,a","15.2",",,a,16,","47.9",",,,a"
"ASN00062020","1943-09","-32.5014","150.0333","400.0","BYLONG MONTORO, AS","9",",a","7",",a","0",",a","19430930","+,,a","14.7",",,a,30,+","68.3",",,,a"
"ASN00062020","1943-10","-32.5014","150.0333","400.0","BYLONG MONTORO, AS","3",",a","3",",a","0",",a","19431010",",,a","16.0",",,a,10,","26.1",",,,a"
"ASN00062020","1943-11","-32.5014","150.0333","400.0","BYLONG MONTORO, AS","9",",a","7",",a","1",",a","19431119",",,a","43.4",",,a,19,","90.4",",,,a"
"ASN00062020","1943-12","-32.5014","150.0333","400.0","BYLONG MONTORO, AS","7",",a","5",",a","1",",a","19431219",",,a","30.7",",,a,19,","69.2",",,,a"
"ASN00062020","1944-01","-32.5014","150.0333","400.0","BYLONG MONTORO, AS","5",",a","3",",a","0",",a","19440126",",,a","10.2",",,a,26,","22.3",",,,a"
"ASN00062020","1944-02","-32.5014","150.0333","400.0","BYLONG MONTORO, AS","5",",a","5",",a","1",",a","19440207",",,a","29.7",",,a,07,","71.9",",,,a"
"ASN00062020","1944-03","-32.5014","150.0333","400.0","BYLONG MONTORO, AS","2",",a","2",",a","0",",a","19440310",",,a","11.7",",,a,10,","17.5",",,,a"
"ASN00062020","1944-04","-32.5014","150.0333","400.0","BYLONG MONTORO, AS","4",",a","4",",a","1",",a","19440410",",,a","27.9",",,a,10,","42.1",",,,a"
"ASN00062020","1944-05","-32.5014","150.0333","400.0","BYLONG MONTORO, AS","6",",a","3",",a","0",",a","19440515",",,a","17.8",",,a,15,","45.3",",,,a"
"ASN00062020","1944-06","-32.5014","150.0333","400.0","BYLONG MONTORO, AS","1",",a","1",",a","0",",a","19440615",",,a","10.2",",,a,15,","10.2",",,,a"
"ASN00062020","1944-07","-32.5014","150.0333","400.0","BYLONG MONTORO, AS","10",",a","8",",a","0",",a","19440702",",,a","12.4",",,a,02,","53.9",",,,a"
"ASN00062020","1944-08","-32.5014","150.0333","400.0","BYLONG MONTORO, AS","7",",a","6",",a","1",",a","19440823",",,a","27.9",",,a,23,","92.9",",,,a"
"ASN00062020","1944-09","-32.5014","150.0333","400.0","BYLONG MONTORO, AS","4",",a","2",",a","0",",a","19440928",",,a","14.7",",,a,28,","26.1",",,,a"
"ASN00062020","1944-10","-32.5014","150.0333","400.0","BYLONG MONTORO, AS","3",",a","2",",a","0",",a","19441018",",,a","4.8",",,a,18,","9.9",",,,a"
"ASN00062020","1944-11","-32.5014","150.0333","400.0","BYLONG MONTORO, AS","4",",a","2",",a","0",",a","19441125",",,a","9.4",",,a,25,","16.0",",,,a"
"ASN00062020","1944-12","-32.5014","150.0333","400.0","BYLONG MONTORO, AS","2",",a","2",",a","0",",a","19441217",",,a","3.6",",,a,17,","6.9",",,,a"
"ASN00062020","1945-01","-32.5014","150.0333","400.0","BYLONG MONTORO, AS","8",",a","7",",a","1",",a","19450131",",,a","28.4",",,a,31,","63.2",",,,a"
"ASN00062020","1945-02","-32.5014","150.0333","400.0","BYLONG MONTORO, AS","9",",a","7",",a","0",",a","19450221",",,a","9.7",",,a,21,","42.9",",,,a"
"ASN00062020","1945-03","-32.5014","150.0333","400.0","BYLONG MONTORO, AS","2",",a","2",",a","0",",a","19450331",",,a","21.8",",,a,31,","32.2",",,,a"
"ASN00062020","1945-04","-32.5014","150.0333","400.0","BYLONG MONTORO, AS","5",",a","4",",a","1",",a","19450408",",,a","26.2",",,a,08,","58.7",",,,a"
"ASN00062020","1945-05","-32.5014","150.0333","400.0","BYLONG MONTORO, AS","7",",a","2",",a","1",",a","19450507",",,a","25.7",",,a,07,","54.4",",,,a"
"ASN00062020","1945-06","-32.5014","150.0333","400.0","BYLONG MONTORO, AS","12",",a","7",",a","1",",a","19450622",",,a","43.7",",,a,22,","105.1",",,,a"
"ASN00062020","1945-07","-32.5014","150.0333","400.0","BYLONG MONTORO, AS","5",",a","5",",a","0",",a","19450712",",,a","12.4",",,a,12,","31.7",",,,a"
"ASN00062020","1945-08","-32.5014","150.0333","400.0","BYLONG MONTORO, AS","0",",a","0",",a","0",",a","19450831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00062020","1945-09","-32.5014","150.0333","400.0","BYLONG MONTORO, AS","0",",a","0",",a","0",",a","19450930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00062020","1945-10","-32.5014","150.0333","400.0","BYLONG MONTORO, AS","3",",a","2",",a","0",",a","19451028",",,a","20.3",",,a,28,","39.8",",,,a"
"ASN00062020","1945-11","-32.5014","150.0333","400.0","BYLONG MONTORO, AS","4",",a","3",",a","0",",a","19451130",",,a","12.2",",,a,30,","29.2",",,,a"
"ASN00062020","1945-12","-32.5014","150.0333","400.0","BYLONG MONTORO, AS","4",",a","3",",a","0",",a","19451218","+,,a","8.1",",,a,18,+","20.5",",,,a"
"ASN00062020","1946-01","-32.5014","150.0333","400.0","BYLONG MONTORO, AS","3",",a","3",",a","1",",a","19460120",",,a","27.4",",,a,20,","55.9",",,,a"
"ASN00062020","1946-02","-32.5014","150.0333","400.0","BYLONG MONTORO, AS","5",",a","4",",a","0",",a","19460209",",,a","23.9",",,a,09,","46.2",",,,a"
"ASN00062020","1946-03","-32.5014","150.0333","400.0","BYLONG MONTORO, AS","2",",a","2",",a","0",",a","19460317",",,a","10.4",",,a,17,","15.5",",,,a"
"ASN00062020","1946-04","-32.5014","150.0333","400.0","BYLONG MONTORO, AS","6",",a","5",",a","0",",a","19460416",",,a","14.7",",,a,16,","37.6",",,,a"
"ASN00062020","1946-05","-32.5014","150.0333","400.0","BYLONG MONTORO, AS","3",",a","3",",a","0",",a","19460519",",,a","6.9",",,a,19,","13.7",",,,a"
"ASN00062020","1946-06","-32.5014","150.0333","400.0","BYLONG MONTORO, AS","6",",a","6",",a","0",",a","19460629",",,a","16.8",",,a,29,","45.3",",,,a"
"ASN00062020","1946-07","-32.5014","150.0333","400.0","BYLONG MONTORO, AS","5",",a","3",",a","0",",a","19460717",",,a","5.1",",,a,17,","14.2",",,,a"
"ASN00062020","1946-08","-32.5014","150.0333","400.0","BYLONG MONTORO, AS","0",",a","0",",a","0",",a","19460831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00062020","1946-09","-32.5014","150.0333","400.0","BYLONG MONTORO, AS","3",",a","1",",a","0",",a","19460920",",,a","20.3",",,a,20,","22.1",",,,a"
"ASN00062020","1946-10","-32.5014","150.0333","400.0","BYLONG MONTORO, AS","4",",a","2",",a","0",",a","19461015",",,a","11.9",",,a,15,","19.8",",,,a"
"ASN00062020","1946-11","-32.5014","150.0333","400.0","BYLONG MONTORO, AS","3",",a","2",",a","1",",a","19461119",",,a","25.4",",,a,19,","42.7",",,,a"
"ASN00062020","1946-12","-32.5014","150.0333","400.0","BYLONG MONTORO, AS","6",",a","4",",a","0",",a","19461215",",,a","22.6",",,a,15,","46.0",",,,a"
"ASN00062020","1947-01","-32.5014","150.0333","400.0","BYLONG MONTORO, AS","3",",a","2",",a","0",",a","19470107",",,a","10.9",",,a,07,","22.9",",,,a"
"ASN00062020","1947-02","-32.5014","150.0333","400.0","BYLONG MONTORO, AS","8",",a","6",",a","0",",a","19470213",",,a","24.9",",,a,13,","61.0",",,,a"
"ASN00062020","1947-03","-32.5014","150.0333","400.0","BYLONG MONTORO, AS","4",",a","4",",a","0",",a","19470302",",,a","22.9",",,a,02,","43.1",",,,a"
"ASN00062020","1947-04","-32.5014","150.0333","400.0","BYLONG MONTORO, AS","6",",a","6",",a","0",",a","19470415",",,a","11.2",",,a,15,","35.2",",,,a"
"ASN00062020","1947-05","-32.5014","150.0333","400.0","BYLONG MONTORO, AS","3",",a","3",",a","1",",a","19470525",",,a","26.7",",,a,25,","37.2",",,,a"
"ASN00062020","1947-06","-32.5014","150.0333","400.0","BYLONG MONTORO, AS","4",",a","3",",a","0",",a","19470605",",,a","8.1",",,a,05,","15.0",",,,a"
"ASN00062020","1947-07","-32.5014","150.0333","400.0","BYLONG MONTORO, AS","10",",a","6",",a","0",",a","19470714",",,a","11.2",",,a,14,","49.8",",,,a"
"ASN00062020","1947-08","-32.5014","150.0333","400.0","BYLONG MONTORO, AS","7",",a","3",",a","0",",a","19470820",",,a","18.3",",,a,20,","46.8",",,,a"
"ASN00062020","1947-09","-32.5014","150.0333","400.0","BYLONG MONTORO, AS","3",",a","3",",a","0",",a","19470916",",,a","19.3",",,a,16,","31.0",",,,a"
"ASN00062020","1947-10","-32.5014","150.0333","400.0","BYLONG MONTORO, AS","9",",a","6",",a","1",",a","19471021",",,a","38.6",",,a,21,","87.7",",,,a"
"ASN00062020","1947-11","-32.5014","150.0333","400.0","BYLONG MONTORO, AS","7",",a","5",",a","1",",a","19471101",",,a","34.3",",,a,01,","89.2",",,,a"
"ASN00062020","1947-12","-32.5014","150.0333","400.0","BYLONG MONTORO, AS","17",",a","13",",a","2",",a","19471213",",,a","33.3",",,a,13,","183.0",",,,a"
"ASN00062020","1948-01","-32.5014","150.0333","400.0","BYLONG MONTORO, AS","10",",a","8",",a","0",",a","19480102",",,a","21.3",",,a,02,","89.8",",,,a"
"ASN00062020","1948-02","-32.5014","150.0333","400.0","BYLONG MONTORO, AS","7",",a","7",",a","2",",a","19480203",",,a","53.8",",,a,03,","122.7",",,,a"
"ASN00062020","1948-03","-32.5014","150.0333","400.0","BYLONG MONTORO, AS","6",",a","4",",a","1",",a","19480301",",,a","27.2",",,a,01,","66.3",",,,a"
"ASN00062020","1948-04","-32.5014","150.0333","400.0","BYLONG MONTORO, AS","3",",a","2",",a","0",",a","19480412",",,a","23.1",",,a,12,","27.6",",,,a"
"ASN00062020","1948-05","-32.5014","150.0333","400.0","BYLONG MONTORO, AS","5",",a","3",",a","0",",a","19480502",",,a","11.4",",,a,02,","22.8",",,,a"
"ASN00062020","1948-06","-32.5014","150.0333","400.0","BYLONG MONTORO, AS","9",",a","8",",a","0",",a","19480608",",,a","19.1",",,a,08,","71.0",",,,a"
"ASN00062020","1948-07","-32.5014","150.0333","400.0","BYLONG MONTORO, AS","2",",a","2",",a","0",",a","19480706",",,a","9.1",",,a,06,","13.2",",,,a"
"ASN00062020","1948-08","-32.5014","150.0333","400.0","BYLONG MONTORO, AS","5",",a","3",",a","0",",a","19480824",",,a","10.7",",,a,24,","30.3",",,,a"
"ASN00062020","1948-09","-32.5014","150.0333","400.0","BYLONG MONTORO, AS","9",",a","6",",a","1",",a","19480917",",,a","26.2",",,a,17,","71.5",",,,a"
