"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00062036","1909-12","-32.2807","149.741","420.0","ULAN WATER, AS","3",",a","3",",a","1",",a","19091224",",,a","176.8",",,a,24,","190.5",",,,a"
"ASN00062036","1910-01","-32.2807","149.741","420.0","ULAN WATER, AS","6",",a","6",",a","2",",a","19100114",",,a","78.7",",,a,14,","142.7",",,,a"
"ASN00062036","1910-02","-32.2807","149.741","420.0","ULAN WATER, AS","0",",a","0",",a","0",",a","19100228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00062036","1910-03","-32.2807","149.741","420.0","ULAN WATER, AS","3",",a","3",",a","0",",a","19100313",",,a","22.1",",,a,13,","63.5",",,,a"
"ASN00062036","1910-04","-32.2807","149.741","420.0","ULAN WATER, AS","1",",a","1",",a","0",",a","19100419",",,a","11.9",",,a,19,","11.9",",,,a"
"ASN00062036","1910-05","-32.2807","149.741","420.0","ULAN WATER, AS","2",",a","2",",a","1",",a","19100519",",,a","30.5",",,a,19,","33.8",",,,a"
"ASN00062036","1910-06","-32.2807","149.741","420.0","ULAN WATER, AS","8",",a","8",",a","0",",a","19100628",",,a","16.3",",,a,28,","60.8",",,,a"
"ASN00062036","1910-07","-32.2807","149.741","420.0","ULAN WATER, AS","8",",a","6",",a","0",",a","19100719",",,a","14.2",",,a,19,","50.7",",,,a"
"ASN00062036","1910-08","-32.2807","149.741","420.0","ULAN WATER, AS","4",",a","2",",a","0",",a","19100801",",,a","17.5",",,a,01,","23.6",",,,a"
"ASN00062036","1910-09","-32.2807","149.741","420.0","ULAN WATER, AS","3",",a","3",",a","0",",a","19100927",",,a","15.2",",,a,27,","26.4",",,,a"
"ASN00062036","1910-10","-32.2807","149.741","420.0","ULAN WATER, AS","5",",a","3",",a","1",",a","19101029",",,a","41.9",",,a,29,","54.9",",,,a"
"ASN00062036","1910-11","-32.2807","149.741","420.0","ULAN WATER, AS","3",",a","3",",a","0",",a","19101112",",,a","8.9",",,a,12,","18.0",",,,a"
"ASN00062036","1910-12","-32.2807","149.741","420.0","ULAN WATER, AS","10",",a","8",",a","1",",a","19101218",",,a","29.7",",,a,18,","109.0",",,,a"
"ASN00062036","1911-01","-32.2807","149.741","420.0","ULAN WATER, AS","10",",a","7",",a","1",",a","19110112",",,a","42.4",",,a,12,","119.5",",,,a"
"ASN00062036","1911-02","-32.2807","149.741","420.0","ULAN WATER, AS","7",",a","7",",a","2",",a","19110214",",,a","55.1",",,a,14,","131.9",",,,a"
"ASN00062036","1911-03","-32.2807","149.741","420.0","ULAN WATER, AS","3",",a","3",",a","0",",a","19110311",",,a","23.4",",,a,11,","32.3",",,,a"
"ASN00062036","1911-04","-32.2807","149.741","420.0","ULAN WATER, AS","3",",a","2",",a","0",",a","19110418",",,a","4.6",",,a,18,","7.6",",,,a"
"ASN00062036","1911-05","-32.2807","149.741","420.0","ULAN WATER, AS","7",",a","3",",a","1",",a","19110527",",,a","55.1",",,a,27,","81.0",",,,a"
"ASN00062036","1911-06","-32.2807","149.741","420.0","ULAN WATER, AS","2",",a","2",",a","0",",a","19110619",",,a","8.4",",,a,19,","15.0",",,,a"
"ASN00062036","1912-01","-32.2807","149.741","420.0","ULAN WATER, AS","1",",a","1",",a","1",",a","19120106",",,a","36.8",",,a,06,","36.8",",,,a"
"ASN00062036","1912-02","-32.2807","149.741","420.0","ULAN WATER, AS","4",",a","3",",a","0",",a","19120208",",,a","13.2",",,a,08,","30.5",",,,a"
"ASN00062036","1912-03","-32.2807","149.741","420.0","ULAN WATER, AS","1",",a","1",",a","0",",a","19120308",",,a","5.1",",,a,08,","5.1",",,,a"
"ASN00062036","1912-04","-32.2807","149.741","420.0","ULAN WATER, AS","1",",a","1",",a","0",",a","19120422",",,a","8.1",",,a,22,","8.1",",,,a"
"ASN00062036","1912-05","-32.2807","149.741","420.0","ULAN WATER, AS","1",",a","0",",a","0",",a","19120523",",,a","1.3",",,a,23,","1.3",",,,a"
"ASN00062036","1912-06","-32.2807","149.741","420.0","ULAN WATER, AS","4",",a","4",",a","1",",a","19120623",",,a","36.8",",,a,23,","86.3",",,,a"
"ASN00062036","1912-07","-32.2807","149.741","420.0","ULAN WATER, AS","9",",a","7",",a","1",",a","19120713",",,a","49.3",",,a,13,","121.4",",,,a"
"ASN00062036","1912-08","-32.2807","149.741","420.0","ULAN WATER, AS","5",",a","5",",a","0",",a","19120831",",,a","7.1",",,a,31,","24.2",",,,a"
"ASN00062036","1912-09","-32.2807","149.741","420.0","ULAN WATER, AS","1",",a","1",",a","0",",a","19120901",",,a","2.8",",,a,01,","2.8",",,,a"
"ASN00062036","1912-10","-32.2807","149.741","420.0","ULAN WATER, AS","5",",a","3",",a","0",",a","19121004",",,a","15.7",",,a,04,","28.1",",,,a"
"ASN00062036","1912-11","-32.2807","149.741","420.0","ULAN WATER, AS","1",",a","1",",a","0",",a","19121119",",,a","11.9",",,a,19,","11.9",",,,a"
"ASN00062036","1912-12","-32.2807","149.741","420.0","ULAN WATER, AS","1",",a","0",",a","0",",a","19121206",",,a","2.3",",,a,06,","2.3",",,,a"
"ASN00062036","1913-01","-32.2807","149.741","420.0","ULAN WATER, AS","5",",a","4",",a","0",",a","19130111",",,a","12.2",",,a,11,","21.3",",,,a"
"ASN00062036","1913-02","-32.2807","149.741","420.0","ULAN WATER, AS","5",",a","4",",a","0",",a","19130202",",,a","21.1",",,a,02,","47.5",",,,a"
"ASN00062036","1913-03","-32.2807","149.741","420.0","ULAN WATER, AS","4",",a","4",",a","2",",a","19130308",",,a","57.9",",,a,08,","97.0",",,,a"
"ASN00062036","1913-04","-32.2807","149.741","420.0","ULAN WATER, AS","3",",a","3",",a","1",",a","19130405",",,a","66.0",",,a,05,","71.3",",,,a"
"ASN00062036","1913-05","-32.2807","149.741","420.0","ULAN WATER, AS","8",",a","8",",a","2",",a","19130507",",,a","26.7",",,a,07,","134.1",",,,a"
"ASN00062036","1913-06","-32.2807","149.741","420.0","ULAN WATER, AS","3",",a","3",",a","0",",a","19130622",",,a","23.4",",,a,22,","46.2",",,,a"
"ASN00062036","1913-07","-32.2807","149.741","420.0","ULAN WATER, AS","1",",a","1",",a","1",",a","19130728",",,a","25.4",",,a,28,","25.4",",,,a"
"ASN00062036","1913-08","-32.2807","149.741","420.0","ULAN WATER, AS","1",",a","1",",a","0",",a","19130820",",,a","12.7",",,a,20,","12.7",",,,a"
"ASN00062036","1913-09","-32.2807","149.741","420.0","ULAN WATER, AS","3",",a","3",",a","0",",a","19130918",",,a","22.9",",,a,18,","36.4",",,,a"
"ASN00062036","1913-10","-32.2807","149.741","420.0","ULAN WATER, AS","2",",a","2",",a","0",",a","19131027",",,a","23.6",",,a,27,","33.8",",,,a"
"ASN00062036","1913-11","-32.2807","149.741","420.0","ULAN WATER, AS","1",",a","1",",a","1",",a","19131112",",,a","45.2",",,a,12,","45.2",",,,a"
"ASN00062036","1915-01","-32.2807","149.741","420.0","ULAN WATER, AS","1",",a","1",",a","0",",a","19150101",",,a","12.2",",,a,01,","12.2",",,,a"
"ASN00062036","1915-02","-32.2807","149.741","420.0","ULAN WATER, AS","1",",a","1",",a","0",",a","19150218",",,a","11.4",",,a,18,","11.4",",,,a"
"ASN00062036","1915-03","-32.2807","149.741","420.0","ULAN WATER, AS","3",",a","3",",a","1",",a","19150331",",,a","40.1",",,a,31,","53.6",",,,a"
"ASN00062036","1915-04","-32.2807","149.741","420.0","ULAN WATER, AS","4",",a","4",",a","0",",a","19150406","+,,a","12.2",",,a,06,+","37.1",",,,a"
"ASN00062036","1915-05","-32.2807","149.741","420.0","ULAN WATER, AS","3",",a","3",",a","2",",a","19150503",",,a","79.0",",,a,03,","144.1",",,,a"
"ASN00062036","1915-06","-32.2807","149.741","420.0","ULAN WATER, AS","4",",a","4",",a","0",",a","19150625",",,a","12.4",",,a,25,","41.6",",,,a"
"ASN00062036","1915-07","-32.2807","149.741","420.0","ULAN WATER, AS","4",",a","4",",a","1",",a","19150719",",,a","41.9",",,a,19,","64.3",",,,a"
"ASN00062036","1915-08","-32.2807","149.741","420.0","ULAN WATER, AS","2",",a","2",",a","0",",a","19150823",",,a","16.0",",,a,23,","26.9",",,,a"
"ASN00062036","1915-09","-32.2807","149.741","420.0","ULAN WATER, AS","3",",a","3",",a","0",",a","19150919",",,a","13.2",",,a,19,","30.0",",,,a"
"ASN00062036","1915-10","-32.2807","149.741","420.0","ULAN WATER, AS","0",",a","0",",a","0",",a","19151031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00062036","1915-11","-32.2807","149.741","420.0","ULAN WATER, AS","0",",a","0",",a","0",",a","19151130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00062036","1915-12","-32.2807","149.741","420.0","ULAN WATER, AS","3",",a","3",",a","0",",a","19151209",",,a","20.3",",,a,09,","35.0",",,,a"
"ASN00062036","1916-01","-32.2807","149.741","420.0","ULAN WATER, AS","1",",a","1",",a","0",",a","19160115",",,a","15.2",",,a,15,","15.2",",,,a"
"ASN00062036","1916-02","-32.2807","149.741","420.0","ULAN WATER, AS","4",",a","4",",a","0",",a","19160223",",,a","16.5",",,a,23,","43.5",",,,a"
"ASN00062036","1916-03","-32.2807","149.741","420.0","ULAN WATER, AS","1",",a","1",",a","0",",a","19160307",",,a","16.5",",,a,07,","16.5",",,,a"
"ASN00062036","1916-04","-32.2807","149.741","420.0","ULAN WATER, AS","3",",a","3",",a","1",",a","19160402",",,a","46.0",",,a,02,","74.4",",,,a"
"ASN00062036","1916-05","-32.2807","149.741","420.0","ULAN WATER, AS","3",",a","3",",a","0",",a","19160518",",,a","22.9",",,a,18,","34.9",",,,a"
"ASN00062036","1916-06","-32.2807","149.741","420.0","ULAN WATER, AS","15",",a","15",",a","2",",a","19160613",",,a","43.2",",,a,13,","206.7",",,,a"
"ASN00062036","1916-07","-32.2807","149.741","420.0","ULAN WATER, AS","5",",a","4",",a","2",",a","19160729",",,a","53.8",",,a,29,","114.3",",,,a"
"ASN00062036","1916-08","-32.2807","149.741","420.0","ULAN WATER, AS","6",",a","6",",a","0",",a","19160810",",,a","24.6",",,a,10,","67.3",",,,a"
"ASN00062036","1917-03","-32.2807","149.741","420.0","ULAN WATER, AS","4",",a","3",",a","0",",a","19170327",",,a","8.4",",,a,27,","18.3",",,,a"
"ASN00062036","1917-04","-32.2807","149.741","420.0","ULAN WATER, AS","6",",a","2",",a","0",",a","19170409",",,a","3.0",",,a,09,","8.1",",,,a"
"ASN00062036","1917-05","-32.2807","149.741","420.0","ULAN WATER, AS","3",",a","2",",a","0",",a","19170513",",,a","10.2",",,a,13,","14.0",",,,a"
"ASN00062036","1917-07","-32.2807","149.741","420.0","ULAN WATER, AS","2",",a","2",",a","1",",a","19170731",",,a","29.0",",,a,31,","40.7",",,,a"
"ASN00062036","1918-01","-32.2807","149.741","420.0","ULAN WATER, AS","2",",a","2",",a","2",",a","19180130",",,a","80.8",",,a,30,","116.9",",,,a"
"ASN00062036","1918-02","-32.2807","149.741","420.0","ULAN WATER, AS","2",",a","1",",a","0",",a","19180220",",,a","11.4",",,a,20,","12.4",",,,a"
"ASN00062036","1918-03","-32.2807","149.741","420.0","ULAN WATER, AS","3",",a","2",",a","0",",a","19180311",",,a","5.3",",,a,11,","8.6",",,,a"
"ASN00062036","1918-04","-32.2807","149.741","420.0","ULAN WATER, AS","4",",a","4",",a","0",",a","19180424",",,a","16.8",",,a,24,","37.6",",,,a"
"ASN00062036","1918-05","-32.2807","149.741","420.0","ULAN WATER, AS","3",",a","2",",a","0",",a","19180516",",,a","9.1",",,a,16,","15.9",",,,a"
"ASN00062036","1918-06","-32.2807","149.741","420.0","ULAN WATER, AS","5",",a","2",",a","0",",a","19180610",",,a","15.2",",,a,10,","22.9",",,,a"
"ASN00062036","1918-07","-32.2807","149.741","420.0","ULAN WATER, AS","5",",a","3",",a","1",",a","19180722",",,a","36.8",",,a,22,","50.0",",,,a"
"ASN00062036","1918-08","-32.2807","149.741","420.0","ULAN WATER, AS","11",",a","6",",a","0",",a","19180806",",,a","24.9",",,a,06,","64.9",",,,a"
"ASN00062036","1918-09","-32.2807","149.741","420.0","ULAN WATER, AS","1",",a","1",",a","0",",a","19180917",",,a","10.7",",,a,17,","10.7",",,,a"
"ASN00062036","1918-10","-32.2807","149.741","420.0","ULAN WATER, AS","4",",a","1",",a","0",",a","19181031",",,a","24.1",",,a,31,","27.2",",,,a"
"ASN00062036","1918-11","-32.2807","149.741","420.0","ULAN WATER, AS","4",",a","3",",a","1",",a","19181111",",,a","25.4",",,a,11,","34.0",",,,a"
"ASN00062036","1918-12","-32.2807","149.741","420.0","ULAN WATER, AS","0",",a","0",",a","0",",a","19181231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00062036","1919-01","-32.2807","149.741","420.0","ULAN WATER, AS","1",",a","1",",a","0",",a","19190130",",,a","7.6",",,a,30,","7.6",",,,a"
"ASN00062036","1919-02","-32.2807","149.741","420.0","ULAN WATER, AS","3",",a","3",",a","0",",a","19190228","+,,a","12.7",",,a,28,+","38.1",",,,a"
"ASN00062036","1919-03","-32.2807","149.741","420.0","ULAN WATER, AS","0",",a","0",",a","0",",a","19190331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00062036","1919-04","-32.2807","149.741","420.0","ULAN WATER, AS","4",",a","2",",a","0",",a","19190402",",,a","15.2",",,a,02,","20.3",",,,a"
"ASN00062036","1919-05","-32.2807","149.741","420.0","ULAN WATER, AS","10",",a","9",",a","0",",a","19190522",",,a","20.3",",,a,22,","63.6",",,,a"
"ASN00062036","1919-06","-32.2807","149.741","420.0","ULAN WATER, AS","1",",a","0",",a","0",",a","19190613",",,a","0.8",",,a,13,","0.8",",,,a"
"ASN00062036","1919-07","-32.2807","149.741","420.0","ULAN WATER, AS","2",",a","1",",a","0",",a","19190726",",,a","16.3",",,a,26,","17.3",",,,a"
"ASN00062036","1919-08","-32.2807","149.741","420.0","ULAN WATER, AS","3",",a","2",",a","0",",a","19190825",",,a","20.3",",,a,25,","24.4",",,,a"
"ASN00062036","1919-09","-32.2807","149.741","420.0","ULAN WATER, AS","5",",a","4",",a","0",",a","19190907",",,a","5.1",",,a,07,","16.7",",,,a"
"ASN00062036","1919-10","-32.2807","149.741","420.0","ULAN WATER, AS","2",",a","0",",a","0",",a","19191023",",,a","1.0",",,a,23,","1.5",",,,a"
"ASN00062036","1919-11","-32.2807","149.741","420.0","ULAN WATER, AS","3",",a","0",",a","0",",a","19191119","+,,a","0.5",",,a,19,+","1.3",",,,a"
"ASN00062036","1919-12","-32.2807","149.741","420.0","ULAN WATER, AS","9",",a","7",",a","1",",a","19191230",",,a","33.0",",,a,30,","93.4",",,,a"
"ASN00062036","1920-01","-32.2807","149.741","420.0","ULAN WATER, AS","9",",a","7",",a","1",",a","19200102",",,a","37.1",",,a,02,","108.7",",,,a"
"ASN00062036","1920-02","-32.2807","149.741","420.0","ULAN WATER, AS","2",",a","2",",a","1",",a","19200206",",,a","29.2",",,a,06,","34.0",",,,a"
"ASN00062036","1920-03","-32.2807","149.741","420.0","ULAN WATER, AS","2",",a","1",",a","0",",a","19200308",",,a","8.4",",,a,08,","9.9",",,,a"
"ASN00062036","1920-04","-32.2807","149.741","420.0","ULAN WATER, AS","4",",a","4",",a","0",",a","19200403",",,a","24.9",",,a,03,","47.0",",,,a"
"ASN00062036","1920-05","-32.2807","149.741","420.0","ULAN WATER, AS","5",",a","3",",a","0",",a","19200506",",,a","7.1",",,a,06,","18.6",",,,a"
"ASN00062036","1920-06","-32.2807","149.741","420.0","ULAN WATER, AS","10",",a","10",",a","4",",a","19200630",",,a","67.6",",,a,30,","237.3",",,,a"
"ASN00062036","1920-07","-32.2807","149.741","420.0","ULAN WATER, AS","6",",a","4",",a","1",",a","19200702",",,a","33.0",",,a,02,","66.9",",,,a"
"ASN00062036","1920-08","-32.2807","149.741","420.0","ULAN WATER, AS","10",",a","9",",a","1",",a","19200824",",,a","34.3",",,a,24,","83.9",",,,a"
"ASN00062036","1920-09","-32.2807","149.741","420.0","ULAN WATER, AS","10",",a","6",",a","1",",a","19200907",",,a","27.9",",,a,07,","79.6",",,,a"
"ASN00062036","1920-10","-32.2807","149.741","420.0","ULAN WATER, AS","3",",a","0",",a","0",",a","19201008",",,a","2.3",",,a,08,","5.8",",,,a"
"ASN00062036","1920-11","-32.2807","149.741","420.0","ULAN WATER, AS","7",",a","7",",a","0",",a","19201129","+,,a","7.6",",,a,29,+","42.9",",,,a"
"ASN00062036","1920-12","-32.2807","149.741","420.0","ULAN WATER, AS","9",",a","7",",a","2",",a","19201209",",,a","42.2",",,a,09,","122.7",",,,a"
"ASN00062036","1921-01","-32.2807","149.741","420.0","ULAN WATER, AS","3",",a","2",",a","0",",a","19210123",",,a","15.5",",,a,23,","25.4",",,,a"
"ASN00062036","1921-02","-32.2807","149.741","420.0","ULAN WATER, AS","1",",a","1",",a","0",",a","19210217",",,a","6.9",",,a,17,","6.9",",,,a"
"ASN00062036","1921-03","-32.2807","149.741","420.0","ULAN WATER, AS","3",",a","3",",a","1",",a","19210302",",,a","48.8",",,a,02,","83.6",",,,a"
"ASN00062036","1921-04","-32.2807","149.741","420.0","ULAN WATER, AS","4",",a","4",",a","2",",a","19210405",",,a","56.1",",,a,05,","125.2",",,,a"
"ASN00062036","1921-05","-32.2807","149.741","420.0","ULAN WATER, AS","7",",a","5",",a","1",",a","19210530",",,a","32.5",",,a,30,","96.1",",,,a"
"ASN00062036","1921-06","-32.2807","149.741","420.0","ULAN WATER, AS","8",",a","5",",a","2",",a","19210608",",,a","40.6",",,a,08,","128.3",",,,a"
"ASN00062036","1921-07","-32.2807","149.741","420.0","ULAN WATER, AS","3",",a","2",",a","1",",a","19210701",",,a","46.2",",,a,01,","57.1",",,,a"
"ASN00062036","1921-08","-32.2807","149.741","420.0","ULAN WATER, AS","5",",a","3",",a","1",",a","19210812",",,a","30.5",",,a,12,","43.7",",,,a"
"ASN00062036","1921-09","-32.2807","149.741","420.0","ULAN WATER, AS","2",",a","1",",a","0",",a","19210919",",,a","22.4",",,a,19,","22.9",",,,a"
"ASN00062036","1921-10","-32.2807","149.741","420.0","ULAN WATER, AS","6",",a","5",",a","0",",a","19211009",",,a","21.3",",,a,09,","50.2",",,,a"
"ASN00062036","1921-11","-32.2807","149.741","420.0","ULAN WATER, AS","7",",a","6",",a","0",",a","19211111",",,a","23.6",",,a,11,","95.3",",,,a"
"ASN00062036","1921-12","-32.2807","149.741","420.0","ULAN WATER, AS","7",",a","5",",a","2",",a","19211224",",,a","43.4",",,a,24,","98.0",",,,a"
"ASN00062036","1922-01","-32.2807","149.741","420.0","ULAN WATER, AS","5",",a","5",",a","1",",a","19220107",",,a","34.8",",,a,07,","80.3",",,,a"
"ASN00062036","1922-02","-32.2807","149.741","420.0","ULAN WATER, AS","4",",a","2",",a","1",",a","19220222",",,a","33.8",",,a,22,","44.2",",,,a"
"ASN00062036","1922-03","-32.2807","149.741","420.0","ULAN WATER, AS","1",",a","1",",a","0",",a","19220301",",,a","3.0",",,a,01,","3.0",",,,a"
"ASN00062036","1922-04","-32.2807","149.741","420.0","ULAN WATER, AS","2",",a","2",",a","0",",a","19220405",",,a","15.5",",,a,05,","23.1",",,,a"
"ASN00062036","1922-05","-32.2807","149.741","420.0","ULAN WATER, AS","3",",a","2",",a","0",",a","19220528",",,a","4.6",",,a,28,","8.6",",,,a"
"ASN00062036","1922-06","-32.2807","149.741","420.0","ULAN WATER, AS","7",",a","4",",a","0",",a","19220621",",,a","6.4",",,a,21,","21.0",",,,a"
"ASN00062036","1922-07","-32.2807","149.741","420.0","ULAN WATER, AS","9",",a","6",",a","1",",a","19220717",",,a","25.9",",,a,17,","68.5",",,,a"
"ASN00062036","1922-08","-32.2807","149.741","420.0","ULAN WATER, AS","3",",a","2",",a","0",",a","19220814",",,a","8.4",",,a,14,","13.5",",,,a"
"ASN00062036","1922-09","-32.2807","149.741","420.0","ULAN WATER, AS","5",",a","4",",a","0",",a","19220908",",,a","17.0",",,a,08,","38.6",",,,a"
"ASN00062036","1922-10","-32.2807","149.741","420.0","ULAN WATER, AS","3",",a","3",",a","0",",a","19221025",",,a","10.7",",,a,25,","23.2",",,,a"
"ASN00062036","1922-11","-32.2807","149.741","420.0","ULAN WATER, AS","1",",a","1",",a","0",",a","19221116",",,a","2.5",",,a,16,","2.5",",,,a"
"ASN00062036","1922-12","-32.2807","149.741","420.0","ULAN WATER, AS","4",",a","4",",a","2",",a","19221207",",,a","49.5",",,a,07,","106.9",",,,a"
"ASN00062036","1923-01","-32.2807","149.741","420.0","ULAN WATER, AS","2",",a","2",",a","0",",a","19230102",",,a","19.1",",,a,02,","28.5",",,,a"
"ASN00062036","1923-02","-32.2807","149.741","420.0","ULAN WATER, AS","0",",a","0",",a","0",",a","19230228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00062036","1923-03","-32.2807","149.741","420.0","ULAN WATER, AS","2",",a","1",",a","0",",a","19230321",",,a","2.8",",,a,21,","4.6",",,,a"
"ASN00062036","1923-04","-32.2807","149.741","420.0","ULAN WATER, AS","0",",a","0",",a","0",",a","19230430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00062036","1923-05","-32.2807","149.741","420.0","ULAN WATER, AS","3",",a","1",",a","0",",a","19230508",",,a","7.9",",,a,08,","9.4",",,,a"
"ASN00062036","1923-06","-32.2807","149.741","420.0","ULAN WATER, AS","14",",a","8",",a","2",",a","19230624",",,a","34.3",",,a,24,","108.7",",,,a"
"ASN00062036","1923-07","-32.2807","149.741","420.0","ULAN WATER, AS","15",",a","5",",a","0",",a","19230707",",,a","14.5",",,a,07,","63.6",",,,a"
"ASN00062036","1923-08","-32.2807","149.741","420.0","ULAN WATER, AS","7",",a","2",",a","0",",a","19230803",",,a","3.3",",,a,03,","13.7",",,,a"
"ASN00062036","1923-09","-32.2807","149.741","420.0","ULAN WATER, AS","6",",a","5",",a","0",",a","19230903",",,a","24.4",",,a,03,","70.4",",,,a"
"ASN00062036","1923-10","-32.2807","149.741","420.0","ULAN WATER, AS","5",",a","4",",a","0",",a","19231019",",,a","14.7",",,a,19,","42.1",",,,a"
"ASN00062036","1923-11","-32.2807","149.741","420.0","ULAN WATER, AS","3",",a","2",",a","0",",a","19231105",",,a","24.4",",,a,05,","29.7",",,,a"
"ASN00062036","1923-12","-32.2807","149.741","420.0","ULAN WATER, AS","4",",a","4",",a","2",",a","19231225",",,a","50.8",",,a,25,","90.9",",,,a"
