"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00041095","1910-09","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19100928",",,a","","","","","19.8",",,a,28,","","","","","","","32.8",",,,a","","","","","",""
"ASN00041095","1910-10","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","19101021",",,a","","","","","27.2",",,a,21,","","","","","","","54.8",",,,a","","","","","",""
"ASN00041095","1910-11","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","19101112",",,a","","","","","20.8",",,a,12,","","","","","","","55.8",",,,a","","","","","",""
"ASN00041095","1910-12","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","","","","","10",",a","8",",a","2",",a","","","","","","","","","","","","","19101227",",,a","","","","","36.8",",,a,27,","","","","","","","128.1",",,,a","","","","","",""
"ASN00041095","1911-01","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","","","","","15",",a","12",",a","1",",a","","","","","","","","","","","","","19110112",",,a","","","","","58.9",",,a,12,","","","","","","","151.2",",,,a","","","","","",""
"ASN00041095","1911-02","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","","","","","12",",a","9",",a","1",",a","","","","","","","","","","","","","19110212",",,a","","","","","29.2",",,a,12,","","","","","","","93.6",",,,a","","","","","",""
"ASN00041095","1911-03","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","","","","","7",",a","3",",a","1",",a","","","","","","","","","","","","","19110327",",,a","","","","","38.9",",,a,27,","","","","","","","69.0",",,,a","","","","","",""
"ASN00041095","1911-04","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19110410",",,a","","","","","9.7",",,a,10,","","","","","","","17.8",",,,a","","","","","",""
"ASN00041095","1911-05","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","19110511",",,a","","","","","28.4",",,a,11,","","","","","","","52.0",",,,a","","","","","",""
"ASN00041095","1911-06","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19110620",",,a","","","","","5.1",",,a,20,","","","","","","","8.7",",,,a","","","","","",""
"ASN00041095","1911-07","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","19110712",",,a","","","","","15.7",",,a,12,","","","","","","","60.8",",,,a","","","","","",""
"ASN00041095","1911-08","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19110821",",,a","","","","","17.0",",,a,21,","","","","","","","39.3",",,,a","","","","","",""
"ASN00041095","1911-09","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","","","","","6",",a","6",",a","0",",a","","","","","","","","","","","","","19110916",",,a","","","","","15.2",",,a,16,","","","","","","","41.3",",,,a","","","","","",""
"ASN00041095","1911-10","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","19111010",",,a","","","","","21.6",",,a,10,","","","","","","","67.1",",,,a","","","","","",""
"ASN00041095","1911-11","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19111125",",,a","","","","","8.1",",,a,25,","","","","","","","40.5",",,,a","","","","","",""
"ASN00041095","1911-12","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19111231","+,,a","","","","","2.3",",,a,31,+","","","","","","","6.6",",,,a","","","","","",""
"ASN00041095","1912-01","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","","","","","5",",a","5",",a","1",",a","","","","","","","","","","","","","19120106",",,a","","","","","38.1",",,a,06,","","","","","","","77.7",",,,a","","","","","",""
"ASN00041095","1912-02","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","19120210",",,a","","","","","16.8",",,a,10,","","","","","","","39.8",",,,a","","","","","",""
"ASN00041095","1912-03","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","","","","","10",",a","8",",a","1",",a","","","","","","","","","","","","","19120329",",,a","","","","","25.4",",,a,29,","","","","","","","97.8",",,,a","","","","","",""
"ASN00041095","1912-04","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19120430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00041095","1912-05","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19120523",",,a","","","","","7.1",",,a,23,","","","","","","","7.6",",,,a","","","","","",""
"ASN00041095","1912-06","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","","","","","6",",a","6",",a","3",",a","","","","","","","","","","","","","19120625",",,a","","","","","31.8",",,a,25,","","","","","","","118.7",",,,a","","","","","",""
"ASN00041095","1912-07","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","","","","","11",",a","9",",a","0",",a","","","","","","","","","","","","","19120714","+,,a","","","","","16.5",",,a,14,+","","","","","","","69.5",",,,a","","","","","",""
"ASN00041095","1912-08","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","19120830",",,a","","","","","10.4",",,a,30,","","","","","","","41.9",",,,a","","","","","",""
"ASN00041095","1912-09","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","19120919",",,a","","","","","30.5",",,a,19,","","","","","","","46.5",",,,a","","","","","",""
"ASN00041095","1912-10","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","","","","","11",",a","9",",a","0",",a","","","","","","","","","","","","","19121021",",,a","","","","","12.7",",,a,21,","","","","","","","68.4",",,,a","","","","","",""
"ASN00041095","1912-11","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19121124",",,a","","","","","27.2",",,a,24,","","","","","","","35.6",",,,a","","","","","",""
"ASN00041095","1912-12","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","","","","","5",",a","2",",a","1",",a","","","","","","","","","","","","","19121221",",,a","","","","","38.1",",,a,21,","","","","","","","55.7",",,,a","","","","","",""
"ASN00041095","1913-01","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","","","","","9",",a","7",",a","1",",a","","","","","","","","","","","","","19130101",",,a","","","","","33.5",",,a,01,","","","","","","","87.4",",,,a","","","","","",""
"ASN00041095","1913-02","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19130211",",,a","","","","","2.5",",,a,11,","","","","","","","7.1",",,,a","","","","","",""
"ASN00041095","1913-03","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","19130321",",,a","","","","","62.2",",,a,21,","","","","","","","98.5",",,,a","","","","","",""
"ASN00041095","1913-04","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19130410",",,a","","","","","7.4",",,a,10,","","","","","","","21.4",",,,a","","","","","",""
"ASN00041095","1913-05","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","","","","","11",",a","8",",a","0",",a","","","","","","","","","","","","","19130525",",,a","","","","","17.8",",,a,25,","","","","","","","84.1",",,,a","","","","","",""
"ASN00041095","1913-06","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","","","","","7",",a","6",",a","2",",a","","","","","","","","","","","","","19130622",",,a","","","","","38.6",",,a,22,","","","","","","","99.7",",,,a","","","","","",""
"ASN00041095","1913-07","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","19130728",",,a","","","","","25.4",",,a,28,","","","","","","","32.2",",,,a","","","","","",""
"ASN00041095","1913-08","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19130831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00041095","1913-09","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","19130929",",,a","","","","","30.5",",,a,29,","","","","","","","62.8",",,,a","","","","","",""
"ASN00041095","1913-10","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","19131029",",,a","","","","","36.6",",,a,29,","","","","","","","77.1",",,,a","","","","","",""
"ASN00041095","1913-11","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19131113",",,a","","","","","7.6",",,a,13,","","","","","","","15.5",",,,a","","","","","",""
"ASN00041095","1913-12","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19131219",",,a","","","","","25.4",",,a,19,","","","","","","","39.9",",,,a","","","","","",""
"ASN00041095","1914-01","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","19140128",",,a","","","","","15.2",",,a,28,","","","","","","","52.3",",,,a","","","","","",""
"ASN00041095","1914-02","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19140202",",,a","","","","","16.3",",,a,02,","","","","","","","45.7",",,,a","","","","","",""
"ASN00041095","1914-03","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","","","","","11",",a","11",",a","2",",a","","","","","","","","","","","","","19140316",",,a","","","","","50.5",",,a,16,","","","","","","","154.3",",,,a","","","","","",""
"ASN00041095","1914-04","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","19140417",",,a","","","","","44.5",",,a,17,","","","","","","","73.2",",,,a","","","","","",""
"ASN00041095","1914-05","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","","","","","8",",a","8",",a","1",",a","","","","","","","","","","","","","19140509",",,a","","","","","37.1",",,a,09,","","","","","","","96.8",",,,a","","","","","",""
"ASN00041095","1914-06","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","19140616",",,a","","","","","26.2",",,a,16,","","","","","","","51.6",",,,a","","","","","",""
"ASN00041095","1914-07","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19140702",",,a","","","","","8.6",",,a,02,","","","","","","","22.1",",,,a","","","","","",""
"ASN00041095","1914-08","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19140810",",,a","","","","","6.6",",,a,10,","","","","","","","7.9",",,,a","","","","","",""
"ASN00041095","1914-09","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19140915",",,a","","","","","15.0",",,a,15,","","","","","","","26.4",",,,a","","","","","",""
"ASN00041095","1914-10","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","","","","","8",",a","7",",a","0",",a","","","","","","","","","","","","","19141012",",,a","","","","","17.8",",,a,12,","","","","","","","62.5",",,,a","","","","","",""
"ASN00041095","1914-11","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","","","","","9",",a","4",",a","1",",a","","","","","","","","","","","","","19141109",",,a","","","","","34.3",",,a,09,","","","","","","","54.0",",,,a","","","","","",""
"ASN00041095","1914-12","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","","","","","12",",a","8",",a","0",",a","","","","","","","","","","","","","19141228",",,a","","","","","13.7",",,a,28,","","","","","","","76.3",",,,a","","","","","",""
"ASN00041095","1915-01","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","","","","","7",",a","3",",a","1",",a","","","","","","","","","","","","","19150101",",,a","","","","","60.7",",,a,01,","","","","","","","85.3",",,,a","","","","","",""
"ASN00041095","1915-02","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19150223",",,a","","","","","6.1",",,a,23,","","","","","","","10.9",",,,a","","","","","",""
"ASN00041095","1915-03","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19150316",",,a","","","","","5.1",",,a,16,","","","","","","","9.1",",,,a","","","","","",""
"ASN00041095","1915-04","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","","","","","4",",a","2",",a","1",",a","","","","","","","","","","","","","19150423",",,a","","","","","43.2",",,a,23,","","","","","","","53.1",",,,a","","","","","",""
"ASN00041095","1915-05","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","","","","","8",",a","4",",a","1",",a","","","","","","","","","","","","","19150505",",,a","","","","","44.7",",,a,05,","","","","","","","66.8",",,,a","","","","","",""
"ASN00041095","1915-06","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19150609",",,a","","","","","9.1",",,a,09,","","","","","","","23.1",",,,a","","","","","",""
"ASN00041095","1915-07","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19150725",",,a","","","","","8.9",",,a,25,","","","","","","","28.5",",,,a","","","","","",""
"ASN00041095","1915-08","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","19150825",",,a","","","","","27.4",",,a,25,","","","","","","","40.5",",,,a","","","","","",""
"ASN00041095","1915-09","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19150911",",,a","","","","","12.7",",,a,11,","","","","","","","46.0",",,,a","","","","","",""
"ASN00041095","1915-10","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19151021",",,a","","","","","6.4",",,a,21,","","","","","","","8.4",",,,a","","","","","",""
"ASN00041095","1915-11","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19151115",",,a","","","","","3.6",",,a,15,","","","","","","","3.6",",,,a","","","","","",""
"ASN00041095","1915-12","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","","","","","13",",a","9",",a","1",",a","","","","","","","","","","","","","19151231",",,a","","","","","29.2",",,a,31,","","","","","","","79.4",",,,a","","","","","",""
"ASN00041095","1916-01","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","","","","","9",",a","4",",a","1",",a","","","","","","","","","","","","","19160121",",,a","","","","","48.3",",,a,21,","","","","","","","86.2",",,,a","","","","","",""
"ASN00041095","1916-02","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","","","","","10",",a","7",",a","1",",a","","","","","","","","","","","","","19160201",",,a","","","","","69.6",",,a,01,","","","","","","","126.6",",,,a","","","","","",""
"ASN00041095","1916-03","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19160312",",,a","","","","","15.7",",,a,12,","","","","","","","32.5",",,,a","","","","","",""
"ASN00041095","1916-04","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","","","","","8",",a","4",",a","2",",a","","","","","","","","","","","","","19160407",",,a","","","","","50.8",",,a,07,","","","","","","","100.9",",,,a","","","","","",""
"ASN00041095","1916-05","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19160506",",,a","","","","","13.2",",,a,06,","","","","","","","23.8",",,,a","","","","","",""
"ASN00041095","1916-06","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","","","","","14",",a","7",",a","0",",a","","","","","","","","","","","","","19160628",",,a","","","","","21.1",",,a,28,","","","","","","","79.5",",,,a","","","","","",""
"ASN00041095","1916-07","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","19160720",",,a","","","","","34.8",",,a,20,","","","","","","","61.0",",,,a","","","","","",""
"ASN00041095","1916-08","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19160811",",,a","","","","","16.0",",,a,11,","","","","","","","57.5",",,,a","","","","","",""
"ASN00041095","1916-09","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19160909",",,a","","","","","15.7",",,a,09,","","","","","","","45.7",",,,a","","","","","",""
"ASN00041095","1916-10","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","19161019",",,a","","","","","21.8",",,a,19,","","","","","","","85.2",",,,a","","","","","",""
"ASN00041095","1916-11","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19161104",",,a","","","","","19.8",",,a,04,","","","","","","","81.6",",,,a","","","","","",""
"ASN00041095","1916-12","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","","","","","10",",a","6",",a","1",",a","","","","","","","","","","","","","19161206",",,a","","","","","31.2",",,a,06,","","","","","","","68.2",",,,a","","","","","",""
"ASN00041095","1917-01","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","","","","","11",",a","8",",a","1",",a","","","","","","","","","","","","","19170124",",,a","","","","","28.4",",,a,24,","","","","","","","96.4",",,,a","","","","","",""
"ASN00041095","1917-02","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","","","","","11",",a","6",",a","1",",a","","","","","","","","","","","","","19170204",",,a","","","","","53.3",",,a,04,","","","","","","","109.2",",,,a","","","","","",""
"ASN00041095","1917-03","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19170316",",,a","","","","","9.4",",,a,16,","","","","","","","26.4",",,,a","","","","","",""
"ASN00041095","1917-04","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19170422",",,a","","","","","4.6",",,a,22,","","","","","","","9.4",",,,a","","","","","",""
"ASN00041095","1917-05","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19170503",",,a","","","","","3.8",",,a,03,","","","","","","","3.8",",,,a","","","","","",""
"ASN00041095","1917-06","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19170614",",,a","","","","","6.4",",,a,14,","","","","","","","17.9",",,,a","","","","","",""
"ASN00041095","1917-07","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19170731",",,a","","","","","16.0",",,a,31,","","","","","","","39.9",",,,a","","","","","",""
"ASN00041095","1917-08","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19170803",",,a","","","","","11.9",",,a,03,","","","","","","","21.0",",,,a","","","","","",""
"ASN00041095","1917-09","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","","","","","11",",a","10",",a","2",",a","","","","","","","","","","","","","19170918",",,a","","","","","52.8",",,a,18,","","","","","","","184.8",",,,a","","","","","",""
"ASN00041095","1917-10","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","19171024",",,a","","","","","34.3",",,a,24,","","","","","","","72.9",",,,a","","","","","",""
"ASN00041095","1917-11","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","","","","","12",",a","10",",a","2",",a","","","","","","","","","","","","","19171108",",,a","","","","","36.8",",,a,08,","","","","","","","123.1",",,,a","","","","","",""
"ASN00041095","1917-12","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","","","","","9",",a","8",",a","2",",a","","","","","","","","","","","","","19171212",",,a","","","","","63.5",",,a,12,","","","","","","","152.2",",,,a","","","","","",""
"ASN00041095","1918-01","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","","","","","10",",a","9",",a","0",",a","","","","","","","","","","","","","19180115","+,,a","","","","","15.2",",,a,15,+","","","","","","","94.5",",,,a","","","","","",""
"ASN00041095","1918-02","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19180223",",,a","","","","","16.5",",,a,23,","","","","","","","21.8",",,,a","","","","","",""
"ASN00041095","1918-03","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19180303",",,a","","","","","5.6",",,a,03,","","","","","","","12.9",",,,a","","","","","",""
"ASN00041095","1918-04","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19180407",",,a","","","","","17.8",",,a,07,","","","","","","","33.3",",,,a","","","","","",""
"ASN00041095","1918-05","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19180517","+,,a","","","","","6.9",",,a,17,+","","","","","","","13.8",",,,a","","","","","",""
"ASN00041095","1918-06","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19180626",",,a","","","","","12.7",",,a,26,","","","","","","","17.0",",,,a","","","","","",""
"ASN00041095","1918-07","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19180722",",,a","","","","","6.4",",,a,22,","","","","","","","15.1",",,,a","","","","","",""
"ASN00041095","1918-08","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","19180806",",,a","","","","","29.2",",,a,06,","","","","","","","64.3",",,,a","","","","","",""
"ASN00041095","1918-09","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19180916",",,a","","","","","6.4",",,a,16,","","","","","","","8.4",",,,a","","","","","",""
"ASN00041095","1918-10","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19181030",",,a","","","","","19.8",",,a,30,","","","","","","","31.5",",,,a","","","","","",""
"ASN00041095","1918-11","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19181127",",,a","","","","","12.7",",,a,27,","","","","","","","39.8",",,,a","","","","","",""
"ASN00041095","1918-12","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","19181215",",,a","","","","","47.2",",,a,15,","","","","","","","83.1",",,,a","","","","","",""
"ASN00041095","1919-01","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19190130",",,a","","","","","4.6",",,a,30,","","","","","","","4.6",",,,a","","","","","",""
"ASN00041095","1919-02","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19190219",",,a","","","","","22.4",",,a,19,","","","","","","","65.6",",,,a","","","","","",""
"ASN00041095","1919-03","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","","","","","9",",a","9",",a","2",",a","","","","","","","","","","","","","19190304",",,a","","","","","63.5",",,a,04,","","","","","","","166.0",",,,a","","","","","",""
"ASN00041095","1919-04","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19190430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00041095","1919-05","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","","","","","11",",a","9",",a","0",",a","","","","","","","","","","","","","19190522",",,a","","","","","19.1",",,a,22,","","","","","","","87.9",",,,a","","","","","",""
"ASN00041095","1919-06","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19190613",",,a","","","","","6.4",",,a,13,","","","","","","","7.7",",,,a","","","","","",""
"ASN00041095","1919-07","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19190727",",,a","","","","","6.6",",,a,27,","","","","","","","7.2",",,,a","","","","","",""
"ASN00041095","1919-08","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19190825",",,a","","","","","8.4",",,a,25,","","","","","","","18.6",",,,a","","","","","",""
"ASN00041095","1919-09","-28.6617","151.9339","787.0","STANTHORPE LESLIE PARADE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19190902",",,a","","","","","2.8",",,a,02,","","","","","","","4.6",",,,a","","","","","",""
