"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00062009","1938-02","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19380203",",,a","","","","","15.7",",,a,03,","","","","","","","32.7",",,,a","","","","","",""
"ASN00062009","1938-03","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19380305",",,a","","","","","1.5",",,a,05,","","","","","","","1.5",",,,a","","","","","",""
"ASN00062009","1938-04","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","19380426",",,a","","","","","25.4",",,a,26,","","","","","","","29.7",",,,a","","","","","",""
"ASN00062009","1938-05","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","8",",a","4",",a","1",",a","","","","","","","","","","","","","19380526",",,a","","","","","29.0",",,a,26,","","","","","","","46.5",",,,a","","","","","",""
"ASN00062009","1938-06","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","8",",a","0",",a","0",",a","","","","","","","","","","","","","19380602",",,a","","","","","2.0",",,a,02,","","","","","","","10.5",",,,a","","","","","",""
"ASN00062009","1938-07","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19380721",",,a","","","","","20.3",",,a,21,","","","","","","","48.0",",,,a","","","","","",""
"ASN00062009","1938-08","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","19380825",",,a","","","","","15.7",",,a,25,","","","","","","","41.5",",,,a","","","","","",""
"ASN00062009","1938-09","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19380930",",,a","","","","","2.5",",,a,30,","","","","","","","8.9",",,,a","","","","","",""
"ASN00062009","1938-10","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","19381025",",,a","","","","","58.4",",,a,25,","","","","","","","81.2",",,,a","","","","","",""
"ASN00062009","1938-11","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","19381101",",,a","","","","","18.5",",,a,01,","","","","","","","47.1",",,,a","","","","","",""
"ASN00062009","1938-12","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19381231",",,a","","","","","10.4",",,a,31,","","","","","","","10.4",",,,a","","","","","",""
"ASN00062009","1939-01","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","6",",a","2",",a","1",",a","","","","","","","","","","","","","19390127",",,a","","","","","25.9",",,a,27,","","","","","","","38.8",",,,a","","","","","",""
"ASN00062009","1939-02","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19390218",",,a","","","","","6.4",",,a,18,","","","","","","","7.4",",,,a","","","","","",""
"ASN00062009","1939-03","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","11",",a","7",",a","2",",a","","","","","","","","","","","","","19390302",",,a","","","","","59.7",",,a,02,","","","","","","","131.2",",,,a","","","","","",""
"ASN00062009","1939-04","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","10",",a","5",",a","2",",a","","","","","","","","","","","","","19390403",",,a","","","","","27.9",",,a,03,","","","","","","","71.2",",,,a","","","","","",""
"ASN00062009","1939-05","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19390517",",,a","","","","","19.1",",,a,17,","","","","","","","27.5",",,,a","","","","","",""
"ASN00062009","1939-06","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","19390617",",,a","","","","","15.5",",,a,17,","","","","","","","29.1",",,,a","","","","","",""
"ASN00062009","1939-07","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19390711",",,a","","","","","12.7",",,a,11,","","","","","","","16.8",",,,a","","","","","",""
"ASN00062009","1939-08","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","17",",a","8",",a","0",",a","","","","","","","","","","","","","19390803",",,a","","","","","14.2",",,a,03,","","","","","","","55.7",",,,a","","","","","",""
"ASN00062009","1939-09","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","7",",a","1",",a","0",",a","","","","","","","","","","","","","19390921",",,a","","","","","5.6",",,a,21,","","","","","","","12.3",",,,a","","","","","",""
"ASN00062009","1939-10","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19391007",",,a","","","","","20.6",",,a,07,","","","","","","","50.1",",,,a","","","","","",""
"ASN00062009","1939-11","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","19391114",",,a","","","","","33.0",",,a,14,","","","","","","","61.7",",,,a","","","","","",""
"ASN00062009","1939-12","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19391221",",,a","","","","","10.9",",,a,21,","","","","","","","31.0",",,,a","","","","","",""
"ASN00062009","1940-01","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","19400129",",,a","","","","","0.8",",,a,29,","","","","","","","2.3",",,,a","","","","","",""
"ASN00062009","1940-02","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19400229","+,,a","","","","","0.0",",,a,29,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00062009","1940-03","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19400319",",,a","","","","","10.4",",,a,19,","","","","","","","15.5",",,,a","","","","","",""
"ASN00062009","1940-04","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19400414",",,a","","","","","22.9",",,a,14,","","","","","","","62.8",",,,a","","","","","",""
"ASN00062009","1940-05","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","5",",a","0",",a","0",",a","","","","","","","","","","","","","19400501",",,a","","","","","1.8",",,a,01,","","","","","","","3.9",",,,a","","","","","",""
"ASN00062009","1940-06","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19400618",",,a","","","","","4.6",",,a,18,","","","","","","","11.0",",,,a","","","","","",""
"ASN00062009","1940-07","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19400707",",,a","","","","","4.6",",,a,07,","","","","","","","5.7",",,,a","","","","","",""
"ASN00062009","1940-08","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19400803",",,a","","","","","13.2",",,a,03,","","","","","","","20.6",",,,a","","","","","",""
"ASN00062009","1940-09","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19400921",",,a","","","","","17.3",",,a,21,","","","","","","","43.7",",,,a","","","","","",""
"ASN00062009","1940-10","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19401021",",,a","","","","","10.7",",,a,21,","","","","","","","13.4",",,,a","","","","","",""
"ASN00062009","1940-11","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19401101",",,a","","","","","13.7",",,a,01,","","","","","","","36.1",",,,a","","","","","",""
"ASN00062009","1940-12","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","11",",a","7",",a","1",",a","","","","","","","","","","","","","19401202",",,a","","","","","77.0",",,a,02,","","","","","","","134.8",",,,a","","","","","",""
"ASN00062009","1941-01","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","15",",a","11",",a","2",",a","","","","","","","","","","","","","19410108",",,a","","","","","46.7",",,a,08,","","","","","","","167.0",",,,a","","","","","",""
"ASN00062009","1941-02","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","19410203",",,a","","","","","7.4",",,a,03,","","","","","","","19.5",",,,a","","","","","",""
"ASN00062009","1941-03","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","19410315",",,a","","","","","24.4",",,a,15,","","","","","","","77.9",",,,a","","","","","",""
"ASN00062009","1941-04","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19410426",",,a","","","","","8.9",",,a,26,","","","","","","","8.9",",,,a","","","","","",""
"ASN00062009","1941-05","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19410524",",,a","","","","","10.2",",,a,24,","","","","","","","23.4",",,,a","","","","","",""
"ASN00062009","1941-06","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","19410602",",,a","","","","","15.5",",,a,02,","","","","","","","45.1",",,,a","","","","","",""
"ASN00062009","1941-07","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19410710",",,a","","","","","7.9",",,a,10,","","","","","","","17.6",",,,a","","","","","",""
"ASN00062009","1941-08","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19410823",",,a","","","","","15.5",",,a,23,","","","","","","","27.8",",,,a","","","","","",""
"ASN00062009","1941-09","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19410923",",,a","","","","","21.6",",,a,23,","","","","","","","37.4",",,,a","","","","","",""
"ASN00062009","1941-10","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","10",",a","6",",a","1",",a","","","","","","","","","","","","","19411013",",,a","","","","","41.1",",,a,13,","","","","","","","67.0",",,,a","","","","","",""
"ASN00062009","1941-11","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19411111",",,a","","","","","16.0",",,a,11,","","","","","","","29.4",",,,a","","","","","",""
"ASN00062009","1941-12","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19411220",",,a","","","","","12.7",",,a,20,","","","","","","","23.5",",,,a","","","","","",""
"ASN00062009","1942-01","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19420116",",,a","","","","","31.2",",,a,16,","","","","","","","47.4",",,,a","","","","","",""
"ASN00062009","1942-02","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","8",",a","4",",a","1",",a","","","","","","","","","","","","","19420202",",,a","","","","","30.5",",,a,02,","","","","","","","55.2",",,,a","","","","","",""
"ASN00062009","1942-03","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19420328",",,a","","","","","13.2",",,a,28,","","","","","","","33.9",",,,a","","","","","",""
"ASN00062009","1942-04","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19420430",",,a","","","","","1.3",",,a,30,","","","","","","","1.6",",,,a","","","","","",""
"ASN00062009","1942-05","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19420527",",,a","","","","","22.9",",,a,27,","","","","","","","52.3",",,,a","","","","","",""
"ASN00062009","1942-06","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","10",",a","5",",a","1",",a","","","","","","","","","","","","","19420620",",,a","","","","","27.9",",,a,20,","","","","","","","71.0",",,,a","","","","","",""
"ASN00062009","1942-07","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","12",",a","6",",a","2",",a","","","","","","","","","","","","","19420710",",,a","","","","","53.3",",,a,10,","","","","","","","117.2",",,,a","","","","","",""
"ASN00062009","1942-08","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19420803",",,a","","","","","16.5",",,a,03,","","","","","","","32.8",",,,a","","","","","",""
"ASN00062009","1942-09","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19420922",",,a","","","","","18.5",",,a,22,","","","","","","","50.0",",,,a","","","","","",""
"ASN00062009","1942-10","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","19421019",",,a","","","","","12.7",",,a,19,","","","","","","","44.0",",,,a","","","","","",""
"ASN00062009","1942-11","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","7",",a","4",",a","2",",a","","","","","","","","","","","","","19421106",",,a","","","","","43.4",",,a,06,","","","","","","","96.1",",,,a","","","","","",""
"ASN00062009","1942-12","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19421210",",,a","","","","","11.9",",,a,10,","","","","","","","44.0",",,,a","","","","","",""
"ASN00062009","1943-01","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","8",",a","8",",a","0",",a","","","","","","","","","","","","","19430105",",,a","","","","","17.3",",,a,05,","","","","","","","57.9",",,,a","","","","","",""
"ASN00062009","1943-02","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19430204",",,a","","","","","6.6",",,a,04,","","","","","","","13.7",",,,a","","","","","",""
"ASN00062009","1943-03","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19430331",",,a","","","","","2.5",",,a,31,","","","","","","","4.3",",,,a","","","","","",""
"ASN00062009","1943-04","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19430405",",,a","","","","","18.5",",,a,05,","","","","","","","48.5",",,,a","","","","","",""
"ASN00062009","1943-05","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","15",",a","4",",a","1",",a","","","","","","","","","","","","","19430519",",,a","","","","","46.0",",,a,19,","","","","","","","88.6",",,,a","","","","","",""
"ASN00062009","1943-06","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","19430601",",,a","","","","","15.0",",,a,01,","","","","","","","27.9",",,,a","","","","","",""
"ASN00062009","1943-07","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19430715",",,a","","","","","5.6",",,a,15,","","","","","","","17.9",",,,a","","","","","",""
"ASN00062009","1943-08","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","14",",a","6",",a","0",",a","","","","","","","","","","","","","19430819",",,a","","","","","6.1",",,a,19,","","","","","","","33.1",",,,a","","","","","",""
"ASN00062009","1943-09","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","13",",a","7",",a","0",",a","","","","","","","","","","","","","19430912",",,a","","","","","22.1",",,a,12,","","","","","","","61.4",",,,a","","","","","",""
"ASN00062009","1943-10","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19431019",",,a","","","","","5.3",",,a,19,","","","","","","","23.2",",,,a","","","","","",""
"ASN00062009","1943-11","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","11",",a","6",",a","1",",a","","","","","","","","","","","","","19431119",",,a","","","","","60.2",",,a,19,","","","","","","","107.9",",,,a","","","","","",""
"ASN00062009","1943-12","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","8",",a","8",",a","0",",a","","","","","","","","","","","","","19431229",",,a","","","","","21.8",",,a,29,","","","","","","","71.7",",,,a","","","","","",""
"ASN00062009","1944-01","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","19440113",",,a","","","","","51.3",",,a,13,","","","","","","","72.9",",,,a","","","","","",""
"ASN00062009","1944-02","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19440219",",,a","","","","","23.9",",,a,19,","","","","","","","49.0",",,,a","","","","","",""
"ASN00062009","1944-03","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19440310",",,a","","","","","11.2",",,a,10,","","","","","","","20.5",",,,a","","","","","",""
"ASN00062009","1944-04","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19440404",",,a","","","","","6.1",",,a,04,","","","","","","","13.5",",,,a","","","","","",""
"ASN00062009","1944-05","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19440523",",,a","","","","","17.5",",,a,23,","","","","","","","55.0",",,,a","","","","","",""
"ASN00062009","1944-06","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19440615",",,a","","","","","17.0",",,a,15,","","","","","","","17.0",",,,a","","","","","",""
"ASN00062009","1944-07","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","15",",a","6",",a","0",",a","","","","","","","","","","","","","19440713",",,a","","","","","18.5",",,a,13,","","","","","","","60.8",",,,a","","","","","",""
"ASN00062009","1944-08","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","9",",a","6",",a","1",",a","","","","","","","","","","","","","19440823",",,a","","","","","33.0",",,a,23,","","","","","","","95.3",",,,a","","","","","",""
"ASN00062009","1944-09","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19440928",",,a","","","","","22.4",",,a,28,","","","","","","","46.3",",,,a","","","","","",""
"ASN00062009","1944-10","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19441026",",,a","","","","","3.0",",,a,26,","","","","","","","7.3",",,,a","","","","","",""
"ASN00062009","1944-11","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19441125",",,a","","","","","6.9",",,a,25,","","","","","","","12.2",",,,a","","","","","",""
"ASN00062009","1944-12","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19441217",",,a","","","","","2.3",",,a,17,","","","","","","","3.1",",,,a","","","","","",""
"ASN00062009","1945-01","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","19450131",",,a","","","","","22.4",",,a,31,","","","","","","","73.8",",,,a","","","","","",""
"ASN00062009","1945-02","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","13",",a","7",",a","0",",a","","","","","","","","","","","","","19450218",",,a","","","","","21.3",",,a,18,","","","","","","","98.8",",,,a","","","","","",""
"ASN00062009","1945-03","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","19450331",",,a","","","","","34.5",",,a,31,","","","","","","","39.1",",,,a","","","","","",""
"ASN00062009","1945-04","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","7",",a","3",",a","1",",a","","","","","","","","","","","","","19450408",",,a","","","","","33.0",",,a,08,","","","","","","","58.1",",,,a","","","","","",""
"ASN00062009","1945-05","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19450507",",,a","","","","","17.0",",,a,07,","","","","","","","51.2",",,,a","","","","","",""
"ASN00062009","1945-06","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","17",",a","10",",a","2",",a","","","","","","","","","","","","","19450622",",,a","","","","","64.5",",,a,22,","","","","","","","160.6",",,,a","","","","","",""
"ASN00062009","1945-07","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19450716",",,a","","","","","12.4",",,a,16,","","","","","","","28.9",",,,a","","","","","",""
"ASN00062009","1945-08","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","10",",a","8",",a","0",",a","","","","","","","","","","","","","19450821",",,a","","","","","21.3",",,a,21,","","","","","","","80.6",",,,a","","","","","",""
"ASN00062009","1945-09","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19450927",",,a","","","","","0.5",",,a,27,","","","","","","","0.5",",,,a","","","","","",""
"ASN00062009","1945-10","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","19451001",",,a","","","","","25.4",",,a,01,","","","","","","","41.9",",,,a","","","","","",""
"ASN00062009","1945-11","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19451130",",,a","","","","","16.5",",,a,30,","","","","","","","29.9",",,,a","","","","","",""
"ASN00062009","1945-12","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19451218",",,a","","","","","12.2",",,a,18,","","","","","","","23.9",",,,a","","","","","",""
"ASN00062009","1946-01","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","19460120",",,a","","","","","38.9",",,a,20,","","","","","","","68.7",",,,a","","","","","",""
"ASN00062009","1946-02","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19460209",",,a","","","","","14.2",",,a,09,","","","","","","","19.8",",,,a","","","","","",""
"ASN00062009","1946-03","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19460308",",,a","","","","","7.4",",,a,08,","","","","","","","12.0",",,,a","","","","","",""
"ASN00062009","1946-04","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","7",",a","5",",a","2",",a","","","","","","","","","","","","","19460416",",,a","","","","","33.5",",,a,16,","","","","","","","76.8",",,,a","","","","","",""
"ASN00062009","1946-05","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19460518",",,a","","","","","7.4",",,a,18,","","","","","","","14.2",",,,a","","","","","",""
"ASN00062009","1946-06","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","19460629",",,a","","","","","8.1",",,a,29,","","","","","","","26.2",",,,a","","","","","",""
"ASN00062009","1946-07","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19460717",",,a","","","","","8.6",",,a,17,","","","","","","","14.2",",,,a","","","","","",""
"ASN00062009","1946-08","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19460802",",,a","","","","","0.5",",,a,02,","","","","","","","0.5",",,,a","","","","","",""
"ASN00062009","1946-09","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19460920",",,a","","","","","17.0",",,a,20,","","","","","","","30.3",",,,a","","","","","",""
"ASN00062009","1946-10","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19461015",",,a","","","","","6.6",",,a,15,","","","","","","","9.4",",,,a","","","","","",""
"ASN00062009","1946-11","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19461108",",,a","","","","","20.3",",,a,08,","","","","","","","37.4",",,,a","","","","","",""
"ASN00062009","1946-12","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","19461206",",,a","","","","","22.1",",,a,06,","","","","","","","51.0",",,,a","","","","","",""
"ASN00062009","1947-01","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19470107",",,a","","","","","14.5",",,a,07,","","","","","","","19.6",",,,a","","","","","",""
"ASN00062009","1947-02","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","10",",a","5",",a","2",",a","","","","","","","","","","","","","19470213",",,a","","","","","62.0",",,a,13,","","","","","","","133.2",",,,a","","","","","",""
"ASN00062009","1947-03","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19470302",",,a","","","","","14.7",",,a,02,","","","","","","","31.0",",,,a","","","","","",""
"ASN00062009","1947-04","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19470422",",,a","","","","","5.6",",,a,22,","","","","","","","13.8",",,,a","","","","","",""
"ASN00062009","1947-05","-31.9963","149.9856","420.0","CASSILIS DALKEITH, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19470525",",,a","","","","","19.6",",,a,25,","","","","","","","28.7",",,,a","","","","","",""
