"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00087025","1886-04","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","18860423",",,a","","","","","9.9",",,a,23,","","","","","","","12.2",",,,a","","","","","",""
"ASN00087025","1886-05","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","18860525",",,a","","","","","9.9",",,a,25,","","","","","","","24.4",",,,a","","","","","",""
"ASN00087025","1886-06","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","18860611",",,a","","","","","6.6",",,a,11,","","","","","","","9.6",",,,a","","","","","",""
"ASN00087025","1886-07","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","18860712",",,a","","","","","6.4",",,a,12,","","","","","","","21.6",",,,a","","","","","",""
"ASN00087025","1886-08","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","15",",a","7",",a","0",",a","","","","","","","","","","","","","18860820",",,a","","","","","21.6",",,a,20,","","","","","","","79.0",",,,a","","","","","",""
"ASN00087025","1886-09","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","18860906",",,a","","","","","11.2",",,a,06,","","","","","","","31.2",",,,a","","","","","",""
"ASN00087025","1886-10","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","13",",a","6",",a","0",",a","","","","","","","","","","","","","18861019",",,a","","","","","16.3",",,a,19,","","","","","","","56.1",",,,a","","","","","",""
"ASN00087025","1886-11","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","18861124",",,a","","","","","29.0",",,a,24,","","","","","","","32.0",",,,a","","","","","",""
"ASN00087025","1886-12","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","9",",a","6",",a","1",",a","","","","","","","","","","","","","18861208",",,a","","","","","33.0",",,a,08,","","","","","","","90.4",",,,a","","","","","",""
"ASN00087025","1887-01","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","18870114",",,a","","","","","5.3",",,a,14,","","","","","","","8.4",",,,a","","","","","",""
"ASN00087025","1887-02","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","5",",a","4",",a","2",",a","","","","","","","","","","","","","18870217",",,a","","","","","27.7",",,a,17,","","","","","","","71.6",",,,a","","","","","",""
"ASN00087025","1887-03","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","18870307",",,a","","","","","5.6",",,a,07,","","","","","","","6.1",",,,a","","","","","",""
"ASN00087025","1887-04","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","18870403",",,a","","","","","25.4",",,a,03,","","","","","","","52.6",",,,a","","","","","",""
"ASN00087025","1887-05","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","18870501",",,a","","","","","8.4",",,a,01,","","","","","","","19.6",",,,a","","","","","",""
"ASN00087025","1887-06","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","17",",a","10",",a","1",",a","","","","","","","","","","","","","18870625",",,a","","","","","26.4",",,a,25,","","","","","","","92.5",",,,a","","","","","",""
"ASN00087025","1887-07","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","17",",a","9",",a","0",",a","","","","","","","","","","","","","18870723",",,a","","","","","15.2",",,a,23,","","","","","","","68.0",",,,a","","","","","",""
"ASN00087025","1887-08","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","18870815",",,a","","","","","7.4",",,a,15,","","","","","","","15.7",",,,a","","","","","",""
"ASN00087025","1887-09","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","15",",a","10",",a","0",",a","","","","","","","","","","","","","18870908",",,a","","","","","10.9",",,a,08,","","","","","","","57.6",",,,a","","","","","",""
"ASN00087025","1887-10","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","9",",a","4",",a","1",",a","","","","","","","","","","","","","18871004",",,a","","","","","26.2",",,a,04,","","","","","","","61.6",",,,a","","","","","",""
"ASN00087025","1887-11","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","18871105",",,a","","","","","42.7",",,a,05,","","","","","","","74.0",",,,a","","","","","",""
"ASN00087025","1887-12","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","18871201",",,a","","","","","29.2",",,a,01,","","","","","","","51.0",",,,a","","","","","",""
"ASN00087025","1888-01","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","18880113",",,a","","","","","13.2",",,a,13,","","","","","","","34.1",",,,a","","","","","",""
"ASN00087025","1888-02","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","18880213",",,a","","","","","7.1",",,a,13,","","","","","","","10.9",",,,a","","","","","",""
"ASN00087025","1888-03","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","18880305",",,a","","","","","14.5",",,a,05,","","","","","","","36.9",",,,a","","","","","",""
"ASN00087025","1888-04","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","2",",a","1",",a","1",",a","","","","","","","","","","","","","18880410",",,a","","","","","27.2",",,a,10,","","","","","","","29.2",",,,a","","","","","",""
"ASN00087025","1888-05","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","13",",a","9",",a","1",",a","","","","","","","","","","","","","18880504",",,a","","","","","25.7",",,a,04,","","","","","","","93.6",",,,a","","","","","",""
"ASN00087025","1888-06","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","18880620",",,a","","","","","7.4",",,a,20,","","","","","","","30.2",",,,a","","","","","",""
"ASN00087025","1888-07","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","18880722",",,a","","","","","9.7",",,a,22,","","","","","","","27.8",",,,a","","","","","",""
"ASN00087025","1888-08","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","18880804",",,a","","","","","5.6",",,a,04,","","","","","","","31.5",",,,a","","","","","",""
"ASN00087025","1888-09","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","9",",a","1",",a","0",",a","","","","","","","","","","","","","18880921",",,a","","","","","6.9",",,a,21,","","","","","","","19.2",",,,a","","","","","",""
"ASN00087025","1888-10","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","18881004",",,a","","","","","10.2",",,a,04,","","","","","","","24.7",",,,a","","","","","",""
"ASN00087025","1888-11","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","18881104",",,a","","","","","4.8",",,a,04,","","","","","","","6.8",",,,a","","","","","",""
"ASN00087025","1888-12","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","18881221",",,a","","","","","5.8",",,a,21,","","","","","","","5.8",",,,a","","","","","",""
"ASN00087025","1889-01","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","10",",a","3",",a","1",",a","","","","","","","","","","","","","18890103",",,a","","","","","40.1",",,a,03,","","","","","","","81.7",",,,a","","","","","",""
"ASN00087025","1889-02","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","18890206",",,a","","","","","24.4",",,a,06,","","","","","","","52.7",",,,a","","","","","",""
"ASN00087025","1889-03","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","18890319",",,a","","","","","0.3",",,a,19,","","","","","","","0.3",",,,a","","","","","",""
"ASN00087025","1889-04","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","9",",a","6",",a","2",",a","","","","","","","","","","","","","18890408",",,a","","","","","47.0",",,a,08,","","","","","","","95.7",",,,a","","","","","",""
"ASN00087025","1889-05","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","18890501",",,a","","","","","7.4",",,a,01,","","","","","","","28.5",",,,a","","","","","",""
"ASN00087025","1889-06","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","15",",a","11",",a","1",",a","","","","","","","","","","","","","18890613",",,a","","","","","36.8",",,a,13,","","","","","","","103.3",",,,a","","","","","",""
"ASN00087025","1889-07","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","18890702",",,a","","","","","16.3",",,a,02,","","","","","","","35.4",",,,a","","","","","",""
"ASN00087025","1889-08","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","17",",a","8",",a","0",",a","","","","","","","","","","","","","18890830",",,a","","","","","14.7",",,a,30,","","","","","","","54.4",",,,a","","","","","",""
"ASN00087025","1889-09","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","12",",a","4",",a","0",",a","","","","","","","","","","","","","18890927",",,a","","","","","8.4",",,a,27,","","","","","","","35.6",",,,a","","","","","",""
"ASN00087025","1889-10","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","7",",a","7",",a","0",",a","","","","","","","","","","","","","18891016",",,a","","","","","19.3",",,a,16,","","","","","","","70.6",",,,a","","","","","",""
"ASN00087025","1889-11","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","18891117",",,a","","","","","23.4",",,a,17,","","","","","","","65.0",",,,a","","","","","",""
"ASN00087025","1889-12","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","18891221",",,a","","","","","8.9",",,a,21,","","","","","","","12.4",",,,a","","","","","",""
"ASN00087025","1890-01","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","18900123",",,a","","","","","11.4",",,a,23,","","","","","","","28.1",",,,a","","","","","",""
"ASN00087025","1890-02","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","18900213",",,a","","","","","13.5",",,a,13,","","","","","","","16.8",",,,a","","","","","",""
"ASN00087025","1890-03","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","18900318",",,a","","","","","16.8",",,a,18,","","","","","","","59.6",",,,a","","","","","",""
"ASN00087025","1890-04","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","18900409",",,a","","","","","29.0",",,a,09,","","","","","","","39.4",",,,a","","","","","",""
"ASN00087025","1890-05","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","18900518",",,a","","","","","21.8",",,a,18,","","","","","","","57.2",",,,a","","","","","",""
"ASN00087025","1890-06","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","6",",a","6",",a","0",",a","","","","","","","","","","","","","18900611",",,a","","","","","11.4",",,a,11,","","","","","","","43.3",",,,a","","","","","",""
"ASN00087025","1890-07","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","18900707",",,a","","","","","23.4",",,a,07,","","","","","","","62.9",",,,a","","","","","",""
"ASN00087025","1890-08","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","14",",a","7",",a","0",",a","","","","","","","","","","","","","18900801",",,a","","","","","10.9",",,a,01,","","","","","","","48.9",",,,a","","","","","",""
"ASN00087025","1890-09","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","18900908",",,a","","","","","11.2",",,a,08,","","","","","","","45.6",",,,a","","","","","",""
"ASN00087025","1890-10","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","16",",a","10",",a","0",",a","","","","","","","","","","","","","18901009",",,a","","","","","8.1",",,a,09,","","","","","","","53.1",",,,a","","","","","",""
"ASN00087025","1890-11","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","18901125",",,a","","","","","15.5",",,a,25,","","","","","","","69.6",",,,a","","","","","",""
"ASN00087025","1890-12","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","18901222",",,a","","","","","8.9",",,a,22,","","","","","","","27.7",",,,a","","","","","",""
"ASN00087025","1891-01","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","18910127",",,a","","","","","1.3",",,a,27,","","","","","","","1.3",",,,a","","","","","",""
"ASN00087025","1891-02","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","18910225",",,a","","","","","0.3",",,a,25,","","","","","","","0.3",",,,a","","","","","",""
"ASN00087025","1891-03","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","18910329",",,a","","","","","21.1",",,a,29,","","","","","","","38.1",",,,a","","","","","",""
"ASN00087025","1891-04","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","18910411",",,a","","","","","15.7",",,a,11,","","","","","","","30.9",",,,a","","","","","",""
"ASN00087025","1891-05","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","18910507",",,a","","","","","24.4",",,a,07,","","","","","","","48.6",",,,a","","","","","",""
"ASN00087025","1891-06","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","19",",a","13",",a","0",",a","","","","","","","","","","","","","18910625",",,a","","","","","14.5",",,a,25,","","","","","","","98.5",",,,a","","","","","",""
"ASN00087025","1891-07","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","18910712",",,a","","","","","25.1",",,a,12,","","","","","","","69.6",",,,a","","","","","",""
"ASN00087025","1891-08","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","10",",a","1",",a","0",",a","","","","","","","","","","","","","18910803",",,a","","","","","6.4",",,a,03,","","","","","","","16.3",",,,a","","","","","",""
"ASN00087025","1891-09","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","18910921",",,a","","","","","5.3",",,a,21,","","","","","","","31.2",",,,a","","","","","",""
"ASN00087025","1891-10","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","10",",a","10",",a","0",",a","","","","","","","","","","","","","18911030",",,a","","","","","19.3",",,a,30,","","","","","","","91.2",",,,a","","","","","",""
"ASN00087025","1891-11","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","18911119",",,a","","","","","21.1",",,a,19,","","","","","","","54.7",",,,a","","","","","",""
"ASN00087025","1891-12","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","18911214","+,,a","","","","","10.4",",,a,14,+","","","","","","","40.6",",,,a","","","","","",""
"ASN00087025","1892-01","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","18920123",",,a","","","","","3.6",",,a,23,","","","","","","","4.4",",,,a","","","","","",""
"ASN00087025","1892-02","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","18920219",",,a","","","","","9.4",",,a,19,","","","","","","","9.4",",,,a","","","","","",""
"ASN00087025","1892-03","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","18920315",",,a","","","","","29.5",",,a,15,","","","","","","","62.0",",,,a","","","","","",""
"ASN00087025","1892-04","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","10",",a","8",",a","1",",a","","","","","","","","","","","","","18920430",",,a","","","","","48.3",",,a,30,","","","","","","","88.4",",,,a","","","","","",""
"ASN00087025","1892-05","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","18920517",",,a","","","","","17.0",",,a,17,","","","","","","","50.3",",,,a","","","","","",""
"ASN00087025","1892-06","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","18920622",",,a","","","","","16.0",",,a,22,","","","","","","","31.5",",,,a","","","","","",""
"ASN00087025","1892-07","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","18920706",",,a","","","","","9.4",",,a,06,","","","","","","","30.2",",,,a","","","","","",""
"ASN00087025","1892-08","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","18920823",",,a","","","","","6.9",",,a,23,","","","","","","","35.6",",,,a","","","","","",""
"ASN00087025","1892-09","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","18920922",",,a","","","","","20.6",",,a,22,","","","","","","","59.2",",,,a","","","","","",""
"ASN00087025","1892-10","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","18921017",",,a","","","","","18.5",",,a,17,","","","","","","","71.3",",,,a","","","","","",""
"ASN00087025","1892-11","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","18921105",",,a","","","","","14.5",",,a,05,","","","","","","","41.5",",,,a","","","","","",""
"ASN00087025","1892-12","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","18921214",",,a","","","","","15.5",",,a,14,","","","","","","","54.5",",,,a","","","","","",""
"ASN00087025","1893-01","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","18930119",",,a","","","","","4.3",",,a,19,","","","","","","","6.1",",,,a","","","","","",""
"ASN00087025","1893-02","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","18930202",",,a","","","","","11.4",",,a,02,","","","","","","","15.7",",,,a","","","","","",""
"ASN00087025","1893-03","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","4",",a","4",",a","2",",a","","","","","","","","","","","","","18930304",",,a","","","","","45.2",",,a,04,","","","","","","","91.7",",,,a","","","","","",""
"ASN00087025","1893-04","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","18930402",",,a","","","","","14.5",",,a,02,","","","","","","","47.9",",,,a","","","","","",""
"ASN00087025","1893-05","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","15",",a","10",",a","1",",a","","","","","","","","","","","","","18930528",",,a","","","","","27.7",",,a,28,","","","","","","","96.2",",,,a","","","","","",""
"ASN00087025","1893-06","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","15",",a","8",",a","0",",a","","","","","","","","","","","","","18930601",",,a","","","","","18.5",",,a,01,","","","","","","","75.9",",,,a","","","","","",""
"ASN00087025","1893-07","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","13",",a","7",",a","0",",a","","","","","","","","","","","","","18930714",",,a","","","","","9.1",",,a,14,","","","","","","","46.4",",,,a","","","","","",""
"ASN00087025","1893-08","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","9",",a","2",",a","0",",a","","","","","","","","","","","","","18930802",",,a","","","","","3.3",",,a,02,","","","","","","","16.4",",,,a","","","","","",""
"ASN00087025","1893-09","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","15",",a","9",",a","0",",a","","","","","","","","","","","","","18930924",",,a","","","","","15.5",",,a,24,","","","","","","","82.4",",,,a","","","","","",""
"ASN00087025","1893-10","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","10",",a","7",",a","1",",a","","","","","","","","","","","","","18931014",",,a","","","","","32.3",",,a,14,","","","","","","","90.0",",,,a","","","","","",""
"ASN00087025","1893-11","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","7",",a","3",",a","1",",a","","","","","","","","","","","","","18931112",",,a","","","","","32.3",",,a,12,","","","","","","","70.2",",,,a","","","","","",""
"ASN00087025","1893-12","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","18931227","+,,a","","","","","6.9",",,a,27,+","","","","","","","30.8",",,,a","","","","","",""
"ASN00087025","1894-01","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","18940124",",,a","","","","","8.4",",,a,24,","","","","","","","13.7",",,,a","","","","","",""
"ASN00087025","1894-02","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","18940228",",,a","","","","","17.0",",,a,28,","","","","","","","21.1",",,,a","","","","","",""
"ASN00087025","1894-03","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","18940324",",,a","","","","","9.4",",,a,24,","","","","","","","24.9",",,,a","","","","","",""
"ASN00087025","1894-04","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","18940418",",,a","","","","","21.1",",,a,18,","","","","","","","55.7",",,,a","","","","","",""
"ASN00087025","1894-05","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","11",",a","1",",a","0",",a","","","","","","","","","","","","","18940508",",,a","","","","","9.4",",,a,08,","","","","","","","25.7",",,,a","","","","","",""
"ASN00087025","1894-06","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","14",",a","4",",a","1",",a","","","","","","","","","","","","","18940625",",,a","","","","","28.2",",,a,25,","","","","","","","53.4",",,,a","","","","","",""
"ASN00087025","1894-07","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","13",",a","8",",a","0",",a","","","","","","","","","","","","","18940715",",,a","","","","","13.0",",,a,15,","","","","","","","64.0",",,,a","","","","","",""
"ASN00087025","1894-08","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","13",",a","5",",a","0",",a","","","","","","","","","","","","","18940827",",,a","","","","","11.9",",,a,27,","","","","","","","42.8",",,,a","","","","","",""
"ASN00087025","1894-09","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","18940905",",,a","","","","","14.5",",,a,05,","","","","","","","41.3",",,,a","","","","","",""
"ASN00087025","1894-10","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","9",",a","8",",a","0",",a","","","","","","","","","","","","","18941005",",,a","","","","","24.6",",,a,05,","","","","","","","105.1",",,,a","","","","","",""
"ASN00087025","1894-11","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","18941104",",,a","","","","","3.3",",,a,04,","","","","","","","6.1",",,,a","","","","","",""
"ASN00087025","1894-12","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","18941223",",,a","","","","","17.0",",,a,23,","","","","","","","66.8",",,,a","","","","","",""
"ASN00087025","1895-02","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","18950218",",,a","","","","","2.3",",,a,18,","","","","","","","2.3",",,,a","","","","","",""
"ASN00087025","1895-11","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18951130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00087025","1895-12","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","18951210",",,a","","","","","15.5",",,a,10,","","","","","","","48.0",",,,a","","","","","",""
"ASN00087025","1896-01","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","18960117",",,a","","","","","15.0",",,a,17,","","","","","","","53.4",",,,a","","","","","",""
"ASN00087025","1896-02","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","18960219",",,a","","","","","28.7",",,a,19,","","","","","","","52.9",",,,a","","","","","",""
"ASN00087025","1896-03","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","6",",a","2",",a","1",",a","","","","","","","","","","","","","18960315",",,a","","","","","28.7",",,a,15,","","","","","","","40.6",",,,a","","","","","",""
"ASN00087025","1896-04","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","12",",a","10",",a","0",",a","","","","","","","","","","","","","18960422",",,a","","","","","17.3",",,a,22,","","","","","","","82.2",",,,a","","","","","",""
"ASN00087025","1896-05","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","10",",a","6",",a","1",",a","","","","","","","","","","","","","18960512",",,a","","","","","113.5",",,a,12,","","","","","","","157.0",",,,a","","","","","",""
"ASN00087025","1896-06","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","14",",a","6",",a","0",",a","","","","","","","","","","","","","18960621",",,a","","","","","7.4",",,a,21,","","","","","","","40.0",",,,a","","","","","",""
"ASN00087025","1896-07","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","11",",a","9",",a","0",",a","","","","","","","","","","","","","18960708",",,a","","","","","13.5",",,a,08,","","","","","","","62.6",",,,a","","","","","",""
"ASN00087025","1896-08","-38.1167","144.3667","17.1","GEELONG SEC, AS","","","","","9",",a","5",",a","1",",a","","","","","","","","","","","","","18960829",",,a","","","","","61.2",",,a,29,","","","","","","","99.0",",,,a","","","","","",""
