"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00022821","1951-12","-35.9833","136.8667",,"SOUTH WEST RIVER STATION, AS","11",",a","7",",a","0",",a","19511209",",,a","5.8",",,a,09,","35.0",",,,a"
"ASN00022821","1952-01","-35.9833","136.8667",,"SOUTH WEST RIVER STATION, AS","4",",a","3",",a","0",",a","19520123",",,a","17.3",",,a,23,","30.0",",,,a"
"ASN00022821","1952-02","-35.9833","136.8667",,"SOUTH WEST RIVER STATION, AS","5",",a","2",",a","0",",a","19520210",",,a","19.8",",,a,10,","30.2",",,,a"
"ASN00022821","1952-03","-35.9833","136.8667",,"SOUTH WEST RIVER STATION, AS","4","2,a","1","2,a","0","2,a","19520312",",2,a","5.1","2,,a,12,","11.3",",a,,a"
"ASN00022821","1952-04","-35.9833","136.8667",,"SOUTH WEST RIVER STATION, AS","7","2,a","6","2,a","0","2,a","19520429",",2,a","10.4","2,,a,29,","43.7",",a,,a"
"ASN00022821","1952-05","-35.9833","136.8667",,"SOUTH WEST RIVER STATION, AS","14",",a","12",",a","0",",a","19520516",",,a","11.4",",,a,16,","90.1",",,,a"
"ASN00022821","1952-06","-35.9833","136.8667",,"SOUTH WEST RIVER STATION, AS","15",",a","12",",a","0",",a","19520622",",,a","14.7",",,a,22,","94.7",",,,a"
"ASN00022821","1952-07","-35.9833","136.8667",,"SOUTH WEST RIVER STATION, AS","13",",a","11",",a","0",",a","19520721",",,a","19.8",",,a,21,","99.5",",,,a"
"ASN00022821","1952-08","-35.9833","136.8667",,"SOUTH WEST RIVER STATION, AS","7","2,a","6","2,a","0","2,a","19520824",",2,a","10.2","2,,a,24,","43.9",",a,,a"
"ASN00022821","1952-09","-35.9833","136.8667",,"SOUTH WEST RIVER STATION, AS","8","4,a","7","4,a","0","4,a","19520916",",4,a","15.0","4,,a,16,","76.3",",a,,a"
"ASN00022821","1952-10","-35.9833","136.8667",,"SOUTH WEST RIVER STATION, AS","6",",a","5",",a","0",",a","19521001",",,a","15.7",",,a,01,","36.0",",,,a"
"ASN00022821","1952-11","-35.9833","136.8667",,"SOUTH WEST RIVER STATION, AS","8",",a","4",",a","0",",a","19521126",",,a","8.1",",,a,26,","30.0",",,,a"
"ASN00022821","1952-12","-35.9833","136.8667",,"SOUTH WEST RIVER STATION, AS","5",",a","3",",a","0",",a","19521209","+,,a","9.4",",,a,09,+","25.5",",,,a"
"ASN00022821","1953-01","-35.9833","136.8667",,"SOUTH WEST RIVER STATION, AS","1","4,a","1","4,a","0","4,a","19530127",",4,a","3.0","4,,a,27,","6.8",",a,,a"
"ASN00022821","1953-02","-35.9833","136.8667",,"SOUTH WEST RIVER STATION, AS","4",",a","2",",a","0",",a","19530205",",,a","5.1",",,a,05,","10.2",",,,a"
"ASN00022821","1953-03","-35.9833","136.8667",,"SOUTH WEST RIVER STATION, AS","1",",a","0",",a","0",",a","19530324",",,a","0.3",",,a,24,","0.3",",,,a"
"ASN00022821","1953-04","-35.9833","136.8667",,"SOUTH WEST RIVER STATION, AS","8",",a","2",",a","0",",a","19530404",",,a","12.2",",,a,04,","25.9",",,,a"
"ASN00022821","1953-05","-35.9833","136.8667",,"SOUTH WEST RIVER STATION, AS","5","2,a","4","2,a","0","2,a","19530513",",2,a","10.7","2,,a,13,","45.3",",a,,a"
"ASN00022821","1953-06","-35.9833","136.8667",,"SOUTH WEST RIVER STATION, AS","16","4,a","13","4,a","0","4,a","19530630",",4,a","16.0","4,,a,30,","130.6",",a,,a"
"ASN00022821","1953-07","-35.9833","136.8667",,"SOUTH WEST RIVER STATION, AS","15","4,a","10","4,a","0","4,a","19530715",",4,a","20.3","4,,a,15,","108.6",",a,,a"
"ASN00022821","1953-08","-35.9833","136.8667",,"SOUTH WEST RIVER STATION, AS","","","","","","","","","","","97.6",",a,,a"
"ASN00022821","1953-09","-35.9833","136.8667",,"SOUTH WEST RIVER STATION, AS","8","4,a","8","4,a","0","4,a","19530919",",4,a","10.4","4,,a,19,","55.1",",a,,a"
"ASN00022821","1953-10","-35.9833","136.8667",,"SOUTH WEST RIVER STATION, AS","5",",a","2",",a","0",",a","19531031","+,,a","4.3",",,a,31,+","13.7",",,,a"
"ASN00022821","1953-11","-35.9833","136.8667",,"SOUTH WEST RIVER STATION, AS","8",",a","6",",a","0",",a","19531115",",,a","16.5",",,a,15,","56.9",",,,a"
"ASN00022821","1953-12","-35.9833","136.8667",,"SOUTH WEST RIVER STATION, AS","3","4,a","2","4,a","0","4,a","19531209",",4,a","12.2","4,,a,09,","39.4",",a,,a"
"ASN00022821","1954-01","-35.9833","136.8667",,"SOUTH WEST RIVER STATION, AS","3",",a","1",",a","0",",a","19540127",",,a","6.1",",,a,27,","8.6",",,,a"
"ASN00022821","1954-02","-35.9833","136.8667",,"SOUTH WEST RIVER STATION, AS","4",",a","0",",a","0",",a","19540228",",,a","1.0",",,a,28,","2.8",",,,a"
"ASN00022821","1954-03","-35.9833","136.8667",,"SOUTH WEST RIVER STATION, AS","3","2,a","1","2,a","0","2,a","19540319",",2,a","2.5","2,,a,19,","15.8",",a,,a"
"ASN00022821","1954-04","-35.9833","136.8667",,"SOUTH WEST RIVER STATION, AS","7","2,a","6","2,a","2","2,a","19540414",",2,a","34.8","2,,a,14,","107.8",",a,,a"
"ASN00022821","1954-05","-35.9833","136.8667",,"SOUTH WEST RIVER STATION, AS","5","4,a","4","4,a","0","4,a","19540518",",4,a","6.9","4,,a,18,","31.1",",a,,a"
"ASN00022821","1954-06","-35.9833","136.8667",,"SOUTH WEST RIVER STATION, AS","8","2,a","7","2,a","1","2,a","19540602",",2,a","35.6","2,,a,02,","98.6",",a,,a"
"ASN00022821","1954-07","-35.9833","136.8667",,"SOUTH WEST RIVER STATION, AS","11",",a","10",",a","2",",a","19540704",",,a","35.6",",,a,04,","124.1",",,,a"
"ASN00022821","1954-08","-35.9833","136.8667",,"SOUTH WEST RIVER STATION, AS","5","4,a","3","4,a","0","4,a","19540810",",4,a","6.4","4,,a,10,","63.8",",a,,a"
"ASN00022821","1954-09","-35.9833","136.8667",,"SOUTH WEST RIVER STATION, AS","5",",a","4",",a","0",",a","19540902",",,a","11.4",",,a,02,","26.1",",,,a"
"ASN00022821","1954-10","-35.9833","136.8667",,"SOUTH WEST RIVER STATION, AS","5","2,a","3","2,a","0","2,a","19541003",",2,a","6.4","2,,a,03,","19.8",",a,,a"
"ASN00022821","1954-11","-35.9833","136.8667",,"SOUTH WEST RIVER STATION, AS","2",",a","2",",a","0",",a","19541103",",,a","5.1",",,a,03,","8.9",",,,a"
"ASN00022821","1954-12","-35.9833","136.8667",,"SOUTH WEST RIVER STATION, AS","1",",a","1",",a","0",",a","19541210",",,a","19.8",",,a,10,","19.8",",,,a"
"ASN00022821","1955-01","-35.9833","136.8667",,"SOUTH WEST RIVER STATION, AS","1","3,a","0","3,a","0","3,a","19550111",",3,a","1.3","3,,a,11,","2.6",",a,,a"
"ASN00022821","1955-02","-35.9833","136.8667",,"SOUTH WEST RIVER STATION, AS","2",",a","2",",a","0",",a","19550210",",,a","8.9",",,a,10,","15.3",",,,a"
"ASN00022821","1955-03","-35.9833","136.8667",,"SOUTH WEST RIVER STATION, AS","4",",a","4",",a","0",",a","19550331",",,a","5.8",",,a,31,","17.7",",,,a"
"ASN00022821","1955-04","-35.9833","136.8667",,"SOUTH WEST RIVER STATION, AS","5",",a","4",",a","0",",a","19550417",",,a","15.2",",,a,17,","51.9",",,,a"
"ASN00022821","1955-05","-35.9833","136.8667",,"SOUTH WEST RIVER STATION, AS","2",",a","2",",a","2",",a","19550530",",,a","90.4",",,a,30,","125.5",",,,a"
"ASN00022821","1955-06","-35.9833","136.8667",,"SOUTH WEST RIVER STATION, AS","17",",a","16",",a","2",",a","19550616",",,a","41.9",",,a,16,","179.1",",,,a"
"ASN00022821","1956-01","-35.9833","136.8667",,"SOUTH WEST RIVER STATION, AS","1",",a","1",",a","0",",a","19560111",",,a","14.2",",,a,11,","14.2",",,,a"
"ASN00022821","1956-02","-35.9833","136.8667",,"SOUTH WEST RIVER STATION, AS","0",",a","0",",a","0",",a","19560229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00022821","1956-03","-35.9833","136.8667",,"SOUTH WEST RIVER STATION, AS","3",",a","3",",a","0",",a","19560304",",,a","18.3",",,a,04,","30.7",",,,a"
"ASN00022821","1956-04","-35.9833","136.8667",,"SOUTH WEST RIVER STATION, AS","8","2,a","8","2,a","0","2,a","19560415",",2,a","15.0","2,,a,15,","79.4",",a,,a"
"ASN00022821","1956-06","-35.9833","136.8667",,"SOUTH WEST RIVER STATION, AS","15",",a","14",",a","2",",a","19560612",",,a","46.2",",,a,12,","203.2",",,,a"
"ASN00022821","1956-07","-35.9833","136.8667",,"SOUTH WEST RIVER STATION, AS","8",",a","8",",a","0",",a","19560725",",,a","11.2",",,a,25,","60.3",",,,a"
"ASN00022821","1956-08","-35.9833","136.8667",,"SOUTH WEST RIVER STATION, AS","12",",a","11",",a","0",",a","19560810",",,a","19.8",",,a,10,","119.0",",,,a"
"ASN00022821","1956-09","-35.9833","136.8667",,"SOUTH WEST RIVER STATION, AS","8",",a","7",",a","0",",a","19560919","+,,a","18.3",",,a,19,+","82.6",",,,a"
"ASN00022821","1956-10","-35.9833","136.8667",,"SOUTH WEST RIVER STATION, AS","5","2,a","5","2,a","0","2,a","19561017",",2,a","11.2","2,,a,17,","48.2",",a,,a"
"ASN00022821","1956-11","-35.9833","136.8667",,"SOUTH WEST RIVER STATION, AS","2",",a","0",",a","0",",a","19561124",",,a","1.3",",,a,24,","2.3",",,,a"
"ASN00022821","1956-12","-35.9833","136.8667",,"SOUTH WEST RIVER STATION, AS","1",",a","1",",a","0",",a","19561213",",,a","9.1",",,a,13,","9.1",",,,a"
"ASN00022821","1957-01","-35.9833","136.8667",,"SOUTH WEST RIVER STATION, AS","0",",a","0",",a","0",",a","19570131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00022821","1957-02","-35.9833","136.8667",,"SOUTH WEST RIVER STATION, AS","0",",a","0",",a","0",",a","19570228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00022821","1957-03","-35.9833","136.8667",,"SOUTH WEST RIVER STATION, AS","4",",a","4",",a","0",",a","19570312",",,a","18.3",",,a,12,","31.7",",,,a"
"ASN00022821","1957-04","-35.9833","136.8667",,"SOUTH WEST RIVER STATION, AS","10",",a","10",",a","0",",a","19570409",",,a","20.8",",,a,09,","81.4",",,,a"
"ASN00022821","1957-05","-35.9833","136.8667",,"SOUTH WEST RIVER STATION, AS","5",",a","5",",a","0",",a","19570518",",,a","6.6",",,a,18,","18.5",",,,a"
"ASN00022821","1957-06","-35.9833","136.8667",,"SOUTH WEST RIVER STATION, AS","13","2,a","8","2,a","2","2,a","19570621",",2,a","55.4","2,,a,21,","155.1",",a,,a"
"ASN00022821","1957-07","-35.9833","136.8667",,"SOUTH WEST RIVER STATION, AS","23",",a","18",",a","0",",a","19570721",",,a","24.4",",,a,21,","197.9",",,,a"
"ASN00022821","1957-08","-35.9833","136.8667",,"SOUTH WEST RIVER STATION, AS","11","2,a","10","2,a","0","2,a","19570821",",2,a","19.3","2,,a,21,","94.1",",a,,a"
"ASN00022821","1957-09","-35.9833","136.8667",,"SOUTH WEST RIVER STATION, AS","9",",a","8",",a","1",",a","19570906",",,a","29.0",",,a,06,","77.7",",,,a"
"ASN00022821","1957-10","-35.9833","136.8667",,"SOUTH WEST RIVER STATION, AS","2",",a","2",",a","0",",a","19571016",",,a","5.1",",,a,16,","9.7",",,,a"
"ASN00022821","1957-11","-35.9833","136.8667",,"SOUTH WEST RIVER STATION, AS","5",",a","3",",a","0",",a","19571117",",,a","11.7",",,a,17,","30.3",",,,a"
"ASN00022821","1957-12","-35.9833","136.8667",,"SOUTH WEST RIVER STATION, AS","3",",a","1",",a","0",",a","19571229",",,a","3.0",",,a,29,","6.1",",,,a"
"ASN00022821","1958-01","-35.9833","136.8667",,"SOUTH WEST RIVER STATION, AS","0",",a","0",",a","0",",a","19580131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00022821","1958-02","-35.9833","136.8667",,"SOUTH WEST RIVER STATION, AS","0",",a","0",",a","0",",a","19580228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00022821","1958-03","-35.9833","136.8667",,"SOUTH WEST RIVER STATION, AS","1",",a","1",",a","0",",a","19580302",",,a","4.1",",,a,02,","4.1",",,,a"
"ASN00022821","1958-04","-35.9833","136.8667",,"SOUTH WEST RIVER STATION, AS","1",",a","1",",a","0",",a","19580412",",,a","12.2",",,a,12,","12.2",",,,a"
"ASN00022821","1958-05","-35.9833","136.8667",,"SOUTH WEST RIVER STATION, AS","15",",a","12",",a","0",",a","19580514",",,a","19.8",",,a,14,","107.7",",,,a"
"ASN00022821","1958-06","-35.9833","136.8667",,"SOUTH WEST RIVER STATION, AS","5",",a","4",",a","0",",a","19580622",",,a","12.2",",,a,22,","32.8",",,,a"
"ASN00022821","1958-07","-35.9833","136.8667",,"SOUTH WEST RIVER STATION, AS","13","2,a","13","2,a","0","2,a","19580715",",2,a","22.6","2,,a,15,","123.8",",a,,a"
"ASN00022821","1958-08","-35.9833","136.8667",,"SOUTH WEST RIVER STATION, AS","11","2,a","10","2,a","0","2,a","19580815",",2,a","19.1","2,,a,15,","81.7",",a,,a"
"ASN00022821","1958-09","-35.9833","136.8667",,"SOUTH WEST RIVER STATION, AS","12","2,a","10","2,a","0","2,a","19580910",",2,a","22.6","2,,a,10,","87.3",",a,,a"
"ASN00022821","1958-10","-35.9833","136.8667",,"SOUTH WEST RIVER STATION, AS","11",",a","6",",a","1",",a","19581009",",,a","42.9",",,a,09,","95.7",",,,a"
"ASN00022821","1958-11","-35.9833","136.8667",,"SOUTH WEST RIVER STATION, AS","3","2,a","2","2,a","0","2,a","19581105",",2,a","4.1","2,,a,05,","10.7",",a,,a"
"ASN00022821","1958-12","-35.9833","136.8667",,"SOUTH WEST RIVER STATION, AS","2","2,a","2","2,a","0","2,a","19581210",",2,a","5.6","2,,a,10,","15.2",",a,,a"
"ASN00022821","1959-01","-35.9833","136.8667",,"SOUTH WEST RIVER STATION, AS","2",",a","0",",a","0",",a","19590123","+,,a","0.8",",,a,23,+","1.6",",,,a"
"ASN00022821","1959-02","-35.9833","136.8667",,"SOUTH WEST RIVER STATION, AS","7",",a","5",",a","0",",a","19590215",",,a","21.8",",,a,15,","55.9",",,,a"
"ASN00022821","1959-03","-35.9833","136.8667",,"SOUTH WEST RIVER STATION, AS","5",",a","2",",a","0",",a","19590331",",,a","15.7",",,a,31,","22.5",",,,a"
"ASN00022821","1959-04","-35.9833","136.8667",,"SOUTH WEST RIVER STATION, AS","7","2,a","4","2,a","0","2,a","19590426",",2,a","6.1","2,,a,26,","22.3",",a,,a"
"ASN00022821","1959-05","-35.9833","136.8667",,"SOUTH WEST RIVER STATION, AS","8","2,a","6","2,a","0","2,a","19590521",",2,a","8.9","2,,a,21,","37.5",",a,,a"
"ASN00022821","1959-06","-35.9833","136.8667",,"SOUTH WEST RIVER STATION, AS","13","4,a","5","4,a","0","4,a","19590623",",4,a","11.2","4,,a,23,","38.0",",a,,a"
"ASN00022821","1959-07","-35.9833","136.8667",,"SOUTH WEST RIVER STATION, AS","15","4,a","11","4,a","1","4,a","19590719",",4,a","30.0","4,,a,19,","107.5",",a,,a"
"ASN00022821","1959-08","-35.9833","136.8667",,"SOUTH WEST RIVER STATION, AS","15",",a","11",",a","0",",a","19590805",",,a","15.7",",,a,05,","64.7",",,,a"
"ASN00022821","1959-09","-35.9833","136.8667",,"SOUTH WEST RIVER STATION, AS","15","2,a","7","2,a","0","2,a","19590920",",2,a","15.5","2,,a,20,","71.5",",a,,a"
"ASN00022821","1959-10","-35.9833","136.8667",,"SOUTH WEST RIVER STATION, AS","9",",a","5",",a","1",",a","19591027",",,a","39.6",",,a,27,","65.6",",,,a"
"ASN00022821","1959-11","-35.9833","136.8667",,"SOUTH WEST RIVER STATION, AS","4","2,a","2","2,a","0","2,a","19591129",",2,a","3.8","2,,a,29,","12.7",",a,,a"
"ASN00022821","1959-12","-35.9833","136.8667",,"SOUTH WEST RIVER STATION, AS","10",",a","6",",a","0",",a","19591225",",,a","13.7",",,a,25,","55.6",",,,a"
"ASN00022821","1960-01","-35.9833","136.8667",,"SOUTH WEST RIVER STATION, AS","2","2,a","2","2,a","1","2,a","19600117",",2,a","28.4","2,,a,17,","49.0",",a,,a"
"ASN00022821","1960-02","-35.9833","136.8667",,"SOUTH WEST RIVER STATION, AS","5",",a","4",",a","1",",a","19600214",",,a","54.9",",,a,14,","66.6",",,,a"
"ASN00022821","1960-03","-35.9833","136.8667",,"SOUTH WEST RIVER STATION, AS","6",",a","3",",a","0",",a","19600306",",,a","10.7",",,a,06,","28.7",",,,a"
"ASN00022821","1960-04","-35.9833","136.8667",,"SOUTH WEST RIVER STATION, AS","15","2,a","9","2,a","0","2,a","19600427",",2,a","23.4","2,,a,27,","88.0",",a,,a"
"ASN00022821","1960-05","-35.9833","136.8667",,"SOUTH WEST RIVER STATION, AS","17",",a","11",",a","2",",a","19600501",",,a","59.9",",,a,01,","195.6",",,,a"
"ASN00022821","1960-06","-35.9833","136.8667",,"SOUTH WEST RIVER STATION, AS","13",",a","6",",a","0",",a","19600615",",,a","24.9",",,a,15,","56.6",",,,a"
"ASN00022821","1960-07","-35.9833","136.8667",,"SOUTH WEST RIVER STATION, AS","17",",a","10",",a","0",",a","19600717",",,a","14.7",",,a,17,","85.8",",,,a"
"ASN00022821","1960-08","-35.9833","136.8667",,"SOUTH WEST RIVER STATION, AS","","","","","","","","","","","77.4",",a,,a"
"ASN00022821","1960-09","-35.9833","136.8667",,"SOUTH WEST RIVER STATION, AS","13","2,a","9","2,a","0","2,a","19600914",",2,a","10.4","2,,a,14,","70.8",",a,,a"
"ASN00022821","1960-10","-35.9833","136.8667",,"SOUTH WEST RIVER STATION, AS","5","2,a","2","2,a","0","2,a","19601007",",2,a","6.6","2,,a,07,","22.1",",a,,a"
"ASN00022821","1960-11","-35.9833","136.8667",,"SOUTH WEST RIVER STATION, AS","6","2,a","2","2,a","0","2,a","19601112",",2,a","8.9","2,,a,12,","19.8",",a,,a"
"ASN00022821","1960-12","-35.9833","136.8667",,"SOUTH WEST RIVER STATION, AS","4",",a","1",",a","0",",a","19601231",",,a","8.1",",,a,31,","11.9",",,,a"
"ASN00022821","1961-01","-35.9833","136.8667",,"SOUTH WEST RIVER STATION, AS","4",",a","0",",a","0",",a","19610128",",,a","2.0",",,a,28,","4.8",",,,a"
"ASN00022821","1961-02","-35.9833","136.8667",,"SOUTH WEST RIVER STATION, AS","3","2,a","1","2,a","0","2,a","19610224",",2,a","5.1","2,,a,24,","9.9",",a,,a"
"ASN00022821","1961-03","-35.9833","136.8667",,"SOUTH WEST RIVER STATION, AS","3",",a","2",",a","0",",a","19610319",",,a","5.1",",,a,19,","8.9",",,,a"
"ASN00022821","1961-04","-35.9833","136.8667",,"SOUTH WEST RIVER STATION, AS","18",",a","14",",a","1",",a","19610409",",,a","60.5",",,a,09,","163.5",",,,a"
"ASN00022821","1961-05","-35.9833","136.8667",,"SOUTH WEST RIVER STATION, AS","8","4,a","6","4,a","0","4,a","19610513","+,4,a","6.6","4,,a,13,+","41.7",",a,,a"
"ASN00022821","1961-06","-35.9833","136.8667",,"SOUTH WEST RIVER STATION, AS","13","2,a","8","2,a","0","2,a","19610618",",2,a","20.8","2,,a,18,","96.5",",a,,a"
"ASN00022821","1961-07","-35.9833","136.8667",,"SOUTH WEST RIVER STATION, AS","15",",a","13",",a","0",",a","19610703",",,a","16.5",",,a,03,","83.3",",,,a"
"ASN00022821","1961-08","-35.9833","136.8667",,"SOUTH WEST RIVER STATION, AS","15","2,a","8","2,a","0","2,a","19610816",",2,a","20.8","2,,a,16,","81.8",",a,,a"
"ASN00022821","1961-09","-35.9833","136.8667",,"SOUTH WEST RIVER STATION, AS","11",",a","4",",a","0",",a","19610905",",,a","16.8",",,a,05,","34.6",",,,a"
"ASN00022821","1961-10","-35.9833","136.8667",,"SOUTH WEST RIVER STATION, AS","7","2,a","3","2,a","0","2,a","19611018",",2,a","10.7","2,,a,18,","32.5",",a,,a"
"ASN00022821","1961-11","-35.9833","136.8667",,"SOUTH WEST RIVER STATION, AS","5",",a","2",",a","0",",a","19611115",",,a","3.0",",,a,15,","8.9",",,,a"
"ASN00022821","1961-12","-35.9833","136.8667",,"SOUTH WEST RIVER STATION, AS","3","2,a","1","2,a","0","2,a","19611210",",2,a","4.1","2,,a,10,","7.2",",a,,a"
"ASN00022821","1962-01","-35.9833","136.8667",,"SOUTH WEST RIVER STATION, AS","2",",a","1",",a","0",",a","19620119",",,a","6.1",",,a,19,","7.1",",,,a"
"ASN00022821","1962-02","-35.9833","136.8667",,"SOUTH WEST RIVER STATION, AS","4","2,a","1","2,a","0","2,a","19620220",",2,a","7.1","2,,a,20,","12.0",",a,,a"
"ASN00022821","1962-03","-35.9833","136.8667",,"SOUTH WEST RIVER STATION, AS","5","2,a","3","2,a","1","2,a","19620328",",2,a","41.4","2,,a,28,","53.4",",a,,a"
"ASN00022821","1962-04","-35.9833","136.8667",,"SOUTH WEST RIVER STATION, AS","5",",a","4",",a","0",",a","19620430",",,a","6.6",",,a,30,","22.6",",,,a"
"ASN00022821","1962-05","-35.9833","136.8667",,"SOUTH WEST RIVER STATION, AS","17","2,a","12","2,a","1","2,a","19620523",",2,a","25.9","2,,a,23,","120.7",",a,,a"
"ASN00022821","1962-06","-35.9833","136.8667",,"SOUTH WEST RIVER STATION, AS","17",",a","14",",a","0",",a","19620602",",,a","19.3",",,a,02,","93.1",",,,a"
"ASN00022821","1962-07","-35.9833","136.8667",,"SOUTH WEST RIVER STATION, AS","11","2,a","9","2,a","0","2,a","19620731",",2,a","18.3","2,,a,31,","68.3",",a,,a"
"ASN00022821","1962-08","-35.9833","136.8667",,"SOUTH WEST RIVER STATION, AS","14",",a","12",",a","0",",a","19620824",",,a","17.5",",,a,24,","85.6",",,,a"
"ASN00022821","1962-09","-35.9833","136.8667",,"SOUTH WEST RIVER STATION, AS","4",",a","2",",a","0",",a","19620926",",,a","9.1",",,a,26,","15.5",",,,a"
"ASN00022821","1962-10","-35.9833","136.8667",,"SOUTH WEST RIVER STATION, AS","9",",a","8",",a","0",",a","19621007",",,a","20.8",",,a,07,","68.4",",,,a"
"ASN00022821","1962-11","-35.9833","136.8667",,"SOUTH WEST RIVER STATION, AS","3","2,a","3","2,a","0","2,a","19621121",",2,a","9.4","2,,a,21,","26.5",",a,,a"
"ASN00022821","1962-12","-35.9833","136.8667",,"SOUTH WEST RIVER STATION, AS","4","2,a","2","2,a","0","2,a","19621230",",2,a","14.7","2,,a,30,","29.7",",a,,a"
"ASN00022821","1963-01","-35.9833","136.8667",,"SOUTH WEST RIVER STATION, AS","8","2,a","5","2,a","0","2,a","19630113",",2,a","15.7","2,,a,13,","52.3",",a,,a"
"ASN00022821","1963-02","-35.9833","136.8667",,"SOUTH WEST RIVER STATION, AS","5",",a","1",",a","0",",a","19630208",",,a","4.3",",,a,08,","5.9",",,,a"
"ASN00022821","1963-03","-35.9833","136.8667",,"SOUTH WEST RIVER STATION, AS","3",",a","1",",a","0",",a","19630330",",,a","2.5",",,a,30,","3.3",",,,a"
"ASN00022821","1963-04","-35.9833","136.8667",,"SOUTH WEST RIVER STATION, AS","5","2,a","3","2,a","0","2,a","19630425",",2,a","20.3","2,,a,25,","39.8",",a,,a"
"ASN00022821","1963-05","-35.9833","136.8667",,"SOUTH WEST RIVER STATION, AS","8","2,a","6","2,a","0","2,a","19630512",",2,a","18.3","2,,a,12,","69.5",",a,,a"
"ASN00022821","1963-06","-35.9833","136.8667",,"SOUTH WEST RIVER STATION, AS","","","","","","","","","","","98.1",",a,,a"
"ASN00022821","1963-07","-35.9833","136.8667",,"SOUTH WEST RIVER STATION, AS","14","2,a","13","2,a","0","2,a","19630707",",2,a","21.8","2,,a,07,","136.2",",a,,a"
"ASN00022821","1963-08","-35.9833","136.8667",,"SOUTH WEST RIVER STATION, AS","19",",a","11",",a","0",",a","19630825",",,a","22.6",",,a,25,","111.6",",,,a"
"ASN00022821","1963-09","-35.9833","136.8667",,"SOUTH WEST RIVER STATION, AS","16","2,a","7","2,a","0","2,a","19630914",",2,a","20.8","2,,a,14,","88.1",",a,,a"
"ASN00022821","1963-10","-35.9833","136.8667",,"SOUTH WEST RIVER STATION, AS","4","2,a","3","2,a","0","2,a","19631027",",2,a","9.1","2,,a,27,","16.5",",a,,a"
"ASN00022821","1963-11","-35.9833","136.8667",,"SOUTH WEST RIVER STATION, AS","5",",a","3",",a","0",",a","19631129",",,a","8.1",",,a,29,","16.7",",,,a"
"ASN00022821","1963-12","-35.9833","136.8667",,"SOUTH WEST RIVER STATION, AS","4","2,a","1","2,a","0","2,a","19631229",",2,a","3.0","2,,a,29,","8.9",",a,,a"
"ASN00022821","1964-01","-35.9833","136.8667",,"SOUTH WEST RIVER STATION, AS","3","2,a","1","2,a","0","2,a","19640122",",2,a","5.6","2,,a,22,","12.5",",a,,a"
