"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00051150","1915-06","-31.05","147.45","155.0","NYNGAN BUCKIIGUY WOOLSHED, AS","6",",a","2",",a","0",",a","19150620",",,a","5.8",",,a,20,","13.5",",,,a"
"ASN00051150","1915-07","-31.05","147.45","155.0","NYNGAN BUCKIIGUY WOOLSHED, AS","2",",a","2",",a","0",",a","19150720",",,a","16.0",",,a,20,","22.6",",,,a"
"ASN00051150","1915-08","-31.05","147.45","155.0","NYNGAN BUCKIIGUY WOOLSHED, AS","2",",a","2",",a","0",",a","19150825",",,a","8.4",",,a,25,","15.5",",,,a"
"ASN00051150","1915-09","-31.05","147.45","155.0","NYNGAN BUCKIIGUY WOOLSHED, AS","1",",a","1",",a","0",",a","19150924",",,a","4.3",",,a,24,","4.3",",,,a"
"ASN00051150","1915-10","-31.05","147.45","155.0","NYNGAN BUCKIIGUY WOOLSHED, AS","3",",a","3",",a","0",",a","19151014",",,a","15.2",",,a,14,","26.4",",,,a"
"ASN00051150","1915-11","-31.05","147.45","155.0","NYNGAN BUCKIIGUY WOOLSHED, AS","0",",a","0",",a","0",",a","19151130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00051150","1915-12","-31.05","147.45","155.0","NYNGAN BUCKIIGUY WOOLSHED, AS","3",",a","3",",a","1",",a","19151210",",,a","45.7",",,a,10,","56.2",",,,a"
"ASN00051150","1916-01","-31.05","147.45","155.0","NYNGAN BUCKIIGUY WOOLSHED, AS","2",",a","0",",a","0",",a","19160128",",,a","1.8",",,a,28,","3.1",",,,a"
"ASN00051150","1916-02","-31.05","147.45","155.0","NYNGAN BUCKIIGUY WOOLSHED, AS","3",",a","1",",a","0",",a","19160221",",,a","2.5",",,a,21,","4.8",",,,a"
"ASN00051150","1916-03","-31.05","147.45","155.0","NYNGAN BUCKIIGUY WOOLSHED, AS","0",",a","0",",a","0",",a","19160331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051150","1916-04","-31.05","147.45","155.0","NYNGAN BUCKIIGUY WOOLSHED, AS","3",",a","3",",a","2",",a","19160409",",,a","34.0",",,a,09,","63.0",",,,a"
"ASN00051150","1916-05","-31.05","147.45","155.0","NYNGAN BUCKIIGUY WOOLSHED, AS","0",",a","0",",a","0",",a","19160531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051150","1916-06","-31.05","147.45","155.0","NYNGAN BUCKIIGUY WOOLSHED, AS","7",",a","7",",a","0",",a","19160627",",,a","24.4",",,a,27,","78.1",",,,a"
"ASN00051150","1916-07","-31.05","147.45","155.0","NYNGAN BUCKIIGUY WOOLSHED, AS","7",",a","4",",a","0",",a","19160729",",,a","14.7",",,a,29,","51.5",",,,a"
"ASN00051150","1916-08","-31.05","147.45","155.0","NYNGAN BUCKIIGUY WOOLSHED, AS","6",",a","3",",a","0",",a","19160816",",,a","4.3",",,a,16,","16.0",",,,a"
"ASN00051150","1916-09","-31.05","147.45","155.0","NYNGAN BUCKIIGUY WOOLSHED, AS","3",",a","2",",a","0",",a","19160924",",,a","9.1",",,a,24,","17.3",",,,a"
"ASN00051150","1916-10","-31.05","147.45","155.0","NYNGAN BUCKIIGUY WOOLSHED, AS","6",",a","5",",a","1",",a","19161017",",,a","26.9",",,a,17,","81.0",",,,a"
"ASN00051150","1916-11","-31.05","147.45","155.0","NYNGAN BUCKIIGUY WOOLSHED, AS","5",",a","5",",a","1",",a","19161122",",,a","26.4",",,a,22,","58.4",",,,a"
"ASN00051150","1916-12","-31.05","147.45","155.0","NYNGAN BUCKIIGUY WOOLSHED, AS","3",",a","2",",a","1",",a","19161212",",,a","25.4",",,a,12,","48.5",",,,a"
"ASN00051150","1917-01","-31.05","147.45","155.0","NYNGAN BUCKIIGUY WOOLSHED, AS","5",",a","3",",a","1",",a","19170119",",,a","40.6",",,a,19,","52.1",",,,a"
"ASN00051150","1917-02","-31.05","147.45","155.0","NYNGAN BUCKIIGUY WOOLSHED, AS","5",",a","5",",a","0",",a","19170206",",,a","20.3",",,a,06,","53.7",",,,a"
"ASN00051150","1917-03","-31.05","147.45","155.0","NYNGAN BUCKIIGUY WOOLSHED, AS","2",",a","2",",a","0",",a","19170302",",,a","6.4",",,a,02,","10.7",",,,a"
"ASN00051150","1917-04","-31.05","147.45","155.0","NYNGAN BUCKIIGUY WOOLSHED, AS","1",",a","0",",a","0",",a","19170405",",,a","1.5",",,a,05,","1.5",",,,a"
"ASN00051150","1917-05","-31.05","147.45","155.0","NYNGAN BUCKIIGUY WOOLSHED, AS","1",",a","0",",a","0",",a","19170511",",,a","0.8",",,a,11,","0.8",",,,a"
"ASN00051150","1917-06","-31.05","147.45","155.0","NYNGAN BUCKIIGUY WOOLSHED, AS","6",",a","6",",a","0",",a","19170606",",,a","21.6",",,a,06,","60.2",",,,a"
"ASN00051150","1917-07","-31.05","147.45","155.0","NYNGAN BUCKIIGUY WOOLSHED, AS","3",",a","3",",a","0",",a","19170711",",,a","8.4",",,a,11,","22.4",",,,a"
"ASN00051150","1917-08","-31.05","147.45","155.0","NYNGAN BUCKIIGUY WOOLSHED, AS","3",",a","2",",a","0",",a","19170811",",,a","15.2",",,a,11,","27.4",",,,a"
"ASN00051150","1917-09","-31.05","147.45","155.0","NYNGAN BUCKIIGUY WOOLSHED, AS","4",",a","3",",a","1",",a","19170916",",,a","25.4",",,a,16,","37.3",",,,a"
"ASN00051150","1917-10","-31.05","147.45","155.0","NYNGAN BUCKIIGUY WOOLSHED, AS","2",",a","2",",a","0",",a","19171020",",,a","13.2",",,a,20,","21.1",",,,a"
"ASN00051150","1917-11","-31.05","147.45","155.0","NYNGAN BUCKIIGUY WOOLSHED, AS","7",",a","7",",a","1",",a","19171121",",,a","40.6",",,a,21,","101.1",",,,a"
"ASN00051150","1917-12","-31.05","147.45","155.0","NYNGAN BUCKIIGUY WOOLSHED, AS","6",",a","5",",a","1",",a","19171211",",,a","33.8",",,a,11,","64.2",",,,a"
"ASN00051150","1920-01","-31.05","147.45","155.0","NYNGAN BUCKIIGUY WOOLSHED, AS","4",",a","3",",a","0",",a","19200121",",,a","6.4",",,a,21,","15.3",",,,a"
"ASN00051150","1920-02","-31.05","147.45","155.0","NYNGAN BUCKIIGUY WOOLSHED, AS","0",",a","0",",a","0",",a","19200229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00051150","1920-03","-31.05","147.45","155.0","NYNGAN BUCKIIGUY WOOLSHED, AS","0",",a","0",",a","0",",a","19200331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051150","1920-04","-31.05","147.45","155.0","NYNGAN BUCKIIGUY WOOLSHED, AS","1",",a","1",",a","0",",a","19200430",",,a","11.4",",,a,30,","11.4",",,,a"
"ASN00051150","1920-05","-31.05","147.45","155.0","NYNGAN BUCKIIGUY WOOLSHED, AS","0",",a","0",",a","0",",a","19200531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051150","1920-06","-31.05","147.45","155.0","NYNGAN BUCKIIGUY WOOLSHED, AS","8",",a","8",",a","1",",a","19200630",",,a","30.5",",,a,30,","100.1",",,,a"
"ASN00051150","1920-07","-31.05","147.45","155.0","NYNGAN BUCKIIGUY WOOLSHED, AS","5",",a","4",",a","0",",a","19200701",",,a","17.3",",,a,01,","41.9",",,,a"
"ASN00051150","1920-08","-31.05","147.45","155.0","NYNGAN BUCKIIGUY WOOLSHED, AS","2",",a","2",",a","1",",a","19200825",",,a","25.4",",,a,25,","33.0",",,,a"
"ASN00051150","1920-09","-31.05","147.45","155.0","NYNGAN BUCKIIGUY WOOLSHED, AS","4",",a","4",",a","0",",a","19200916",",,a","23.9",",,a,16,","63.0",",,,a"
"ASN00051150","1920-10","-31.05","147.45","155.0","NYNGAN BUCKIIGUY WOOLSHED, AS","1",",a","1",",a","0",",a","19201004",",,a","22.6",",,a,04,","22.6",",,,a"
"ASN00051150","1920-11","-31.05","147.45","155.0","NYNGAN BUCKIIGUY WOOLSHED, AS","3",",a","3",",a","0",",a","19201111",",,a","10.2",",,a,11,","17.8",",,,a"
"ASN00051150","1920-12","-31.05","147.45","155.0","NYNGAN BUCKIIGUY WOOLSHED, AS","2",",a","2",",a","0",",a","19201205",",,a","19.3",",,a,05,","37.1",",,,a"
"ASN00051150","1921-03","-31.05","147.45","155.0","NYNGAN BUCKIIGUY WOOLSHED, AS","5",",a","2",",a","1",",a","19210302",",,a","40.6",",,a,02,","50.5",",,,a"
"ASN00051150","1921-04","-31.05","147.45","155.0","NYNGAN BUCKIIGUY WOOLSHED, AS","6",",a","5",",a","0",",a","19210405",",,a","24.9",",,a,05,","64.8",",,,a"
"ASN00051150","1921-05","-31.05","147.45","155.0","NYNGAN BUCKIIGUY WOOLSHED, AS","6",",a","5",",a","0",",a","19210531",",,a","19.3",",,a,31,","60.1",",,,a"
"ASN00051150","1921-06","-31.05","147.45","155.0","NYNGAN BUCKIIGUY WOOLSHED, AS","8",",a","6",",a","1",",a","19210626",",,a","28.4",",,a,26,","65.8",",,,a"
"ASN00051150","1921-07","-31.05","147.45","155.0","NYNGAN BUCKIIGUY WOOLSHED, AS","5",",a","4",",a","1",",a","19210702",",,a","38.6",",,a,02,","82.1",",,,a"
"ASN00051150","1921-08","-31.05","147.45","155.0","NYNGAN BUCKIIGUY WOOLSHED, AS","4",",a","2",",a","0",",a","19210812",",,a","10.2",",,a,12,","16.8",",,,a"
"ASN00051150","1921-09","-31.05","147.45","155.0","NYNGAN BUCKIIGUY WOOLSHED, AS","4",",a","3",",a","0",",a","19210919",",,a","12.7",",,a,19,","25.4",",,,a"
"ASN00051150","1921-10","-31.05","147.45","155.0","NYNGAN BUCKIIGUY WOOLSHED, AS","2",",a","1",",a","0",",a","19211022",",,a","2.5",",,a,22,","3.8",",,,a"
"ASN00051150","1921-11","-31.05","147.45","155.0","NYNGAN BUCKIIGUY WOOLSHED, AS","4",",a","3",",a","0",",a","19211121",",,a","7.6",",,a,21,","18.8",",,,a"
"ASN00051150","1921-12","-31.05","147.45","155.0","NYNGAN BUCKIIGUY WOOLSHED, AS","5",",a","4",",a","1",",a","19211224",",,a","78.2",",,a,24,","121.9",",,,a"
