"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00093044","1990-12","-41.8172","147.5664","180.0","LLEWELLYN SOUTH ESK RIVER, AS","10",",a","6",",a","0",",a","19901220",",,a","25.0",",,a,20,","81.0",",,,a"
"ASN00093044","1991-01","-41.8172","147.5664","180.0","LLEWELLYN SOUTH ESK RIVER, AS","2","3,a","2","3,a","1","3,a","19910125",",3,a","28.8","3,,a,25,","69.0",",a,,a"
"ASN00093044","1991-02","-41.8172","147.5664","180.0","LLEWELLYN SOUTH ESK RIVER, AS","1",",a","0",",a","0",",a","19910224",",,a","1.6",",,a,24,","1.8",",,,a"
"ASN00093044","1991-03","-41.8172","147.5664","180.0","LLEWELLYN SOUTH ESK RIVER, AS","10",",a","6",",a","0",",a","19910319",",,a","10.8",",,a,19,","36.8",",,,a"
"ASN00093044","1991-04","-41.8172","147.5664","180.0","LLEWELLYN SOUTH ESK RIVER, AS","7",",a","2",",a","0",",a","19910422",",,a","6.6",",,a,22,","16.8",",,,a"
"ASN00093044","1991-05","-41.8172","147.5664","180.0","LLEWELLYN SOUTH ESK RIVER, AS","0",",a","0",",a","0",",a","19910522",",,a","0.2",",,a,22,","0.2",",,,a"
"ASN00093044","1991-06","-41.8172","147.5664","180.0","LLEWELLYN SOUTH ESK RIVER, AS","15",",a","6",",a","0",",a","19910623",",,a","7.0",",,a,23,","39.0",",,,a"
"ASN00093044","1991-07","-41.8172","147.5664","180.0","LLEWELLYN SOUTH ESK RIVER, AS","9",",a","3",",a","0",",a","19910720",",,a","8.2",",,a,20,","24.0",",,,a"
"ASN00093044","1991-08","-41.8172","147.5664","180.0","LLEWELLYN SOUTH ESK RIVER, AS","16",",a","11",",a","0",",a","19910830",",,a","13.2",",,a,30,","79.0",",,,a"
"ASN00093044","1991-09","-41.8172","147.5664","180.0","LLEWELLYN SOUTH ESK RIVER, AS","11",",a","5",",a","0",",a","19910920",",,a","10.2",",,a,20,","39.2",",,,a"
"ASN00093044","1991-10","-41.8172","147.5664","180.0","LLEWELLYN SOUTH ESK RIVER, AS","6",",a","3",",a","0",",a","19911017",",,a","5.4",",,a,17,","17.0",",,,a"
"ASN00093044","1991-11","-41.8172","147.5664","180.0","LLEWELLYN SOUTH ESK RIVER, AS","10",",a","6",",a","0",",a","19911105",",,a","18.0",",,a,05,","44.4",",,,a"
"ASN00093044","1991-12","-41.8172","147.5664","180.0","LLEWELLYN SOUTH ESK RIVER, AS","7",",a","6",",a","1",",a","19911228",",,a","39.8",",,a,28,","92.8",",,,a"
"ASN00093044","1996-05","-41.8172","147.5664","180.0","LLEWELLYN SOUTH ESK RIVER, AS","1","3,a","0","3,a","0","3,a","19960511",",3,a","2.0","3,,a,11,","2.4","3,,,a"
"ASN00093044","1996-12","-41.8172","147.5664","180.0","LLEWELLYN SOUTH ESK RIVER, AS","4","5,a","1","5,a","0","5,a","19961210",",5,a","2.8","5,,a,10,","7.8","5,,,a"
"ASN00093044","1997-02","-41.8172","147.5664","180.0","LLEWELLYN SOUTH ESK RIVER, AS","4","5,a","1","5,a","0","5,a","19970209",",5,a","17.2","5,,a,09,","20.8","5,,,a"
"ASN00093044","1997-03","-41.8172","147.5664","180.0","LLEWELLYN SOUTH ESK RIVER, AS","","","","","","","","","","","38.8","3,a,,a"
"ASN00093044","1997-10","-41.8172","147.5664","180.0","LLEWELLYN SOUTH ESK RIVER, AS","8","3,a","5","3,a","0","3,a","19971012",",3,a","8.8","3,,a,12,","31.2","3,,,a"
"ASN00093044","1997-12","-41.8172","147.5664","180.0","LLEWELLYN SOUTH ESK RIVER, AS","2","5,a","1","5,a","0","5,a","19971220",",5,a","9.6","5,,a,20,","11.8","5,,,a"
"ASN00093044","1998-02","-41.8172","147.5664","180.0","LLEWELLYN SOUTH ESK RIVER, AS","2","4,a","0","4,a","0","4,a","19980220",",4,a","2.0","4,,a,20,","3.0","4,,,a"
"ASN00093044","1998-03","-41.8172","147.5664","180.0","LLEWELLYN SOUTH ESK RIVER, AS","5",",a","0",",a","0",",a","19980324",",,a","2.4",",,a,24,","5.4",",,,a"
"ASN00093044","1998-05","-41.8172","147.5664","180.0","LLEWELLYN SOUTH ESK RIVER, AS","3","5,a","1","5,a","0","5,a","19980523",",5,a","3.0","5,,a,23,","6.6","5,,,a"
"ASN00093044","1998-06","-41.8172","147.5664","180.0","LLEWELLYN SOUTH ESK RIVER, AS","5","5,a","2","5,a","0","5,a","19980622",",5,a","13.2","5,,a,22,","20.2","5,,,a"
"ASN00093044","1998-12","-41.8172","147.5664","180.0","LLEWELLYN SOUTH ESK RIVER, AS","4","5,a","2","5,a","0","5,a","19981221",",5,a","13.4","5,,a,21,","25.8","5,,,a"
"ASN00093044","1999-04","-41.8172","147.5664","180.0","LLEWELLYN SOUTH ESK RIVER, AS","5","4,a","2","4,a","0","4,a","19990412",",4,a","8.4","4,,a,12,","21.4","4,,,a"
"ASN00093044","1999-08","-41.8172","147.5664","180.0","LLEWELLYN SOUTH ESK RIVER, AS","10","3,a","6","3,a","0","3,a","19990827",",3,a","16.1","3,,a,27,","39.1","3,,,a"
"ASN00093044","1999-09","-41.8172","147.5664","180.0","LLEWELLYN SOUTH ESK RIVER, AS","7","4,a","2","4,a","0","4,a","19990905",",4,a","10.4","4,,a,05,","23.4","4,,,a"
"ASN00093044","1999-11","-41.8172","147.5664","180.0","LLEWELLYN SOUTH ESK RIVER, AS","6",",a","3",",a","0",",a","19991107",",,a","11.8",",,a,07,","27.4",",,,a"
"ASN00093044","1999-12","-41.8172","147.5664","180.0","LLEWELLYN SOUTH ESK RIVER, AS","5",",a","3",",a","0",",a","19991228",",,a","22.8",",,a,28,","34.0",",,,a"
"ASN00093044","2000-01","-41.8172","147.5664","180.0","LLEWELLYN SOUTH ESK RIVER, AS","7",",a","4",",a","2",",a","20000105",",,a","41.0",",,a,05,","89.0",",,,a"
"ASN00093044","2000-02","-41.8172","147.5664","180.0","LLEWELLYN SOUTH ESK RIVER, AS","8",",a","3",",a","0",",a","20000220",",,a","4.8",",,a,20,","17.8",",,,a"
"ASN00093044","2000-03","-41.8172","147.5664","180.0","LLEWELLYN SOUTH ESK RIVER, AS","6",",a","3",",a","0",",a","20000318",",,a","16.8",",,a,18,","35.6",",,,a"
"ASN00093044","2000-04","-41.8172","147.5664","180.0","LLEWELLYN SOUTH ESK RIVER, AS","5",",a","4",",a","0",",a","20000416",",,a","7.6",",,a,16,","20.8",",,,a"
"ASN00093044","2000-05","-41.8172","147.5664","180.0","LLEWELLYN SOUTH ESK RIVER, AS","8",",a","6",",a","0",",a","20000514",",,a","11.2",",,a,14,","33.6",",,,a"
"ASN00093044","2000-06","-41.8172","147.5664","180.0","LLEWELLYN SOUTH ESK RIVER, AS","8","1,a","5","1,a","0","1,a","20000625",",1,a","9.0","1,,a,25,","25.4","1,,,a"
"ASN00093044","2000-07","-41.8172","147.5664","180.0","LLEWELLYN SOUTH ESK RIVER, AS","14",",a","7",",a","1",",a","20000721",",,a","53.6",",,a,21,","121.0",",,,a"
"ASN00093044","2000-08","-41.8172","147.5664","180.0","LLEWELLYN SOUTH ESK RIVER, AS","9",",a","7",",a","0",",a","20000825",",,a","20.0",",,a,25,","45.4",",,,a"
"ASN00093044","2000-09","-41.8172","147.5664","180.0","LLEWELLYN SOUTH ESK RIVER, AS","13",",a","4",",a","0",",a","20000915",",,a","11.0",",,a,15,","41.6",",,,a"
"ASN00093044","2000-10","-41.8172","147.5664","180.0","LLEWELLYN SOUTH ESK RIVER, AS","13",",a","7",",a","0",",a","20001025",",,a","21.4",",,a,25,","70.8",",,,a"
"ASN00093044","2000-11","-41.8172","147.5664","180.0","LLEWELLYN SOUTH ESK RIVER, AS","8",",a","7",",a","0",",a","20001112",",,a","8.2",",,a,12,","36.8",",,,a"
"ASN00093044","2000-12","-41.8172","147.5664","180.0","LLEWELLYN SOUTH ESK RIVER, AS","9",",a","5",",a","0",",a","20001209",",,a","7.6",",,a,09,","22.8",",,,a"
"ASN00093044","2001-01","-41.8172","147.5664","180.0","LLEWELLYN SOUTH ESK RIVER, AS","6",",a","4",",a","1",",a","20010106",",,a","29.6",",,a,06,","47.2",",,,a"
"ASN00093044","2001-02","-41.8172","147.5664","180.0","LLEWELLYN SOUTH ESK RIVER, AS","2",",a","0",",a","0",",a","20010213",",,a","1.6",",,a,13,","3.4",",,,a"
"ASN00093044","2001-03","-41.8172","147.5664","180.0","LLEWELLYN SOUTH ESK RIVER, AS","9",",a","6",",a","1",",a","20010317",",,a","26.0",",,a,17,","60.6",",,,a"
"ASN00093044","2001-04","-41.8172","147.5664","180.0","LLEWELLYN SOUTH ESK RIVER, AS","5",",a","4",",a","0",",a","20010425",",,a","7.8",",,a,25,","28.2",",,,a"
"ASN00093044","2001-05","-41.8172","147.5664","180.0","LLEWELLYN SOUTH ESK RIVER, AS","5",",a","2",",a","0",",a","20010517",",,a","8.2",",,a,17,","19.8",",,,a"
"ASN00093044","2001-06","-41.8172","147.5664","180.0","LLEWELLYN SOUTH ESK RIVER, AS","13","3,a","5","3,a","0","3,a","20010607",",3,a","8.4","3,,a,07,","33.6","3,,,a"
"ASN00093044","2001-07","-41.8172","147.5664","180.0","LLEWELLYN SOUTH ESK RIVER, AS","8","2,a","3","2,a","0","2,a","20010706",",2,a","24.0","2,,a,06,","38.8","2,,,a"
"ASN00093044","2001-08","-41.8172","147.5664","180.0","LLEWELLYN SOUTH ESK RIVER, AS","17",",a","9",",a","0",",a","20010828",",,a","17.8",",,a,28,","89.6",",,,a"
"ASN00093044","2001-09","-41.8172","147.5664","180.0","LLEWELLYN SOUTH ESK RIVER, AS","10",",a","4",",a","0",",a","20010923",",,a","13.2",",,a,23,","39.8",",,,a"
"ASN00093044","2001-10","-41.8172","147.5664","180.0","LLEWELLYN SOUTH ESK RIVER, AS","19",",a","9",",a","0",",a","20011013",",,a","12.0",",,a,13,","73.2",",,,a"
"ASN00093044","2001-11","-41.8172","147.5664","180.0","LLEWELLYN SOUTH ESK RIVER, AS","12",",a","7",",a","1",",a","20011118",",,a","39.6",",,a,18,","98.6",",,,a"
"ASN00093044","2001-12","-41.8172","147.5664","180.0","LLEWELLYN SOUTH ESK RIVER, AS","10",",a","5",",a","1",",a","20011219",",,a","29.0",",,a,19,","58.2",",,,a"
"ASN00093044","2002-01","-41.8172","147.5664","180.0","LLEWELLYN SOUTH ESK RIVER, AS","10","1,a","6","1,a","1","1,a","20020107",",1,a","32.8","1,,a,07,","62.6","1,,,a"
"ASN00093044","2002-02","-41.8172","147.5664","180.0","LLEWELLYN SOUTH ESK RIVER, AS","6",",a","4",",a","0",",a","20020221",",,a","19.4",",,a,21,","42.2",",,,a"
"ASN00093044","2002-03","-41.8172","147.5664","180.0","LLEWELLYN SOUTH ESK RIVER, AS","2",",a","2",",a","0",",a","20020312",",,a","5.4",",,a,12,","8.8",",,,a"
"ASN00093044","2002-04","-41.8172","147.5664","180.0","LLEWELLYN SOUTH ESK RIVER, AS","7",",a","2",",a","0",",a","20020425",",,a","7.0",",,a,25,","21.0",",,,a"
"ASN00093044","2002-05","-41.8172","147.5664","180.0","LLEWELLYN SOUTH ESK RIVER, AS","4","2,a","2","2,a","0","2,a","20020517",",2,a","6.0","2,,a,17,","12.2","2,,,a"
"ASN00093044","2002-06","-41.8172","147.5664","180.0","LLEWELLYN SOUTH ESK RIVER, AS","14",",a","4",",a","0",",a","20020628",",,a","12.6",",,a,28,","35.0",",,,a"
"ASN00093044","2002-07","-41.8172","147.5664","180.0","LLEWELLYN SOUTH ESK RIVER, AS","12",",a","3",",a","0",",a","20020709",",,a","10.4",",,a,09,","29.8",",,,a"
"ASN00093044","2002-08","-41.8172","147.5664","180.0","LLEWELLYN SOUTH ESK RIVER, AS","12",",a","5",",a","0",",a","20020813",",,a","12.0",",,a,13,","46.0",",,,a"
"ASN00093044","2002-09","-41.8172","147.5664","180.0","LLEWELLYN SOUTH ESK RIVER, AS","17",",a","9",",a","0",",a","20020928",",,a","14.6",",,a,28,","74.6",",,,a"
"ASN00093044","2002-10","-41.8172","147.5664","180.0","LLEWELLYN SOUTH ESK RIVER, AS","15",",a","6",",a","0",",a","20021023",",,a","15.8",",,a,23,","62.2",",,,a"
"ASN00093044","2002-11","-41.8172","147.5664","180.0","LLEWELLYN SOUTH ESK RIVER, AS","5",",a","3",",a","0",",a","20021121","+,,a","7.8",",,a,21,+","21.4",",,,a"
"ASN00093044","2002-12","-41.8172","147.5664","180.0","LLEWELLYN SOUTH ESK RIVER, AS","2",",a","0",",a","0",",a","20021205",",,a","2.2",",,a,05,","4.0",",,,a"
"ASN00093044","2003-01","-41.8172","147.5664","180.0","LLEWELLYN SOUTH ESK RIVER, AS","5",",a","5",",a","0",",a","20030130",",,a","16.8",",,a,30,","43.6",",,,a"
"ASN00093044","2003-02","-41.8172","147.5664","180.0","LLEWELLYN SOUTH ESK RIVER, AS","2","2,a","0","2,a","0","2,a","20030217","+,2,a","0.4","2,,a,17,+","0.8","2,,,a"
"ASN00093044","2003-03","-41.8172","147.5664","180.0","LLEWELLYN SOUTH ESK RIVER, AS","7",",a","3",",a","0",",a","20030321",",,a","23.8",",,a,21,","42.2",",,,a"
"ASN00093044","2003-04","-41.8172","147.5664","180.0","LLEWELLYN SOUTH ESK RIVER, AS","10",",a","6",",a","1",",a","20030408",",,a","32.0",",,a,08,","75.6",",,,a"
"ASN00093044","2003-05","-41.8172","147.5664","180.0","LLEWELLYN SOUTH ESK RIVER, AS","9",",a","5",",a","0",",a","20030522",",,a","10.0",",,a,22,","39.4",",,,a"
"ASN00093044","2003-06","-41.8172","147.5664","180.0","LLEWELLYN SOUTH ESK RIVER, AS","12",",a","10",",a","0",",a","20030606",",,a","19.8",",,a,06,","90.0",",,,a"
"ASN00093044","2003-07","-41.8172","147.5664","180.0","LLEWELLYN SOUTH ESK RIVER, AS","10",",a","4",",a","0",",a","20030724",",,a","10.6",",,a,24,","30.0",",,,a"
"ASN00093044","2003-08","-41.8172","147.5664","180.0","LLEWELLYN SOUTH ESK RIVER, AS","12",",a","6",",a","1",",a","20030824",",,a","33.6",",,a,24,","98.8",",,,a"
"ASN00093044","2003-09","-41.8172","147.5664","180.0","LLEWELLYN SOUTH ESK RIVER, AS","13","3,a","8","3,a","0","3,a","20030925",",3,a","15.0","3,,a,25,","57.4","3,,,a"
"ASN00093044","2003-10","-41.8172","147.5664","180.0","LLEWELLYN SOUTH ESK RIVER, AS","10",",a","4",",a","0",",a","20031020",",,a","8.0",",,a,20,","24.6",",,,a"
"ASN00093044","2003-11","-41.8172","147.5664","180.0","LLEWELLYN SOUTH ESK RIVER, AS","3",",a","1",",a","0",",a","20031121",",,a","9.2",",,a,21,","12.6",",,,a"
"ASN00093044","2004-02","-41.8172","147.5664","180.0","LLEWELLYN SOUTH ESK RIVER, AS","4","2,a","2","2,a","0","2,a","20040203",",2,a","16.2","2,,a,03,","25.4",",a,,a"
"ASN00093044","2004-03","-41.8172","147.5664","180.0","LLEWELLYN SOUTH ESK RIVER, AS","3",",a","2",",a","0",",a","20040330",",,a","3.4",",,a,30,","7.2",",,,a"
"ASN00093044","2004-04","-41.8172","147.5664","180.0","LLEWELLYN SOUTH ESK RIVER, AS","8",",a","4",",a","0",",a","20040424",",,a","21.4",",,a,24,","39.4",",,,a"
"ASN00093044","2004-05","-41.8172","147.5664","180.0","LLEWELLYN SOUTH ESK RIVER, AS","10",",a","4",",a","0",",a","20040516",",,a","10.2",",,a,16,","34.8",",,,a"
"ASN00093044","2004-06","-41.8172","147.5664","180.0","LLEWELLYN SOUTH ESK RIVER, AS","14","4,a","8","4,a","1","4,a","20040610",",4,a","29.6","4,,a,10,","100.6","4,,,a"
"ASN00093044","2004-07","-41.8172","147.5664","180.0","LLEWELLYN SOUTH ESK RIVER, AS","10",",a","5",",a","0",",a","20040705",",,a","10.2",",,a,05,","43.2",",,,a"
"ASN00093044","2004-08","-41.8172","147.5664","180.0","LLEWELLYN SOUTH ESK RIVER, AS","6",",a","1",",a","0",",a","20040814",",,a","17.2",",,a,14,","23.6",",,,a"
"ASN00093044","2004-09","-41.8172","147.5664","180.0","LLEWELLYN SOUTH ESK RIVER, AS","10",",a","7",",a","0",",a","20040918",",,a","9.8",",,a,18,","35.0",",,,a"
"ASN00093044","2004-10","-41.8172","147.5664","180.0","LLEWELLYN SOUTH ESK RIVER, AS","7",",a","4",",a","0",",a","20041027",",,a","22.4",",,a,27,","47.2",",,,a"
"ASN00093044","2004-11","-41.8172","147.5664","180.0","LLEWELLYN SOUTH ESK RIVER, AS","10",",a","3",",a","0",",a","20041106",",,a","11.4",",,a,06,","34.2",",,,a"
"ASN00093044","2004-12","-41.8172","147.5664","180.0","LLEWELLYN SOUTH ESK RIVER, AS","8","3,a","2","3,a","0","3,a","20041201",",3,a","18.6","3,,a,01,","33.6","3,,,a"
"ASN00093044","2005-01","-41.8172","147.5664","180.0","LLEWELLYN SOUTH ESK RIVER, AS","5",",a","3",",a","1",",a","20050105",",,a","28.6",",,a,05,","50.2",",,,a"
"ASN00093044","2005-02","-41.8172","147.5664","180.0","LLEWELLYN SOUTH ESK RIVER, AS","9",",a","4",",a","0",",a","20050203",",,a","20.4",",,a,03,","40.4",",,,a"
"ASN00093044","2005-03","-41.8172","147.5664","180.0","LLEWELLYN SOUTH ESK RIVER, AS","8",",a","3",",a","0",",a","20050319",",,a","10.0",",,a,19,","22.6",",,,a"
"ASN00093044","2005-04","-41.8172","147.5664","180.0","LLEWELLYN SOUTH ESK RIVER, AS","10",",a","6",",a","0",",a","20050404",",,a","12.2",",,a,04,","49.4",",,,a"
"ASN00093044","2005-05","-41.8172","147.5664","180.0","LLEWELLYN SOUTH ESK RIVER, AS","5",",a","1",",a","0",",a","20050524",",,a","3.6",",,a,24,","6.8",",,,a"
"ASN00093044","2005-06","-41.8172","147.5664","180.0","LLEWELLYN SOUTH ESK RIVER, AS","12","2,a","4","2,a","0","2,a","20050612",",2,a","11.0","2,,a,12,","39.0","2,,,a"
"ASN00093044","2005-07","-41.8172","147.5664","180.0","LLEWELLYN SOUTH ESK RIVER, AS","11",",a","4",",a","0",",a","20050702",",,a","17.6",",,a,02,","35.2",",,,a"
"ASN00093044","2005-08","-41.8172","147.5664","180.0","LLEWELLYN SOUTH ESK RIVER, AS","14",",a","9",",a","1",",a","20050831",",,a","57.2",",,a,31,","138.6",",,,a"
"ASN00093044","2005-09","-41.8172","147.5664","180.0","LLEWELLYN SOUTH ESK RIVER, AS","10","3,a","5","3,a","1","3,a","20050912",",3,a","52.0","3,,a,12,","83.4","3,,,a"
"ASN00093044","2005-10","-41.8172","147.5664","180.0","LLEWELLYN SOUTH ESK RIVER, AS","22",",a","8",",a","0",",a","20051022",",,a","17.0",",,a,22,","87.8",",,,a"
"ASN00093044","2005-11","-41.8172","147.5664","180.0","LLEWELLYN SOUTH ESK RIVER, AS","11","3,a","6","3,a","0","3,a","20051103",",3,a","19.6","3,,a,03,","50.6","3,,,a"
"ASN00093044","2005-12","-41.8172","147.5664","180.0","LLEWELLYN SOUTH ESK RIVER, AS","14",",a","8",",a","0",",a","20051204",",,a","21.8",",,a,04,","64.4",",,,a"
"ASN00093044","2006-01","-41.8172","147.5664","180.0","LLEWELLYN SOUTH ESK RIVER, AS","8","2,a","4","2,a","0","2,a","20060130",",2,a","14.6","2,,a,30,","49.2","2,,,a"
"ASN00093044","2006-02","-41.8172","147.5664","180.0","LLEWELLYN SOUTH ESK RIVER, AS","4",",a","2",",a","0",",a","20060227",",,a","4.4",",,a,27,","9.6",",,,a"
"ASN00093044","2006-03","-41.8172","147.5664","180.0","LLEWELLYN SOUTH ESK RIVER, AS","6",",a","5",",a","0",",a","20060328",",,a","13.4",",,a,28,","44.4",",,,a"
"ASN00093044","2006-04","-41.8172","147.5664","180.0","LLEWELLYN SOUTH ESK RIVER, AS","10",",a","6",",a","0",",a","20060420",",,a","22.8",",,a,20,","70.6",",,,a"
"ASN00093044","2006-05","-41.8172","147.5664","180.0","LLEWELLYN SOUTH ESK RIVER, AS","5",",a","2",",a","0",",a","20060507",",,a","14.2",",,a,07,","21.8",",,,a"
"ASN00093044","2006-06","-41.8172","147.5664","180.0","LLEWELLYN SOUTH ESK RIVER, AS","7",",a","0",",a","0",",a","20060624",",,a","1.6",",,a,24,","8.0",",,,a"
"ASN00093044","2006-07","-41.8172","147.5664","180.0","LLEWELLYN SOUTH ESK RIVER, AS","10",",a","4",",a","0",",a","20060702",",,a","12.6",",,a,02,","37.4",",,,a"
"ASN00093044","2006-08","-41.8172","147.5664","180.0","LLEWELLYN SOUTH ESK RIVER, AS","5","2,a","1","2,a","0","2,a","20060822",",2,a","4.8","2,,a,22,","8.8","2,,,a"
"ASN00093044","2006-09","-41.8172","147.5664","180.0","LLEWELLYN SOUTH ESK RIVER, AS","9",",a","9",",a","0",",a","20060924",",,a","11.4",",,a,24,","59.0",",,,a"
"ASN00093044","2006-10","-41.8172","147.5664","180.0","LLEWELLYN SOUTH ESK RIVER, AS","7",",a","2",",a","0",",a","20061006",",,a","18.0",",,a,06,","30.8",",,,a"
"ASN00093044","2006-11","-41.8172","147.5664","180.0","LLEWELLYN SOUTH ESK RIVER, AS","8","2,a","3","2,a","0","2,a","20061113",",2,a","8.2","2,,a,13,","20.6","2,,,a"
"ASN00093044","2006-12","-41.8172","147.5664","180.0","LLEWELLYN SOUTH ESK RIVER, AS","6",",a","4",",a","0",",a","20061225",",,a","13.6",",,a,25,","27.0",",,,a"
"ASN00093044","2007-01","-41.8172","147.5664","180.0","LLEWELLYN SOUTH ESK RIVER, AS","5",",a","4",",a","0",",a","20070106",",,a","11.6",",,a,06,","32.0",",,,a"
"ASN00093044","2007-02","-41.8172","147.5664","180.0","LLEWELLYN SOUTH ESK RIVER, AS","4","1,a","0","1,a","0","1,a","20070212",",1,a","2.0","1,,a,12,","5.4","1,,,a"
"ASN00093044","2007-03","-41.8172","147.5664","180.0","LLEWELLYN SOUTH ESK RIVER, AS","1",",a","0",",a","0",",a","20070325",",,a","0.4",",,a,25,","1.0",",,,a"
"ASN00093044","2007-04","-41.8172","147.5664","180.0","LLEWELLYN SOUTH ESK RIVER, AS","3","3,a","1","3,a","0","3,a","20070416",",3,a","8.8","3,,a,16,","10.2","3,,,a"
"ASN00093044","2007-05","-41.8172","147.5664","180.0","LLEWELLYN SOUTH ESK RIVER, AS","3","1,a","1","1,a","1","1,a","20070519",",1,a","34.0","1,,a,19,","36.8","1,,,a"
"ASN00093044","2007-11","-41.8172","147.5664","180.0","LLEWELLYN SOUTH ESK RIVER, AS","2",",a","1",",a","0",",a","20071129",",,a","9.8",",,a,29,","10.4",",,,a"
"ASN00093044","2008-04","-41.8172","147.5664","180.0","LLEWELLYN SOUTH ESK RIVER, AS","2",",a","0",",a","0",",a","20080427",",,a","2.2",",,a,27,","3.0",",,,a"
"ASN00093044","2008-05","-41.8172","147.5664","180.0","LLEWELLYN SOUTH ESK RIVER, AS","0","1,a","0","1,a","0","1,a","20080531","+,1,a","0.0","1,,a,31,+","0.0","1,,,a"
