"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091140","1919-08","-41.55","147.2",,"PERTH LEIGHLANDS, AS","10",",a","5",",a","0",",a","19190807",",,a","11.4",",,a,07,","34.8",",,,a"
"ASN00091140","1919-09","-41.55","147.2",,"PERTH LEIGHLANDS, AS","9",",a","3",",a","0",",a","19190907",",,a","11.7",",,a,07,","29.5",",,,a"
"ASN00091140","1919-10","-41.55","147.2",,"PERTH LEIGHLANDS, AS","10",",a","4",",a","0",",a","19191008",",,a","16.5",",,a,08,","53.9",",,,a"
"ASN00091140","1919-11","-41.55","147.2",,"PERTH LEIGHLANDS, AS","5",",a","2",",a","0",",a","19191102",",,a","6.9",",,a,02,","11.3",",,,a"
"ASN00091140","1919-12","-41.55","147.2",,"PERTH LEIGHLANDS, AS","9",",a","4",",a","0",",a","19191204",",,a","9.4",",,a,04,","30.0",",,,a"
"ASN00091140","1920-01","-41.55","147.2",,"PERTH LEIGHLANDS, AS","9",",a","2",",a","0",",a","19200118",",,a","11.4",",,a,18,","29.2",",,,a"
"ASN00091140","1920-02","-41.55","147.2",,"PERTH LEIGHLANDS, AS","4",",a","0",",a","0",",a","19200228",",,a","1.5",",,a,28,","3.9",",,,a"
"ASN00091140","1920-03","-41.55","147.2",,"PERTH LEIGHLANDS, AS","7",",a","3",",a","0",",a","19200307",",,a","17.0",",,a,07,","37.7",",,,a"
"ASN00091140","1920-04","-41.55","147.2",,"PERTH LEIGHLANDS, AS","4",",a","3",",a","0",",a","19200411",",,a","16.5",",,a,11,","35.8",",,,a"
"ASN00091140","1920-05","-41.55","147.2",,"PERTH LEIGHLANDS, AS","8",",a","7",",a","0",",a","19200514",",,a","22.4",",,a,14,","64.1",",,,a"
"ASN00091140","1920-06","-41.55","147.2",,"PERTH LEIGHLANDS, AS","21",",a","12",",a","0",",a","19200602",",,a","18.5",",,a,02,","109.5",",,,a"
"ASN00091140","1920-07","-41.55","147.2",,"PERTH LEIGHLANDS, AS","18",",a","12",",a","1",",a","19200703",",,a","27.7",",,a,03,","106.0",",,,a"
"ASN00091140","1920-08","-41.55","147.2",,"PERTH LEIGHLANDS, AS","14",",a","9",",a","0",",a","19200819",",,a","17.0",",,a,19,","77.1",",,,a"
"ASN00091140","1920-09","-41.55","147.2",,"PERTH LEIGHLANDS, AS","11",",a","6",",a","0",",a","19200912",",,a","17.8",",,a,12,","50.1",",,,a"
"ASN00091140","1920-10","-41.55","147.2",,"PERTH LEIGHLANDS, AS","8",",a","5",",a","0",",a","19201011",",,a","14.0",",,a,11,","42.0",",,,a"
"ASN00091140","1920-11","-41.55","147.2",,"PERTH LEIGHLANDS, AS","7",",a","3",",a","0",",a","19201114",",,a","17.3",",,a,14,","33.0",",,,a"
"ASN00091140","1920-12","-41.55","147.2",,"PERTH LEIGHLANDS, AS","4",",a","3",",a","0",",a","19201207",",,a","14.2",",,a,07,","24.9",",,,a"
"ASN00091140","1921-01","-41.55","147.2",,"PERTH LEIGHLANDS, AS","5",",a","3",",a","1",",a","19210102",",,a","38.1",",,a,02,","51.3",",,,a"
"ASN00091140","1921-02","-41.55","147.2",,"PERTH LEIGHLANDS, AS","2",",a","2",",a","0",",a","19210226",",,a","10.7",",,a,26,","15.8",",,,a"
"ASN00091140","1921-03","-41.55","147.2",,"PERTH LEIGHLANDS, AS","5",",a","3",",a","0",",a","19210305",",,a","5.6",",,a,05,","14.2",",,,a"
"ASN00091140","1921-04","-41.55","147.2",,"PERTH LEIGHLANDS, AS","6",",a","2",",a","0",",a","19210424",",,a","15.2",",,a,24,","31.5",",,,a"
"ASN00091140","1921-05","-41.55","147.2",,"PERTH LEIGHLANDS, AS","7",",a","4",",a","0",",a","19210531",",,a","12.7",",,a,31,","41.0",",,,a"
"ASN00091140","1921-06","-41.55","147.2",,"PERTH LEIGHLANDS, AS","11",",a","5",",a","0",",a","19210609",",,a","19.3",",,a,09,","62.0",",,,a"
"ASN00091140","1921-07","-41.55","147.2",,"PERTH LEIGHLANDS, AS","15",",a","8",",a","1",",a","19210716",",,a","25.7",",,a,16,","106.2",",,,a"
"ASN00091140","1921-08","-41.55","147.2",,"PERTH LEIGHLANDS, AS","9",",a","7",",a","0",",a","19210822",",,a","17.0",",,a,22,","63.8",",,,a"
"ASN00091140","1921-09","-41.55","147.2",,"PERTH LEIGHLANDS, AS","11",",a","8",",a","0",",a","19210910",",,a","21.3",",,a,10,","83.0",",,,a"
"ASN00091140","1921-10","-41.55","147.2",,"PERTH LEIGHLANDS, AS","5",",a","4",",a","0",",a","19211015",",,a","17.8",",,a,15,","30.8",",,,a"
"ASN00091140","1921-11","-41.55","147.2",,"PERTH LEIGHLANDS, AS","7",",a","5",",a","0",",a","19211127",",,a","11.7",",,a,27,","42.0",",,,a"
"ASN00091140","1921-12","-41.55","147.2",,"PERTH LEIGHLANDS, AS","3",",a","1",",a","0",",a","19211221",",,a","12.4",",,a,21,","15.2",",,,a"
"ASN00091140","1922-01","-41.55","147.2",,"PERTH LEIGHLANDS, AS","8",",a","5",",a","0",",a","19220108",",,a","4.8",",,a,08,","24.1",",,,a"
"ASN00091140","1922-02","-41.55","147.2",,"PERTH LEIGHLANDS, AS","8",",a","5",",a","1",",a","19220222",",,a","29.0",",,a,22,","63.9",",,,a"
"ASN00091140","1922-03","-41.55","147.2",,"PERTH LEIGHLANDS, AS","2",",a","1",",a","0",",a","19220322",",,a","6.6",",,a,22,","8.9",",,,a"
"ASN00091140","1922-04","-41.55","147.2",,"PERTH LEIGHLANDS, AS","3",",a","3",",a","0",",a","19220427",",,a","18.5",",,a,27,","38.3",",,,a"
"ASN00091140","1922-05","-41.55","147.2",,"PERTH LEIGHLANDS, AS","11",",a","5",",a","0",",a","19220528",",,a","20.3",",,a,28,","56.6",",,,a"
"ASN00091140","1922-06","-41.55","147.2",,"PERTH LEIGHLANDS, AS","8",",a","5",",a","0",",a","19220627",",,a","10.2",",,a,27,","29.8",",,,a"
"ASN00091140","1922-07","-41.55","147.2",,"PERTH LEIGHLANDS, AS","6",",a","6",",a","0",",a","19220707",",,a","17.0",",,a,07,","59.5",",,,a"
"ASN00091140","1922-08","-41.55","147.2",,"PERTH LEIGHLANDS, AS","8",",a","6",",a","0",",a","19220808",",,a","10.4",",,a,08,","39.9",",,,a"
"ASN00091140","1922-09","-41.55","147.2",,"PERTH LEIGHLANDS, AS","8",",a","6",",a","0",",a","19220927",",,a","13.2",",,a,27,","45.0",",,,a"
"ASN00091140","1922-10","-41.55","147.2",,"PERTH LEIGHLANDS, AS","14",",a","12",",a","0",",a","19221024",",,a","19.1",",,a,24,","109.6",",,,a"
"ASN00091140","1922-11","-41.55","147.2",,"PERTH LEIGHLANDS, AS","3",",a","2",",a","0",",a","19221106",",,a","4.6",",,a,06,","8.4",",,,a"
"ASN00091140","1922-12","-41.55","147.2",,"PERTH LEIGHLANDS, AS","12",",a","11",",a","1",",a","19221225",",,a","25.7",",,a,25,","83.4",",,,a"
"ASN00091140","1923-01","-41.55","147.2",,"PERTH LEIGHLANDS, AS","11",",a","9",",a","0",",a","19230106",",,a","19.6",",,a,06,","65.1",",,,a"
"ASN00091140","1923-02","-41.55","147.2",,"PERTH LEIGHLANDS, AS","2",",a","1",",a","0",",a","19230228",",,a","13.7",",,a,28,","15.0",",,,a"
"ASN00091140","1923-03","-41.55","147.2",,"PERTH LEIGHLANDS, AS","3",",a","2",",a","0",",a","19230325",",,a","9.4",",,a,25,","15.3",",,,a"
"ASN00091140","1923-04","-41.55","147.2",,"PERTH LEIGHLANDS, AS","0",",a","0",",a","0",",a","19230430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00091140","1923-05","-41.55","147.2",,"PERTH LEIGHLANDS, AS","21",",a","17",",a","0",",a","19230508",",,a","24.6",",,a,08,","196.0",",,,a"
"ASN00091140","1923-06","-41.55","147.2",,"PERTH LEIGHLANDS, AS","7",",a","6",",a","0",",a","19230624",",,a","10.9",",,a,24,","47.9",",,,a"
"ASN00091140","1923-07","-41.55","147.2",,"PERTH LEIGHLANDS, AS","8",",a","8",",a","0",",a","19230716",",,a","14.7",",,a,16,","44.9",",,,a"
"ASN00091140","1923-08","-41.55","147.2",,"PERTH LEIGHLANDS, AS","5",",a","4",",a","0",",a","19230829",",,a","10.2",",,a,29,","28.5",",,,a"
"ASN00091140","1923-09","-41.55","147.2",,"PERTH LEIGHLANDS, AS","12",",a","11",",a","1",",a","19230912",",,a","25.4",",,a,12,","145.6",",,,a"
"ASN00091140","1923-10","-41.55","147.2",,"PERTH LEIGHLANDS, AS","14",",a","12",",a","0",",a","19231012",",,a","15.2",",,a,12,","66.0",",,,a"
"ASN00091140","1923-11","-41.55","147.2",,"PERTH LEIGHLANDS, AS","6",",a","6",",a","0",",a","19231117",",,a","20.3",",,a,17,","77.2",",,,a"
"ASN00091140","1923-12","-41.55","147.2",,"PERTH LEIGHLANDS, AS","11",",a","9",",a","0",",a","19231205",",,a","14.5",",,a,05,","57.5",",,,a"
"ASN00091140","1924-01","-41.55","147.2",,"PERTH LEIGHLANDS, AS","11",",a","9",",a","0",",a","19240127",",,a","13.5",",,a,27,","47.5",",,,a"
"ASN00091140","1924-02","-41.55","147.2",,"PERTH LEIGHLANDS, AS","6",",a","6",",a","1",",a","19240219",",,a","25.4",",,a,19,","73.1",",,,a"
"ASN00091140","1924-03","-41.55","147.2",,"PERTH LEIGHLANDS, AS","9",",a","8",",a","1",",a","19240306",",,a","35.6",",,a,06,","97.9",",,,a"
"ASN00091140","1924-04","-41.55","147.2",,"PERTH LEIGHLANDS, AS","6",",a","5",",a","1",",a","19240409",",,a","28.4",",,a,09,","70.8",",,,a"
"ASN00091140","1924-05","-41.55","147.2",,"PERTH LEIGHLANDS, AS","7",",a","3",",a","0",",a","19240504",",,a","16.5",",,a,04,","42.7",",,,a"
"ASN00091140","1924-06","-41.55","147.2",,"PERTH LEIGHLANDS, AS","4",",a","4",",a","0",",a","19240615",",,a","12.7",",,a,15,","26.9",",,,a"
"ASN00091140","1924-07","-41.55","147.2",,"PERTH LEIGHLANDS, AS","10",",a","7",",a","0",",a","19240729",",,a","11.7",",,a,29,","51.6",",,,a"
"ASN00091140","1924-08","-41.55","147.2",,"PERTH LEIGHLANDS, AS","16",",a","8",",a","0",",a","19240827",",,a","18.0",",,a,27,","89.7",",,,a"
"ASN00091140","1924-09","-41.55","147.2",,"PERTH LEIGHLANDS, AS","12",",a","10",",a","0",",a","19240923",",,a","15.2",",,a,23,","81.0",",,,a"
"ASN00091140","1924-10","-41.55","147.2",,"PERTH LEIGHLANDS, AS","16",",a","13",",a","0",",a","19241012",",,a","12.7",",,a,12,","78.1",",,,a"
"ASN00091140","1924-11","-41.55","147.2",,"PERTH LEIGHLANDS, AS","9",",a","7",",a","1",",a","19241108",",,a","34.3",",,a,08,","77.0",",,,a"
"ASN00091140","1924-12","-41.55","147.2",,"PERTH LEIGHLANDS, AS","1",",a","1",",a","0",",a","19241214",",,a","2.5",",,a,14,","2.5",",,,a"
"ASN00091140","1925-01","-41.55","147.2",,"PERTH LEIGHLANDS, AS","5",",a","4",",a","0",",a","19250113",",,a","9.1",",,a,13,","22.0",",,,a"
"ASN00091140","1925-02","-41.55","147.2",,"PERTH LEIGHLANDS, AS","4",",a","1",",a","0",",a","19250221",",,a","3.8",",,a,21,","8.4",",,,a"
"ASN00091140","1925-03","-41.55","147.2",,"PERTH LEIGHLANDS, AS","4",",a","3",",a","0",",a","19250303",",,a","12.7",",,a,03,","25.4",",,,a"
"ASN00091140","1925-04","-41.55","147.2",,"PERTH LEIGHLANDS, AS","5",",a","4",",a","0",",a","19250421",",,a","9.4",",,a,21,","26.4",",,,a"
"ASN00091140","1925-05","-41.55","147.2",,"PERTH LEIGHLANDS, AS","5",",a","4",",a","0",",a","19250531",",,a","20.3",",,a,31,","39.1",",,,a"
"ASN00091140","1925-06","-41.55","147.2",,"PERTH LEIGHLANDS, AS","4",",a","3",",a","1",",a","19250601",",,a","28.4",",,a,01,","44.1",",,,a"
"ASN00091140","1925-07","-41.55","147.2",,"PERTH LEIGHLANDS, AS","11",",a","8",",a","0",",a","19250704",",,a","8.9",",,a,04,","42.1",",,,a"
"ASN00091140","1925-08","-41.55","147.2",,"PERTH LEIGHLANDS, AS","9",",a","8",",a","0",",a","19250816",",,a","16.0",",,a,16,","62.7",",,,a"
"ASN00091140","1925-09","-41.55","147.2",,"PERTH LEIGHLANDS, AS","8",",a","3",",a","0",",a","19250915",",,a","8.4",",,a,15,","26.5",",,,a"
"ASN00091140","1925-10","-41.55","147.2",,"PERTH LEIGHLANDS, AS","8",",a","7",",a","1",",a","19251012",",,a","26.9",",,a,12,","71.6",",,,a"
"ASN00091140","1925-11","-41.55","147.2",,"PERTH LEIGHLANDS, AS","3",",a","1",",a","0",",a","19251118",",,a","6.4",",,a,18,","7.4",",,,a"
"ASN00091140","1925-12","-41.55","147.2",,"PERTH LEIGHLANDS, AS","3",",a","1",",a","0",",a","19251222",",,a","8.6",",,a,22,","11.7",",,,a"
"ASN00091140","1926-01","-41.55","147.2",,"PERTH LEIGHLANDS, AS","2",",a","2",",a","0",",a","19260128",",,a","6.4",",,a,28,","8.9",",,,a"
"ASN00091140","1926-02","-41.55","147.2",,"PERTH LEIGHLANDS, AS","7",",a","4",",a","0",",a","19260226",",,a","7.6",",,a,26,","20.6",",,,a"
"ASN00091140","1926-03","-41.55","147.2",,"PERTH LEIGHLANDS, AS","3",",a","2",",a","0",",a","19260306",",,a","5.3",",,a,06,","10.7",",,,a"
"ASN00091140","1926-04","-41.55","147.2",,"PERTH LEIGHLANDS, AS","5",",a","5",",a","0",",a","19260424",",,a","22.4",",,a,24,","40.5",",,,a"
"ASN00091140","1926-05","-41.55","147.2",,"PERTH LEIGHLANDS, AS","3",",a","3",",a","0",",a","19260508",",,a","15.7",",,a,08,","38.8",",,,a"
"ASN00091140","1926-06","-41.55","147.2",,"PERTH LEIGHLANDS, AS","9",",a","6",",a","0",",a","19260624",",,a","12.7",",,a,24,","44.0",",,,a"
"ASN00091140","1926-07","-41.55","147.2",,"PERTH LEIGHLANDS, AS","12",",a","10",",a","0",",a","19260723","+,,a","13.0",",,a,23,+","107.2",",,,a"
"ASN00091140","1926-08","-41.55","147.2",,"PERTH LEIGHLANDS, AS","17",",a","10",",a","1",",a","19260801",",,a","35.6",",,a,01,","113.0",",,,a"
"ASN00091140","1926-09","-41.55","147.2",,"PERTH LEIGHLANDS, AS","8",",a","6",",a","0",",a","19260921",",,a","11.7",",,a,21,","31.9",",,,a"
"ASN00091140","1926-10","-41.55","147.2",,"PERTH LEIGHLANDS, AS","15",",a","8",",a","2",",a","19261012",",,a","29.0",",,a,12,","106.6",",,,a"
"ASN00091140","1926-11","-41.55","147.2",,"PERTH LEIGHLANDS, AS","7",",a","3",",a","0",",a","19261101",",,a","6.4",",,a,01,","19.1",",,,a"
"ASN00091140","1926-12","-41.55","147.2",,"PERTH LEIGHLANDS, AS","7",",a","5",",a","0",",a","19261218",",,a","15.5",",,a,18,","46.5",",,,a"
"ASN00091140","1927-01","-41.55","147.2",,"PERTH LEIGHLANDS, AS","4",",a","3",",a","0",",a","19270106",",,a","13.0",",,a,06,","22.8",",,,a"
"ASN00091140","1927-02","-41.55","147.2",,"PERTH LEIGHLANDS, AS","7",",a","5",",a","1",",a","19270205",",,a","34.3",",,a,05,","68.7",",,,a"
"ASN00091140","1927-03","-41.55","147.2",,"PERTH LEIGHLANDS, AS","5",",a","2",",a","0",",a","19270305",",,a","12.7",",,a,05,","19.1",",,,a"
"ASN00091140","1927-04","-41.55","147.2",,"PERTH LEIGHLANDS, AS","0",",a","0",",a","0",",a","19270430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00091140","1927-05","-41.55","147.2",,"PERTH LEIGHLANDS, AS","7",",a","5",",a","0",",a","19270523",",,a","17.8",",,a,23,","50.1",",,,a"
"ASN00091140","1927-06","-41.55","147.2",,"PERTH LEIGHLANDS, AS","6",",a","6",",a","0",",a","19270620",",,a","25.1",",,a,20,","41.5",",,,a"
"ASN00091140","1927-07","-41.55","147.2",,"PERTH LEIGHLANDS, AS","15",",a","7",",a","0",",a","19270708",",,a","16.3",",,a,08,","56.5",",,,a"
"ASN00091140","1927-08","-41.55","147.2",,"PERTH LEIGHLANDS, AS","14",",a","10",",a","0",",a","19270819",",,a","20.3",",,a,19,","87.8",",,,a"
"ASN00091140","1927-09","-41.55","147.2",,"PERTH LEIGHLANDS, AS","6",",a","4",",a","0",",a","19270922",",,a","8.1",",,a,22,","24.8",",,,a"
"ASN00091140","1927-10","-41.55","147.2",,"PERTH LEIGHLANDS, AS","4",",a","3",",a","0",",a","19271026",",,a","19.1",",,a,26,","33.6",",,,a"
"ASN00091140","1927-11","-41.55","147.2",,"PERTH LEIGHLANDS, AS","3",",a","2",",a","0",",a","19271102",",,a","7.4",",,a,02,","11.5",",,,a"
"ASN00091140","1927-12","-41.55","147.2",,"PERTH LEIGHLANDS, AS","6",",a","6",",a","2",",a","19271202",",,a","31.5",",,a,02,","100.7",",,,a"
"ASN00091140","1928-01","-41.55","147.2",,"PERTH LEIGHLANDS, AS","7",",a","4",",a","0",",a","19280129",",,a","19.3",",,a,29,","42.2",",,,a"
"ASN00091140","1928-02","-41.55","147.2",,"PERTH LEIGHLANDS, AS","6",",a","3",",a","0",",a","19280213",",,a","15.2",",,a,13,","35.5",",,,a"
"ASN00091140","1928-03","-41.55","147.2",,"PERTH LEIGHLANDS, AS","4",",a","1",",a","0",",a","19280321",",,a","7.6",",,a,21,","12.2",",,,a"
"ASN00091140","1928-04","-41.55","147.2",,"PERTH LEIGHLANDS, AS","10",",a","9",",a","0",",a","19280427",",,a","15.0",",,a,27,","69.6",",,,a"
"ASN00091140","1928-05","-41.55","147.2",,"PERTH LEIGHLANDS, AS","5",",a","4",",a","0",",a","19280501",",,a","14.5",",,a,01,","36.3",",,,a"
"ASN00091140","1928-06","-41.55","147.2",,"PERTH LEIGHLANDS, AS","7",",a","6",",a","0",",a","19280612",",,a","20.3",",,a,12,","49.3",",,,a"
"ASN00091140","1928-07","-41.55","147.2",,"PERTH LEIGHLANDS, AS","15",",a","8",",a","1",",a","19280717",",,a","28.4",",,a,17,","90.3",",,,a"
"ASN00091140","1928-08","-41.55","147.2",,"PERTH LEIGHLANDS, AS","11",",a","8",",a","0",",a","19280810",",,a","10.7",",,a,10,","46.4",",,,a"
"ASN00091140","1928-09","-41.55","147.2",,"PERTH LEIGHLANDS, AS","17",",a","10",",a","1",",a","19280923",",,a","32.5",",,a,23,","96.7",",,,a"
"ASN00091140","1928-10","-41.55","147.2",,"PERTH LEIGHLANDS, AS","18",",a","12",",a","0",",a","19281007",",,a","19.6",",,a,07,","110.9",",,,a"
