"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091324","2003-10","-41.2858","147.0192","39.0","SWAN BAY, AS","9",",a","4",",a","0",",a","20031020",",,a","9.4",",,a,20,","22.8",",,,a"
"ASN00091324","2003-12","-41.2858","147.0192","39.0","SWAN BAY, AS","9",",a","4",",a","0",",a","20031222",",,a","24.0",",,a,22,","53.4",",,,a"
"ASN00091324","2004-02","-41.2858","147.0192","39.0","SWAN BAY, AS","5",",a","2",",a","0",",a","20040203",",,a","8.0",",,a,03,","15.6",",,,a"
"ASN00091324","2004-03","-41.2858","147.0192","39.0","SWAN BAY, AS","2",",a","2",",a","0",",a","20040330",",,a","20.8",",,a,30,","24.0",",,,a"
"ASN00091324","2004-04","-41.2858","147.0192","39.0","SWAN BAY, AS","12",",a","9",",a","0",",a","20040424",",,a","20.0",",,a,24,","77.6",",,,a"
"ASN00091324","2004-05","-41.2858","147.0192","39.0","SWAN BAY, AS","9","3,a","5","3,a","0","3,a","20040516",",3,a","20.0","3,,a,16,","52.8",",a,,a"
"ASN00091324","2004-06","-41.2858","147.0192","39.0","SWAN BAY, AS","14","5,a","8","5,a","0","5,a","20040610",",5,a","16.8","5,,a,10,","123.0",",a,,a"
"ASN00091324","2004-07","-41.2858","147.0192","39.0","SWAN BAY, AS","14",",a","10",",a","0",",a","20040705",",,a","18.2",",,a,05,","78.4",",,,a"
"ASN00091324","2004-09","-41.2858","147.0192","39.0","SWAN BAY, AS","7",",a","4",",a","0",",a","20040909",",,a","13.2",",,a,09,","31.8",",,,a"
"ASN00091324","2004-10","-41.2858","147.0192","39.0","SWAN BAY, AS","3","4,a","2","4,a","0","4,a","20041008",",4,a","14.8","4,,a,08,","53.8",",a,,a"
"ASN00091324","2004-11","-41.2858","147.0192","39.0","SWAN BAY, AS","8",",a","5",",a","1",",a","20041107",",,a","53.2",",,a,07,","99.8",",,,a"
"ASN00091324","2005-01","-41.2858","147.0192","39.0","SWAN BAY, AS","2",",a","1",",a","0",",a","20050105",",,a","22.6",",,a,05,","24.6",",,,a"
"ASN00091324","2005-02","-41.2858","147.0192","39.0","SWAN BAY, AS","7",",a","4",",a","0",",a","20050203",",,a","10.0",",,a,03,","26.6",",,,a"
"ASN00091324","2005-03","-41.2858","147.0192","39.0","SWAN BAY, AS","5",",a","1",",a","0",",a","20050305",",,a","4.4",",,a,05,","7.4",",,,a"
"ASN00091324","2005-04","-41.2858","147.0192","39.0","SWAN BAY, AS","9","2,a","4","2,a","0","2,a","20050409",",2,a","12.6","2,,a,09,","37.2",",a,,a"
"ASN00091324","2005-06","-41.2858","147.0192","39.0","SWAN BAY, AS","9","3,a","5","3,a","0","3,a","20050612",",3,a","17.4","3,,a,12,","90.0",",a,,a"
"ASN00091324","2005-07","-41.2858","147.0192","39.0","SWAN BAY, AS","15",",a","12",",a","0",",a","20050702",",,a","12.2",",,a,02,","73.6",",,,a"
"ASN00091324","2005-08","-41.2858","147.0192","39.0","SWAN BAY, AS","14",",a","10",",a","2",",a","20050831",",,a","73.2",",,a,31,","191.6",",,,a"
"ASN00091324","2005-09","-41.2858","147.0192","39.0","SWAN BAY, AS","13",",a","10",",a","1",",a","20050912",",,a","30.6",",,a,12,","119.4",",,,a"
"ASN00091324","2005-10","-41.2858","147.0192","39.0","SWAN BAY, AS","15","4,a","9","4,a","0","4,a","20051022",",4,a","17.2","4,,a,22,","120.8",",a,,a"
"ASN00091324","2005-11","-41.2858","147.0192","39.0","SWAN BAY, AS","11",",a","7",",a","0",",a","20051109",",,a","21.0",",,a,09,","79.2",",,,a"
"ASN00091324","2005-12","-41.2858","147.0192","39.0","SWAN BAY, AS","16",",a","11",",a","0",",a","20051203",",,a","23.0",",,a,03,","96.0",",,,a"
"ASN00091324","2006-01","-41.2858","147.0192","39.0","SWAN BAY, AS","10",",a","4",",a","0",",a","20060102",",,a","6.0",",,a,02,","25.4",",,,a"
"ASN00091324","2006-02","-41.2858","147.0192","39.0","SWAN BAY, AS","5",",a","2",",a","0",",a","20060210",",,a","8.0",",,a,10,","14.4",",,,a"
"ASN00091324","2006-03","-41.2858","147.0192","39.0","SWAN BAY, AS","6",",a","3",",a","0",",a","20060313",",,a","11.0",",,a,13,","29.2",",,,a"
"ASN00091324","2006-04","-41.2858","147.0192","39.0","SWAN BAY, AS","12",",a","10",",a","1",",a","20060420",",,a","39.2",",,a,20,","94.4",",,,a"
"ASN00091324","2006-05","-41.2858","147.0192","39.0","SWAN BAY, AS","2","4,a","1","4,a","0","4,a","20060507",",4,a","14.0","4,,a,07,","33.0",",a,,a"
"ASN00091324","2006-06","-41.2858","147.0192","39.0","SWAN BAY, AS","6",",a","3",",a","0",",a","20060627",",,a","9.0",",,a,27,","21.4",",,,a"
"ASN00091324","2006-07","-41.2858","147.0192","39.0","SWAN BAY, AS","11","2,a","8","2,a","0","2,a","20060731",",2,a","11.8","2,,a,31,","62.2",",a,,a"
"ASN00091324","2006-08","-41.2858","147.0192","39.0","SWAN BAY, AS","","","","","","","","","","","12.8",",a,,a"
"ASN00091324","2006-09","-41.2858","147.0192","39.0","SWAN BAY, AS","12",",a","8",",a","0",",a","20060924",",,a","12.4",",,a,24,","52.2",",,,a"
"ASN00091324","2006-11","-41.2858","147.0192","39.0","SWAN BAY, AS","6",",a","3",",a","0",",a","20061114",",,a","7.8",",,a,14,","16.4",",,,a"
"ASN00091324","2006-12","-41.2858","147.0192","39.0","SWAN BAY, AS","4",",a","1",",a","0",",a","20061223",",,a","10.0",",,a,23,","13.0",",,,a"
"ASN00091324","2007-01","-41.2858","147.0192","39.0","SWAN BAY, AS","5",",a","2",",a","0",",a","20070121",",,a","23.4",",,a,21,","40.6",",,,a"
"ASN00091324","2007-02","-41.2858","147.0192","39.0","SWAN BAY, AS","4",",a","3",",a","0",",a","20070211",",,a","12.8",",,a,11,","28.8",",,,a"
"ASN00091324","2007-03","-41.2858","147.0192","39.0","SWAN BAY, AS","7",",a","6",",a","0",",a","20070302",",,a","18.2",",,a,02,","49.8",",,,a"
"ASN00091324","2007-04","-41.2858","147.0192","39.0","SWAN BAY, AS","4",",a","4",",a","0",",a","20070430",",,a","6.0",",,a,30,","17.2",",,,a"
"ASN00091324","2007-05","-41.2858","147.0192","39.0","SWAN BAY, AS","21",",a","14",",a","1",",a","20070504",",,a","32.4",",,a,04,","147.2",",,,a"
"ASN00091324","2007-06","-41.2858","147.0192","39.0","SWAN BAY, AS","5",",a","0",",a","0",",a","20070603",",,a","1.4",",,a,03,","4.2",",,,a"
"ASN00091324","2007-07","-41.2858","147.0192","39.0","SWAN BAY, AS","9",",a","5",",a","0",",a","20070718","+,,a","13.2",",,a,18,+","44.6",",,,a"
"ASN00091324","2007-08","-41.2858","147.0192","39.0","SWAN BAY, AS","9",",a","7",",a","1",",a","20070811",",,a","26.4",",,a,11,","102.0",",,,a"
"ASN00091324","2007-09","-41.2858","147.0192","39.0","SWAN BAY, AS","13",",a","7",",a","0",",a","20070928",",,a","16.4",",,a,28,","72.6",",,,a"
"ASN00091324","2007-10","-41.2858","147.0192","39.0","SWAN BAY, AS","11",",a","4",",a","0",",a","20071030",",,a","8.8",",,a,30,","29.2",",,,a"
"ASN00091324","2007-11","-41.2858","147.0192","39.0","SWAN BAY, AS","3","3,a","1","3,a","0","3,a","20071121",",3,a","3.6","3,,a,21,","30.4",",a,,a"
"ASN00091324","2007-12","-41.2858","147.0192","39.0","SWAN BAY, AS","9",",a","6",",a","0",",a","20071222",",,a","19.6",",,a,22,","51.4",",,,a"
"ASN00091324","2008-01","-41.2858","147.0192","39.0","SWAN BAY, AS","2",",a","2",",a","0",",a","20080120",",,a","21.0",",,a,20,","24.0",",,,a"
"ASN00091324","2008-02","-41.2858","147.0192","39.0","SWAN BAY, AS","6","2,a","4","2,a","0","2,a","20080206",",2,a","22.8","2,,a,06,","47.0",",a,,a"
"ASN00091324","2008-03","-41.2858","147.0192","39.0","SWAN BAY, AS","7",",a","4",",a","0",",a","20080327",",,a","15.8",",,a,27,","36.4",",,,a"
"ASN00091324","2008-04","-41.2858","147.0192","39.0","SWAN BAY, AS","7",",a","4",",a","0",",a","20080403",",,a","15.4",",,a,03,","38.6",",,,a"
"ASN00091324","2008-05","-41.2858","147.0192","39.0","SWAN BAY, AS","12",",a","6",",a","0",",a","20080527",",,a","17.4",",,a,27,","45.8",",,,a"
"ASN00091324","2008-06","-41.2858","147.0192","39.0","SWAN BAY, AS","8",",a","5",",a","1",",a","20080613",",,a","32.6",",,a,13,","66.6",",,,a"
"ASN00091324","2008-07","-41.2858","147.0192","39.0","SWAN BAY, AS","14",",a","6",",a","0",",a","20080701",",,a","20.2",",,a,01,","64.2",",,,a"
"ASN00091324","2008-08","-41.2858","147.0192","39.0","SWAN BAY, AS","10",",a","7",",a","0",",a","20080801",",,a","8.6",",,a,01,","44.2",",,,a"
"ASN00091324","2008-09","-41.2858","147.0192","39.0","SWAN BAY, AS","13",",a","8",",a","0",",a","20080913",",,a","24.0",",,a,13,","91.0",",,,a"
"ASN00091324","2008-10","-41.2858","147.0192","39.0","SWAN BAY, AS","2",",a","0",",a","0",",a","20081006",",,a","1.4",",,a,06,","3.0",",,,a"
"ASN00091324","2008-11","-41.2858","147.0192","39.0","SWAN BAY, AS","14",",a","10",",a","1",",a","20081108",",,a","31.4",",,a,08,","108.0",",,,a"
"ASN00091324","2009-01","-41.2858","147.0192","39.0","SWAN BAY, AS","3",",a","2",",a","0",",a","20090123",",,a","14.0",",,a,23,","20.8",",,,a"
"ASN00091324","2009-02","-41.2858","147.0192","39.0","SWAN BAY, AS","5",",a","2",",a","0",",a","20090211",",,a","5.0",",,a,11,","12.6",",,,a"
"ASN00091324","2009-03","-41.2858","147.0192","39.0","SWAN BAY, AS","5","5,a","4","5,a","1","5,a","20090315",",5,a","27.2","5,,a,15,","61.6",",a,,a"
"ASN00091324","2009-04","-41.2858","147.0192","39.0","SWAN BAY, AS","7",",a","5",",a","1",",a","20090425",",,a","32.6",",,a,25,","86.4",",,,a"
"ASN00091324","2009-05","-41.2858","147.0192","39.0","SWAN BAY, AS","5",",a","3",",a","0",",a","20090526",",,a","6.0",",,a,26,","12.8",",,,a"
"ASN00091324","2009-06","-41.2858","147.0192","39.0","SWAN BAY, AS","16",",a","10",",a","0",",a","20090604",",,a","17.6",",,a,04,","69.0",",,,a"
"ASN00091324","2009-07","-41.2858","147.0192","39.0","SWAN BAY, AS","13",",a","10",",a","2",",a","20090712",",,a","42.0",",,a,12,","128.2",",,,a"
"ASN00091324","2009-10","-41.2858","147.0192","39.0","SWAN BAY, AS","6",",a","3",",a","0",",a","20091014",",,a","20.8",",,a,14,","40.0",",,,a"
"ASN00091324","2009-11","-41.2858","147.0192","39.0","SWAN BAY, AS","10",",a","7",",a","0",",a","20091103",",,a","16.8",",,a,03,","69.6",",,,a"
"ASN00091324","2010-01","-41.2858","147.0192","39.0","SWAN BAY, AS","2",",a","1",",a","0",",a","20100118",",,a","4.4",",,a,18,","5.2",",,,a"
"ASN00091324","2010-03","-41.2858","147.0192","39.0","SWAN BAY, AS","6",",a","6",",a","1",",a","20100306",",,a","28.4",",,a,06,","75.2",",,,a"
"ASN00091324","2010-04","-41.2858","147.0192","39.0","SWAN BAY, AS","11",",a","8",",a","0",",a","20100408",",,a","21.4",",,a,08,","95.8",",,,a"
"ASN00091324","2010-07","-41.2858","147.0192","39.0","SWAN BAY, AS","13",",a","7",",a","0",",a","20100712",",,a","23.8",",,a,12,","104.0",",,,a"
"ASN00091324","2010-08","-41.2858","147.0192","39.0","SWAN BAY, AS","16",",a","12",",a","0",",a","20100823",",,a","16.4",",,a,23,","93.4",",,,a"
"ASN00091324","2010-09","-41.2858","147.0192","39.0","SWAN BAY, AS","10",",a","4",",a","1",",a","20100905",",,a","56.2",",,a,05,","88.0",",,,a"
"ASN00091324","2010-11","-41.2858","147.0192","39.0","SWAN BAY, AS","12",",a","5",",a","0",",a","20101114",",,a","17.2",",,a,14,","64.4",",,,a"
"ASN00091324","2010-12","-41.2858","147.0192","39.0","SWAN BAY, AS","12",",a","9",",a","0",",a","20101209",",,a","19.0",",,a,09,","82.0",",,,a"
"ASN00091324","2011-01","-41.2858","147.0192","39.0","SWAN BAY, AS","5",",a","4",",a","2",",a","20110115",",,a","36.0",",,a,15,","79.4",",,,a"
"ASN00091324","2011-05","-41.2858","147.0192","39.0","SWAN BAY, AS","7",",a","3",",a","0",",a","20110523",",,a","17.2",",,a,23,","34.2",",,,a"
"ASN00091324","2011-06","-41.2858","147.0192","39.0","SWAN BAY, AS","12","3,a","7","3,a","1","3,a","20110609",",3,a","31.8","3,,a,09,","109.8",",a,,a"
"ASN00091324","2011-07","-41.2858","147.0192","39.0","SWAN BAY, AS","8",",a","3",",a","0",",a","20110704",",,a","14.6",",,a,04,","41.2",",,,a"
"ASN00091324","2011-08","-41.2858","147.0192","39.0","SWAN BAY, AS","","","","","","","","","","","107.8",",a,,a"
"ASN00091324","2011-09","-41.2858","147.0192","39.0","SWAN BAY, AS","7","5,a","5","5,a","0","5,a","20110920",",5,a","8.4","5,,a,20,","28.6",",a,,a"
"ASN00091324","2011-11","-41.2858","147.0192","39.0","SWAN BAY, AS","14",",a","9",",a","1",",a","20111127",",,a","36.2",",,a,27,","119.4",",,,a"
"ASN00091324","2011-12","-41.2858","147.0192","39.0","SWAN BAY, AS","4","2,a","1","2,a","0","2,a","20111211",",2,a","13.6","2,,a,11,","28.0",",a,,a"
"ASN00091324","2012-01","-41.2858","147.0192","39.0","SWAN BAY, AS","5","2,a","3","2,a","0","2,a","20120108",",2,a","5.0","2,,a,08,","31.8",",a,,a"
"ASN00091324","2012-02","-41.2858","147.0192","39.0","SWAN BAY, AS","7","2,a","3","2,a","1","2,a","20120218",",2,a","29.8","2,,a,18,","64.6",",a,,a"
"ASN00091324","2012-03","-41.2858","147.0192","39.0","SWAN BAY, AS","7",",a","4",",a","0",",a","20120316",",,a","21.8",",,a,16,","54.6",",,,a"
"ASN00091324","2012-08","-41.2858","147.0192","39.0","SWAN BAY, AS","17",",a","11",",a","0",",a","20120830",",,a","16.6",",,a,30,","87.4",",,,a"
"ASN00091324","2012-09","-41.2858","147.0192","39.0","SWAN BAY, AS","13","2,a","8","2,a","0","2,a","20120906",",2,a","15.4","2,,a,06,","77.4",",a,,a"
"ASN00091324","2012-12","-41.2858","147.0192","39.0","SWAN BAY, AS","8",",a","6",",a","1",",a","20121215",",,a","28.0",",,a,15,","71.0",",,,a"
