"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085127","1889-09","-37.95","145.9667",,"NEERIM DREWSDENE, AS","15",",a","13",",a","0",",a","18890926",",,a","19.8",",,a,26,","112.1",",,,a"
"ASN00085127","1889-10","-37.95","145.9667",,"NEERIM DREWSDENE, AS","12",",a","9",",a","2",",a","18891027",",,a","43.2",",,a,27,","124.0",",,,a"
"ASN00085127","1889-11","-37.95","145.9667",,"NEERIM DREWSDENE, AS","15",",a","11",",a","1",",a","18891116",",,a","34.8",",,a,16,","119.9",",,,a"
"ASN00085127","1889-12","-37.95","145.9667",,"NEERIM DREWSDENE, AS","7",",a","6",",a","1",",a","18891220",",,a","33.8",",,a,20,","89.4",",,,a"
"ASN00085127","1890-01","-37.95","145.9667",,"NEERIM DREWSDENE, AS","7",",a","5",",a","0",",a","18900128","+,,a","8.9",",,a,28,+","28.5",",,,a"
"ASN00085127","1890-02","-37.95","145.9667",,"NEERIM DREWSDENE, AS","4",",a","3",",a","1",",a","18900213",",,a","59.7",",,a,13,","81.8",",,,a"
"ASN00085127","1890-03","-37.95","145.9667",,"NEERIM DREWSDENE, AS","8",",a","7",",a","1",",a","18900317",",,a","25.9",",,a,17,","101.6",",,,a"
"ASN00085127","1890-04","-37.95","145.9667",,"NEERIM DREWSDENE, AS","11",",a","6",",a","0",",a","18900411",",,a","17.8",",,a,11,","57.9",",,,a"
"ASN00085127","1890-05","-37.95","145.9667",,"NEERIM DREWSDENE, AS","9",",a","7",",a","0",",a","18900524",",,a","23.1",",,a,24,","81.4",",,,a"
"ASN00085127","1890-06","-37.95","145.9667",,"NEERIM DREWSDENE, AS","19",",a","12",",a","2",",a","18900623",",,a","43.4",",,a,23,","166.9",",,,a"
"ASN00085127","1890-07","-37.95","145.9667",,"NEERIM DREWSDENE, AS","12",",a","10",",a","0",",a","18900714","+,,a","9.1",",,a,14,+","56.8",",,,a"
"ASN00085127","1890-08","-37.95","145.9667",,"NEERIM DREWSDENE, AS","16",",a","14",",a","1",",a","18900801",",,a","27.4",",,a,01,","111.5",",,,a"
"ASN00085127","1890-09","-37.95","145.9667",,"NEERIM DREWSDENE, AS","17",",a","14",",a","1",",a","18900906",",,a","43.4",",,a,06,","146.8",",,,a"
"ASN00085127","1890-10","-37.95","145.9667",,"NEERIM DREWSDENE, AS","21",",a","17",",a","2",",a","18901027",",,a","27.9",",,a,27,","224.5",",,,a"
"ASN00085127","1890-11","-37.95","145.9667",,"NEERIM DREWSDENE, AS","17",",a","12",",a","2",",a","18901125",",,a","50.5",",,a,25,","195.6",",,,a"
"ASN00085127","1890-12","-37.95","145.9667",,"NEERIM DREWSDENE, AS","11",",a","9",",a","0",",a","18901222",",,a","22.6",",,a,22,","90.3",",,,a"
"ASN00085127","1891-01","-37.95","145.9667",,"NEERIM DREWSDENE, AS","11",",a","5",",a","1",",a","18910105",",,a","28.2",",,a,05,","60.0",",,,a"
"ASN00085127","1891-02","-37.95","145.9667",,"NEERIM DREWSDENE, AS","4",",a","2",",a","0",",a","18910222",",,a","7.6",",,a,22,","12.7",",,,a"
"ASN00085127","1891-03","-37.95","145.9667",,"NEERIM DREWSDENE, AS","8",",a","3",",a","0",",a","18910330",",,a","18.3",",,a,30,","41.8",",,,a"
"ASN00085127","1891-04","-37.95","145.9667",,"NEERIM DREWSDENE, AS","11",",a","8",",a","1",",a","18910421",",,a","62.7",",,a,21,","114.2",",,,a"
"ASN00085127","1891-05","-37.95","145.9667",,"NEERIM DREWSDENE, AS","8",",a","7",",a","0",",a","18910508","+,,a","19.8",",,a,08,+","88.5",",,,a"
"ASN00085127","1891-06","-37.95","145.9667",,"NEERIM DREWSDENE, AS","20",",a","14",",a","0",",a","18910611",",,a","13.7",",,a,11,","106.3",",,,a"
"ASN00085127","1891-07","-37.95","145.9667",,"NEERIM DREWSDENE, AS","16",",a","10",",a","2",",a","18910711",",,a","68.1",",,a,11,","177.1",",,,a"
"ASN00085127","1891-08","-37.95","145.9667",,"NEERIM DREWSDENE, AS","19",",a","10",",a","2",",a","18910802",",,a","88.1",",,a,02,","196.3",",,,a"
"ASN00085127","1891-09","-37.95","145.9667",,"NEERIM DREWSDENE, AS","16",",a","14",",a","0",",a","18910915",",,a","23.1",",,a,15,","100.6",",,,a"
"ASN00085127","1891-10","-37.95","145.9667",,"NEERIM DREWSDENE, AS","17",",a","13",",a","2",",a","18911002",",,a","30.2",",,a,02,","137.3",",,,a"
"ASN00085127","1891-11","-37.95","145.9667",,"NEERIM DREWSDENE, AS","15",",a","13",",a","1",",a","18911119",",,a","26.9",",,a,19,","148.9",",,,a"
"ASN00085127","1891-12","-37.95","145.9667",,"NEERIM DREWSDENE, AS","12",",a","9",",a","2",",a","18911205",",,a","32.3",",,a,05,","140.8",",,,a"
"ASN00085127","1892-01","-37.95","145.9667",,"NEERIM DREWSDENE, AS","10",",a","7",",a","0",",a","18920113",",,a","13.0",",,a,13,","52.1",",,,a"
"ASN00085127","1892-02","-37.95","145.9667",,"NEERIM DREWSDENE, AS","7",",a","4",",a","0",",a","18920225",",,a","10.2",",,a,25,","34.0",",,,a"
"ASN00085127","1892-03","-37.95","145.9667",,"NEERIM DREWSDENE, AS","9",",a","6",",a","0",",a","18920326",",,a","19.3",",,a,26,","59.0",",,,a"
"ASN00085127","1892-04","-37.95","145.9667",,"NEERIM DREWSDENE, AS","14",",a","11",",a","1",",a","18920411",",,a","29.0",",,a,11,","153.1",",,,a"
"ASN00085127","1892-05","-37.95","145.9667",,"NEERIM DREWSDENE, AS","12",",a","9",",a","0",",a","18920516",",,a","22.1",",,a,16,","91.0",",,,a"
"ASN00085127","1892-06","-37.95","145.9667",,"NEERIM DREWSDENE, AS","17",",a","11",",a","0",",a","18920609",",,a","18.0",",,a,09,","104.9",",,,a"
"ASN00085127","1892-07","-37.95","145.9667",,"NEERIM DREWSDENE, AS","16",",a","11",",a","0",",a","18920706",",,a","20.6",",,a,06,","82.7",",,,a"
"ASN00085127","1892-08","-37.95","145.9667",,"NEERIM DREWSDENE, AS","18",",a","11",",a","0",",a","18920826",",,a","15.2",",,a,26,","101.7",",,,a"
"ASN00085127","1892-09","-37.95","145.9667",,"NEERIM DREWSDENE, AS","15",",a","11",",a","0",",a","18920917",",,a","19.1",",,a,17,","123.1",",,,a"
"ASN00085127","1892-10","-37.95","145.9667",,"NEERIM DREWSDENE, AS","15",",a","13",",a","1",",a","18921027",",,a","32.3",",,a,27,","131.4",",,,a"
"ASN00085127","1892-11","-37.95","145.9667",,"NEERIM DREWSDENE, AS","12",",a","10",",a","0",",a","18921104",",,a","21.6",",,a,04,","101.3",",,,a"
"ASN00085127","1892-12","-37.95","145.9667",,"NEERIM DREWSDENE, AS","12",",a","12",",a","0",",a","18921207",",,a","20.6",",,a,07,","126.8",",,,a"
"ASN00085127","1893-01","-37.95","145.9667",,"NEERIM DREWSDENE, AS","9",",a","5",",a","1",",a","18930119",",,a","46.2",",,a,19,","86.9",",,,a"
"ASN00085127","1893-02","-37.95","145.9667",,"NEERIM DREWSDENE, AS","5",",a","2",",a","0",",a","18930214",",,a","7.9",",,a,14,","14.8",",,,a"
"ASN00085127","1893-03","-37.95","145.9667",,"NEERIM DREWSDENE, AS","8",",a","5",",a","0",",a","18930307",",,a","19.1",",,a,07,","58.5",",,,a"
"ASN00085127","1893-04","-37.95","145.9667",,"NEERIM DREWSDENE, AS","17",",a","9",",a","0",",a","18930426",",,a","9.7",",,a,26,","57.6",",,,a"
"ASN00085127","1893-05","-37.95","145.9667",,"NEERIM DREWSDENE, AS","18",",a","12",",a","1",",a","18930527",",,a","50.5",",,a,27,","172.3",",,,a"
"ASN00085127","1893-06","-37.95","145.9667",,"NEERIM DREWSDENE, AS","16",",a","9",",a","1",",a","18930601",",,a","42.2",",,a,01,","115.4",",,,a"
"ASN00085127","1893-07","-37.95","145.9667",,"NEERIM DREWSDENE, AS","21",",a","10",",a","1",",a","18930703",",,a","26.4",",,a,03,","111.6",",,,a"
"ASN00085127","1893-08","-37.95","145.9667",,"NEERIM DREWSDENE, AS","18",",a","15",",a","0",",a","18930802",",,a","22.6",",,a,02,","129.9",",,,a"
"ASN00085127","1893-09","-37.95","145.9667",,"NEERIM DREWSDENE, AS","19",",a","13",",a","1",",a","18930924",",,a","77.2",",,a,24,","214.6",",,,a"
"ASN00085127","1893-10","-37.95","145.9667",,"NEERIM DREWSDENE, AS","13",",a","10",",a","1",",a","18931001",",,a","27.9",",,a,01,","120.9",",,,a"
"ASN00085127","1893-11","-37.95","145.9667",,"NEERIM DREWSDENE, AS","16",",a","12",",a","1",",a","18931119",",,a","47.0",",,a,19,","115.4",",,,a"
"ASN00085127","1893-12","-37.95","145.9667",,"NEERIM DREWSDENE, AS","10",",a","9",",a","2",",a","18931228",",,a","51.1",",,a,28,","162.6",",,,a"
"ASN00085127","1894-01","-37.95","145.9667",,"NEERIM DREWSDENE, AS","9",",a","3",",a","0",",a","18940114",",,a","13.5",",,a,14,","32.6",",,,a"
"ASN00085127","1894-02","-37.95","145.9667",,"NEERIM DREWSDENE, AS","4",",a","2",",a","0",",a","18940228",",,a","10.2",",,a,28,","18.7",",,,a"
"ASN00085127","1894-03","-37.95","145.9667",,"NEERIM DREWSDENE, AS","14",",a","9",",a","0",",a","18940307",",,a","15.2",",,a,07,","70.1",",,,a"
"ASN00085127","1894-04","-37.95","145.9667",,"NEERIM DREWSDENE, AS","13",",a","12",",a","0",",a","18940426",",,a","18.3",",,a,26,","103.6",",,,a"
"ASN00085127","1894-05","-37.95","145.9667",,"NEERIM DREWSDENE, AS","16",",a","10",",a","1",",a","18940520",",,a","25.7",",,a,20,","93.9",",,,a"
"ASN00085127","1894-06","-37.95","145.9667",,"NEERIM DREWSDENE, AS","19",",a","11",",a","1",",a","18940625",",,a","59.9",",,a,25,","164.3",",,,a"
"ASN00085127","1894-07","-37.95","145.9667",,"NEERIM DREWSDENE, AS","19",",a","15",",a","0",",a","18940721",",,a","20.8",",,a,21,","151.9",",,,a"
"ASN00085127","1894-08","-37.95","145.9667",,"NEERIM DREWSDENE, AS","18",",a","13",",a","1",",a","18940806",",,a","26.7",",,a,06,","140.5",",,,a"
"ASN00085127","1894-09","-37.95","145.9667",,"NEERIM DREWSDENE, AS","19",",a","11",",a","0",",a","18940926",",,a","22.9",",,a,26,","116.2",",,,a"
"ASN00085127","1894-10","-37.95","145.9667",,"NEERIM DREWSDENE, AS","13",",a","12",",a","1",",a","18941026",",,a","26.7",",,a,26,","142.1",",,,a"
"ASN00085127","1894-11","-37.95","145.9667",,"NEERIM DREWSDENE, AS","7",",a","5",",a","1",",a","18941104",",,a","30.5",",,a,04,","76.0",",,,a"
"ASN00085127","1894-12","-37.95","145.9667",,"NEERIM DREWSDENE, AS","11",",a","11",",a","0",",a","18941228",",,a","24.4",",,a,28,","99.3",",,,a"
"ASN00085127","1895-01","-37.95","145.9667",,"NEERIM DREWSDENE, AS","3",",a","1",",a","1",",a","18950104",",,a","32.3",",,a,04,","34.9",",,,a"
"ASN00085127","1895-02","-37.95","145.9667",,"NEERIM DREWSDENE, AS","4",",a","4",",a","0",",a","18950217",",,a","9.7",",,a,17,","30.3",",,,a"
"ASN00085127","1895-03","-37.95","145.9667",,"NEERIM DREWSDENE, AS","8",",a","5",",a","0",",a","18950317",",,a","22.9",",,a,17,","73.4",",,,a"
"ASN00085127","1895-04","-37.95","145.9667",,"NEERIM DREWSDENE, AS","13",",a","11",",a","0",",a","18950403",",,a","18.0",",,a,03,","83.1",",,,a"
"ASN00085127","1895-05","-37.95","145.9667",,"NEERIM DREWSDENE, AS","11",",a","4",",a","0",",a","18950531",",,a","11.7",",,a,31,","40.1",",,,a"
"ASN00085127","1895-06","-37.95","145.9667",,"NEERIM DREWSDENE, AS","14",",a","11",",a","2",",a","18950602",",,a","26.7",",,a,02,","136.1",",,,a"
"ASN00085127","1895-07","-37.95","145.9667",,"NEERIM DREWSDENE, AS","14",",a","12",",a","0",",a","18950726",",,a","17.8",",,a,26,","74.2",",,,a"
"ASN00085127","1895-08","-37.95","145.9667",,"NEERIM DREWSDENE, AS","18",",a","12",",a","2",",a","18950827",",,a","30.0",",,a,27,","160.8",",,,a"
"ASN00085127","1895-09","-37.95","145.9667",,"NEERIM DREWSDENE, AS","18",",a","15",",a","1",",a","18950904",",,a","29.0",",,a,04,","142.3",",,,a"
"ASN00085127","1895-10","-37.95","145.9667",,"NEERIM DREWSDENE, AS","10",",a","6",",a","0",",a","18951007",",,a","11.9",",,a,07,","38.4",",,,a"
"ASN00085127","1895-11","-37.95","145.9667",,"NEERIM DREWSDENE, AS","14",",a","5",",a","0",",a","18951113","+,,a","6.1",",,a,13,+","31.0",",,,a"
"ASN00085127","1895-12","-37.95","145.9667",,"NEERIM DREWSDENE, AS","15",",a","13",",a","1",",a","18951215",",,a","37.6",",,a,15,","143.5",",,,a"
"ASN00085127","1896-01","-37.95","145.9667",,"NEERIM DREWSDENE, AS","10",",a","8",",a","0",",a","18960113",",,a","14.5",",,a,13,","84.0",",,,a"
"ASN00085127","1896-02","-37.95","145.9667",,"NEERIM DREWSDENE, AS","8",",a","8",",a","1",",a","18960224",",,a","27.9",",,a,24,","66.1",",,,a"
"ASN00085127","1896-03","-37.95","145.9667",,"NEERIM DREWSDENE, AS","10",",a","7",",a","1",",a","18960315",",,a","43.7",",,a,15,","85.6",",,,a"
"ASN00085127","1896-04","-37.95","145.9667",,"NEERIM DREWSDENE, AS","16",",a","10",",a","1",",a","18960410",",,a","29.2",",,a,10,","106.7",",,,a"
"ASN00085127","1896-05","-37.95","145.9667",,"NEERIM DREWSDENE, AS","14",",a","9",",a","0",",a","18960530",",,a","19.3",",,a,30,","72.2",",,,a"
"ASN00085127","1896-06","-37.95","145.9667",,"NEERIM DREWSDENE, AS","15",",a","9",",a","1",",a","18960614",",,a","32.0",",,a,14,","124.1",",,,a"
"ASN00085127","1896-07","-37.95","145.9667",,"NEERIM DREWSDENE, AS","17",",a","8",",a","0",",a","18960720",",,a","13.7",",,a,20,","66.8",",,,a"
"ASN00085127","1896-08","-37.95","145.9667",,"NEERIM DREWSDENE, AS","15",",a","10",",a","2",",a","18960827",",,a","36.8",",,a,27,","133.3",",,,a"
"ASN00085127","1896-09","-37.95","145.9667",,"NEERIM DREWSDENE, AS","11",",a","9",",a","0",",a","18960923",",,a","23.6",",,a,23,","112.2",",,,a"
"ASN00085127","1896-10","-37.95","145.9667",,"NEERIM DREWSDENE, AS","8",",a","5",",a","0",",a","18961009",",,a","7.1",",,a,09,","25.2",",,,a"
"ASN00085127","1896-11","-37.95","145.9667",,"NEERIM DREWSDENE, AS","7",",a","4",",a","2",",a","18961125",",,a","43.2",",,a,25,","101.8",",,,a"
"ASN00085127","1896-12","-37.95","145.9667",,"NEERIM DREWSDENE, AS","7",",a","5",",a","0",",a","18961227",",,a","16.5",",,a,27,","54.1",",,,a"
"ASN00085127","1897-01","-37.95","145.9667",,"NEERIM DREWSDENE, AS","15",",a","9",",a","2",",a","18970110",",,a","53.6",",,a,10,","189.6",",,,a"
"ASN00085127","1897-02","-37.95","145.9667",,"NEERIM DREWSDENE, AS","10",",a","10",",a","3",",a","18970206",",,a","29.2",",,a,06,","177.3",",,,a"
"ASN00085127","1897-03","-37.95","145.9667",,"NEERIM DREWSDENE, AS","9",",a","8",",a","2",",a","18970308",",,a","31.0",",,a,08,","112.0",",,,a"
"ASN00085127","1897-04","-37.95","145.9667",,"NEERIM DREWSDENE, AS","10",",a","6",",a","0",",a","18970421",",,a","23.6",",,a,21,","56.1",",,,a"
"ASN00085127","1897-05","-37.95","145.9667",,"NEERIM DREWSDENE, AS","9",",a","9",",a","1",",a","18970505",",,a","36.1",",,a,05,","123.0",",,,a"
"ASN00085127","1897-06","-37.95","145.9667",,"NEERIM DREWSDENE, AS","10",",a","3",",a","0",",a","18970619",",,a","15.5",",,a,19,","32.8",",,,a"
"ASN00085127","1897-07","-37.95","145.9667",,"NEERIM DREWSDENE, AS","18",",a","11",",a","0",",a","18970705",",,a","10.7",",,a,05,","70.0",",,,a"
"ASN00085127","1897-08","-37.95","145.9667",,"NEERIM DREWSDENE, AS","18",",a","15",",a","2",",a","18970813",",,a","32.5",",,a,13,","172.6",",,,a"
"ASN00085127","1897-09","-37.95","145.9667",,"NEERIM DREWSDENE, AS","11",",a","8",",a","1",",a","18970901",",,a","25.7",",,a,01,","79.3",",,,a"
"ASN00085127","1897-10","-37.95","145.9667",,"NEERIM DREWSDENE, AS","15",",a","13",",a","0",",a","18971010",",,a","13.2",",,a,10,","101.7",",,,a"
"ASN00085127","1897-11","-37.95","145.9667",,"NEERIM DREWSDENE, AS","7",",a","5",",a","0",",a","18971101",",,a","18.5",",,a,01,","46.4",",,,a"
"ASN00085127","1897-12","-37.95","145.9667",,"NEERIM DREWSDENE, AS","5",",a","4",",a","0",",a","18971231",",,a","12.4",",,a,31,","31.5",",,,a"
"ASN00085127","1898-01","-37.95","145.9667",,"NEERIM DREWSDENE, AS","3",",a","3",",a","0",",a","18980120",",,a","19.1",",,a,20,","31.5",",,,a"
"ASN00085127","1898-02","-37.95","145.9667",,"NEERIM DREWSDENE, AS","5",",a","5",",a","1",",a","18980211",",,a","37.1",",,a,11,","64.0",",,,a"
"ASN00085127","1898-03","-37.95","145.9667",,"NEERIM DREWSDENE, AS","6",",a","4",",a","0",",a","18980314",",,a","12.7",",,a,14,","29.8",",,,a"
"ASN00085127","1898-04","-37.95","145.9667",,"NEERIM DREWSDENE, AS","14",",a","9",",a","0",",a","18980419",",,a","12.2",",,a,19,","73.2",",,,a"
"ASN00085127","1898-05","-37.95","145.9667",,"NEERIM DREWSDENE, AS","14",",a","10",",a","0",",a","18980522",",,a","20.8",",,a,22,","97.0",",,,a"
"ASN00085127","1898-06","-37.95","145.9667",,"NEERIM DREWSDENE, AS","12",",a","10",",a","0",",a","18980616",",,a","19.6",",,a,16,","99.2",",,,a"
"ASN00085127","1898-07","-37.95","145.9667",,"NEERIM DREWSDENE, AS","12",",a","8",",a","0",",a","18980715",",,a","14.0",",,a,15,","57.9",",,,a"
"ASN00085127","1898-08","-37.95","145.9667",,"NEERIM DREWSDENE, AS","14",",a","9",",a","0",",a","18980801",",,a","12.4",",,a,01,","63.2",",,,a"
"ASN00085127","1898-09","-37.95","145.9667",,"NEERIM DREWSDENE, AS","16",",a","12",",a","0",",a","18980910",",,a","20.3",",,a,10,","106.4",",,,a"
"ASN00085127","1898-10","-37.95","145.9667",,"NEERIM DREWSDENE, AS","10",",a","7",",a","0",",a","18981008",",,a","16.3",",,a,08,","80.4",",,,a"
"ASN00085127","1898-11","-37.95","145.9667",,"NEERIM DREWSDENE, AS","11",",a","9",",a","0",",a","18981121",",,a","23.6",",,a,21,","103.1",",,,a"
"ASN00085127","1898-12","-37.95","145.9667",,"NEERIM DREWSDENE, AS","5",",a","4",",a","0",",a","18981223",",,a","10.4",",,a,23,","32.2",",,,a"
"ASN00085127","1899-01","-37.95","145.9667",,"NEERIM DREWSDENE, AS","18",",a","16",",a","2",",a","18990120",",,a","41.4",",,a,20,","185.1",",,,a"
"ASN00085127","1899-02","-37.95","145.9667",,"NEERIM DREWSDENE, AS","2",",a","2",",a","0",",a","18990225",",,a","15.7",",,a,25,","21.3",",,,a"
"ASN00085127","1899-03","-37.95","145.9667",,"NEERIM DREWSDENE, AS","11",",a","4",",a","0",",a","18990318",",,a","14.7",",,a,18,","45.7",",,,a"
"ASN00085127","1899-04","-37.95","145.9667",,"NEERIM DREWSDENE, AS","11",",a","10",",a","2",",a","18990423",",,a","37.6",",,a,23,","153.8",",,,a"
"ASN00085127","1899-05","-37.95","145.9667",,"NEERIM DREWSDENE, AS","13",",a","13",",a","2",",a","18990516",",,a","29.5",",,a,16,","151.9",",,,a"
"ASN00085127","1899-06","-37.95","145.9667",,"NEERIM DREWSDENE, AS","14",",a","9",",a","1",",a","18990610",",,a","29.0",",,a,10,","94.6",",,,a"
"ASN00085127","1899-07","-37.95","145.9667",,"NEERIM DREWSDENE, AS","11",",a","9",",a","0",",a","18990703",",,a","10.9",",,a,03,","55.2",",,,a"
"ASN00085127","1899-08","-37.95","145.9667",,"NEERIM DREWSDENE, AS","11",",a","7",",a","0",",a","18990805",",,a","23.1",",,a,05,","99.6",",,,a"
"ASN00085127","1899-09","-37.95","145.9667",,"NEERIM DREWSDENE, AS","12",",a","7",",a","1",",a","18990916",",,a","29.5",",,a,16,","117.5",",,,a"
"ASN00085127","1899-10","-37.95","145.9667",,"NEERIM DREWSDENE, AS","15",",a","12",",a","0",",a","18991016",",,a","22.6",",,a,16,","124.8",",,,a"
"ASN00085127","1899-11","-37.95","145.9667",,"NEERIM DREWSDENE, AS","11",",a","11",",a","0",",a","18991107",",,a","22.1",",,a,07,","98.2",",,,a"
"ASN00085127","1899-12","-37.95","145.9667",,"NEERIM DREWSDENE, AS","6",",a","4",",a","0",",a","18991212",",,a","12.2",",,a,12,","43.4",",,,a"
"ASN00085127","1900-01","-37.95","145.9667",,"NEERIM DREWSDENE, AS","12",",a","9",",a","1",",a","19000120",",,a","29.7",",,a,20,","148.9",",,,a"
"ASN00085127","1900-02","-37.95","145.9667",,"NEERIM DREWSDENE, AS","2",",a","2",",a","0",",a","19000211",",,a","6.9",",,a,11,","12.0",",,,a"
"ASN00085127","1900-03","-37.95","145.9667",,"NEERIM DREWSDENE, AS","13",",a","12",",a","3",",a","19000301",",,a","37.1",",,a,01,","201.9",",,,a"
"ASN00085127","1900-04","-37.95","145.9667",,"NEERIM DREWSDENE, AS","17",",a","17",",a","4",",a","19000415",",,a","50.3",",,a,15,","271.5",",,,a"
"ASN00085127","1900-05","-37.95","145.9667",,"NEERIM DREWSDENE, AS","12",",a","9",",a","1",",a","19000517",",,a","65.0",",,a,17,","160.7",",,,a"
"ASN00085127","1900-06","-37.95","145.9667",,"NEERIM DREWSDENE, AS","15",",a","13",",a","0",",a","19000628",",,a","25.1",",,a,28,","138.1",",,,a"
"ASN00085127","1900-07","-37.95","145.9667",,"NEERIM DREWSDENE, AS","13",",a","12",",a","0",",a","19000705",",,a","18.5",",,a,05,","91.7",",,,a"
"ASN00085127","1900-08","-37.95","145.9667",,"NEERIM DREWSDENE, AS","21",",a","16",",a","0",",a","19000803",",,a","21.6",",,a,03,","183.0",",,,a"
"ASN00085127","1900-09","-37.95","145.9667",,"NEERIM DREWSDENE, AS","16",",a","12",",a","1",",a","19000926",",,a","33.3",",,a,26,","138.5",",,,a"
"ASN00085127","1900-10","-37.95","145.9667",,"NEERIM DREWSDENE, AS","14",",a","11",",a","0",",a","19001004",",,a","24.1",",,a,04,","88.3",",,,a"
"ASN00085127","1900-11","-37.95","145.9667",,"NEERIM DREWSDENE, AS","8",",a","5",",a","0",",a","19001119",",,a","17.8",",,a,19,","47.5",",,,a"
"ASN00085127","1900-12","-37.95","145.9667",,"NEERIM DREWSDENE, AS","11",",a","7",",a","1",",a","19001212",",,a","38.1",",,a,12,","97.7",",,,a"
"ASN00085127","1901-01","-37.95","145.9667",,"NEERIM DREWSDENE, AS","14",",a","12",",a","0",",a","19010127",",,a","21.3",",,a,27,","158.2",",,,a"
"ASN00085127","1901-02","-37.95","145.9667",,"NEERIM DREWSDENE, AS","3",",a","2",",a","0",",a","19010212",",,a","19.3",",,a,12,","25.2",",,,a"
