"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039020","1914-09","-24.0247","150.9681","58.0","CALLIOPE STATION, AS","2",",a","2",",a","0",",a","19140914",",,a","7.4",",,a,14,","12.0",",,,a"
"ASN00039020","1914-10","-24.0247","150.9681","58.0","CALLIOPE STATION, AS","3",",a","3",",a","3",",a","19141010",",,a","50.8",",,a,10,","121.9",",,,a"
"ASN00039020","1914-11","-24.0247","150.9681","58.0","CALLIOPE STATION, AS","0",",a","0",",a","0",",a","19141130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039020","1914-12","-24.0247","150.9681","58.0","CALLIOPE STATION, AS","1",",a","1",",a","1",",a","19141216",",,a","43.2",",,a,16,","43.2",",,,a"
"ASN00039020","1915-01","-24.0247","150.9681","58.0","CALLIOPE STATION, AS","7",",a","6",",a","1",",a","19150107",",,a","41.7",",,a,07,","114.4",",,,a"
"ASN00039020","1915-02","-24.0247","150.9681","58.0","CALLIOPE STATION, AS","8","1,a","7","1,a","0","1,a","19150211",",1,a","14.5","1,,a,11,","39.9","1,,,a"
"ASN00039020","1915-03","-24.0247","150.9681","58.0","CALLIOPE STATION, AS","0",",a","0",",a","0",",a","19150331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039020","1915-04","-24.0247","150.9681","58.0","CALLIOPE STATION, AS","3",",a","2",",a","0",",a","19150416","+,,a","2.5",",,a,16,+","6.5",",,,a"
"ASN00039020","1915-05","-24.0247","150.9681","58.0","CALLIOPE STATION, AS","4",",a","3",",a","0",",a","19150515",",,a","10.2",",,a,15,","22.9",",,,a"
"ASN00039020","1915-06","-24.0247","150.9681","58.0","CALLIOPE STATION, AS","1",",a","0",",a","0",",a","19150608",",,a","1.3",",,a,08,","1.3",",,,a"
"ASN00039020","1915-07","-24.0247","150.9681","58.0","CALLIOPE STATION, AS","2",",a","1",",a","0",",a","19150731",",,a","3.3",",,a,31,","4.8",",,,a"
"ASN00039020","1915-08","-24.0247","150.9681","58.0","CALLIOPE STATION, AS","4",",a","2",",a","0",",a","19150808",",,a","13.0",",,a,08,","25.7",",,,a"
"ASN00039020","1915-09","-24.0247","150.9681","58.0","CALLIOPE STATION, AS","3",",a","2",",a","0",",a","19150910",",,a","7.6",",,a,10,","12.4",",,,a"
"ASN00039020","1915-10","-24.0247","150.9681","58.0","CALLIOPE STATION, AS","5",",a","4",",a","0",",a","19151019",",,a","21.8",",,a,19,","55.1",",,,a"
"ASN00039020","1915-11","-24.0247","150.9681","58.0","CALLIOPE STATION, AS","6",",a","4",",a","1",",a","19151125",",,a","27.9",",,a,25,","58.4",",,,a"
"ASN00039020","1915-12","-24.0247","150.9681","58.0","CALLIOPE STATION, AS","5",",a","3",",a","1",",a","19151210",",,a","25.4",",,a,10,","43.9",",,,a"
"ASN00039020","1916-01","-24.0247","150.9681","58.0","CALLIOPE STATION, AS","2",",a","2",",a","0",",a","19160129",",,a","3.8",",,a,29,","6.3",",,,a"
"ASN00039020","1916-02","-24.0247","150.9681","58.0","CALLIOPE STATION, AS","10",",a","7",",a","1",",a","19160229",",,a","25.7",",,a,29,","104.2",",,,a"
"ASN00039020","1916-03","-24.0247","150.9681","58.0","CALLIOPE STATION, AS","7",",a","5",",a","0",",a","19160329","+,,a","9.9",",,a,29,+","40.4",",,,a"
"ASN00039020","1916-04","-24.0247","150.9681","58.0","CALLIOPE STATION, AS","8",",a","6",",a","0",",a","19160412",",,a","22.9",",,a,12,","64.0",",,,a"
"ASN00039020","1916-05","-24.0247","150.9681","58.0","CALLIOPE STATION, AS","2",",a","1",",a","0",",a","19160503",",,a","2.8",",,a,03,","3.6",",,,a"
"ASN00039020","1916-06","-24.0247","150.9681","58.0","CALLIOPE STATION, AS","6",",a","3",",a","1",",a","19160620",",,a","30.5",",,a,20,","60.5",",,,a"
"ASN00039020","1916-07","-24.0247","150.9681","58.0","CALLIOPE STATION, AS","5",",a","5",",a","1",",a","19160719",",,a","40.9",",,a,19,","73.7",",,,a"
"ASN00039020","1916-08","-24.0247","150.9681","58.0","CALLIOPE STATION, AS","7",",a","6",",a","0",",a","19160815",",,a","15.0",",,a,15,","43.4",",,,a"
"ASN00039020","1916-09","-24.0247","150.9681","58.0","CALLIOPE STATION, AS","4",",a","3",",a","0",",a","19160908",",,a","21.6",",,a,08,","40.1",",,,a"
"ASN00039020","1916-10","-24.0247","150.9681","58.0","CALLIOPE STATION, AS","6",",a","6",",a","2",",a","19161027",",,a","68.3",",,a,27,","154.8",",,,a"
"ASN00039020","1916-11","-24.0247","150.9681","58.0","CALLIOPE STATION, AS","6",",a","5",",a","1",",a","19161128",",,a","31.8",",,a,28,","85.7",",,,a"
"ASN00039020","1916-12","-24.0247","150.9681","58.0","CALLIOPE STATION, AS","8",",a","8",",a","3",",a","19161206",",,a","76.7",",,a,06,","211.3",",,,a"
"ASN00039020","1917-01","-24.0247","150.9681","58.0","CALLIOPE STATION, AS","8",",a","7",",a","1",",a","19170124",",,a","27.9",",,a,24,","109.3",",,,a"
"ASN00039020","1917-02","-24.0247","150.9681","58.0","CALLIOPE STATION, AS","4",",a","4",",a","2",",a","19170201",",,a","49.5",",,a,01,","117.3",",,,a"
"ASN00039020","1917-03","-24.0247","150.9681","58.0","CALLIOPE STATION, AS","11",",a","10",",a","1",",a","19170316",",,a","42.9",",,a,16,","126.7",",,,a"
"ASN00039020","1917-04","-24.0247","150.9681","58.0","CALLIOPE STATION, AS","3",",a","3",",a","0",",a","19170421",",,a","4.3",",,a,21,","9.6",",,,a"
"ASN00039020","1917-05","-24.0247","150.9681","58.0","CALLIOPE STATION, AS","2",",a","2",",a","0",",a","19170501",",,a","8.9",",,a,01,","12.2",",,,a"
"ASN00039020","1917-06","-24.0247","150.9681","58.0","CALLIOPE STATION, AS","1",",a","1",",a","0",",a","19170611",",,a","2.8",",,a,11,","2.8",",,,a"
"ASN00039020","1917-07","-24.0247","150.9681","58.0","CALLIOPE STATION, AS","2",",a","1",",a","0",",a","19170712",",,a","10.2",",,a,12,","11.7",",,,a"
"ASN00039020","1917-08","-24.0247","150.9681","58.0","CALLIOPE STATION, AS","4",",a","3",",a","0",",a","19170827",",,a","21.3",",,a,27,","56.6",",,,a"
"ASN00039020","1917-09","-24.0247","150.9681","58.0","CALLIOPE STATION, AS","5",",a","4",",a","2",",a","19170924",",,a","34.5",",,a,24,","78.7",",,,a"
"ASN00039020","1917-10","-24.0247","150.9681","58.0","CALLIOPE STATION, AS","3",",a","3",",a","0",",a","19171007",",,a","14.5",",,a,07,","33.8",",,,a"
"ASN00039020","1917-11","-24.0247","150.9681","58.0","CALLIOPE STATION, AS","9",",a","8",",a","3",",a","19171122",",,a","76.2",",,a,22,","236.3",",,,a"
"ASN00039020","1917-12","-24.0247","150.9681","58.0","CALLIOPE STATION, AS","5",",a","5",",a","1",",a","19171201",",,a","33.0",",,a,01,","95.5",",,,a"
"ASN00039020","1918-01","-24.0247","150.9681","58.0","CALLIOPE STATION, AS","15",",a","14",",a","6",",a","19180121",",,a","174.2",",,a,21,","547.0",",,,a"
"ASN00039020","1918-02","-24.0247","150.9681","58.0","CALLIOPE STATION, AS","5",",a","5",",a","2",",a","19180201",",,a","54.4",",,a,01,","122.5",",,,a"
"ASN00039020","1918-03","-24.0247","150.9681","58.0","CALLIOPE STATION, AS","2",",a","2",",a","1",",a","19180328",",,a","27.9",",,a,28,","50.8",",,,a"
"ASN00039020","1918-04","-24.0247","150.9681","58.0","CALLIOPE STATION, AS","7",",a","7",",a","3",",a","19180425",",,a","47.2",",,a,25,","145.6",",,,a"
"ASN00039020","1918-05","-24.0247","150.9681","58.0","CALLIOPE STATION, AS","1",",a","1",",a","0",",a","19180513",",,a","9.7",",,a,13,","9.7",",,,a"
"ASN00039020","1918-06","-24.0247","150.9681","58.0","CALLIOPE STATION, AS","1",",a","1",",a","0",",a","19180625",",,a","7.6",",,a,25,","7.6",",,,a"
"ASN00039020","1918-07","-24.0247","150.9681","58.0","CALLIOPE STATION, AS","1",",a","0",",a","0",",a","19180725",",,a","2.0",",,a,25,","2.0",",,,a"
"ASN00039020","1918-08","-24.0247","150.9681","58.0","CALLIOPE STATION, AS","3",",a","3",",a","0",",a","19180823",",,a","6.6",",,a,23,","14.8",",,,a"
"ASN00039020","1918-09","-24.0247","150.9681","58.0","CALLIOPE STATION, AS","1",",a","1",",a","0",",a","19180905",",,a","8.4",",,a,05,","8.4",",,,a"
"ASN00039020","1918-10","-24.0247","150.9681","58.0","CALLIOPE STATION, AS","1",",a","1",",a","0",",a","19181010",",,a","7.6",",,a,10,","7.6",",,,a"
"ASN00039020","1918-11","-24.0247","150.9681","58.0","CALLIOPE STATION, AS","6",",a","6",",a","1",",a","19181127",",,a","41.4",",,a,27,","77.0",",,,a"
"ASN00039020","1918-12","-24.0247","150.9681","58.0","CALLIOPE STATION, AS","5",",a","5",",a","1",",a","19181217",",,a","26.7",",,a,17,","56.7",",,,a"
"ASN00039020","1919-01","-24.0247","150.9681","58.0","CALLIOPE STATION, AS","1",",a","1",",a","0",",a","19190130",",,a","11.7",",,a,30,","11.7",",,,a"
"ASN00039020","1919-02","-24.0247","150.9681","58.0","CALLIOPE STATION, AS","8",",a","8",",a","2",",a","19190208",",,a","49.8",",,a,08,","134.5",",,,a"
"ASN00039020","1919-03","-24.0247","150.9681","58.0","CALLIOPE STATION, AS","4",",a","3",",a","0",",a","19190303",",,a","18.3",",,a,03,","28.2",",,,a"
"ASN00039020","1919-07","-24.0247","150.9681","58.0","CALLIOPE STATION, AS","0",",a","0",",a","0",",a","19190731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039020","1919-09","-24.0247","150.9681","58.0","CALLIOPE STATION, AS","0",",a","0",",a","0",",a","19190930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039020","1920-01","-24.0247","150.9681","58.0","CALLIOPE STATION, AS","11",",a","9",",a","1",",a","19200121",",,a","100.3",",,a,21,","179.8",",,,a"
"ASN00039020","1920-02","-24.0247","150.9681","58.0","CALLIOPE STATION, AS","2",",a","1",",a","0",",a","19200207",",,a","13.5",",,a,07,","14.8",",,,a"
"ASN00039020","1920-03","-24.0247","150.9681","58.0","CALLIOPE STATION, AS","3",",a","3",",a","1",",a","19200302",",,a","43.2",",,a,02,","64.8",",,,a"
"ASN00039020","1920-04","-24.0247","150.9681","58.0","CALLIOPE STATION, AS","3",",a","2",",a","0",",a","19200422",",,a","16.0",",,a,22,","22.9",",,,a"
"ASN00039020","1920-05","-24.0247","150.9681","58.0","CALLIOPE STATION, AS","3",",a","3",",a","0",",a","19200517",",,a","18.8",",,a,17,","39.4",",,,a"
"ASN00039020","1920-06","-24.0247","150.9681","58.0","CALLIOPE STATION, AS","3",",a","1",",a","1",",a","19200613",",,a","69.6",",,a,13,","72.9",",,,a"
"ASN00039020","1920-07","-24.0247","150.9681","58.0","CALLIOPE STATION, AS","3",",a","3",",a","1",",a","19200705",",,a","38.9",",,a,05,","57.9",",,,a"
"ASN00039020","1920-08","-24.0247","150.9681","58.0","CALLIOPE STATION, AS","3",",a","2",",a","1",",a","19200801",",,a","27.9",",,a,01,","47.7",",,,a"
"ASN00039020","1920-09","-24.0247","150.9681","58.0","CALLIOPE STATION, AS","3",",a","2",",a","0",",a","19200918",",,a","7.9",",,a,18,","16.3",",,,a"
"ASN00039020","1920-10","-24.0247","150.9681","58.0","CALLIOPE STATION, AS","8",",a","7",",a","0",",a","19201017",",,a","23.9",",,a,17,","81.3",",,,a"
"ASN00039020","1920-11","-24.0247","150.9681","58.0","CALLIOPE STATION, AS","6",",a","6",",a","1",",a","19201118",",,a","41.9",",,a,18,","85.7",",,,a"
"ASN00039020","1920-12","-24.0247","150.9681","58.0","CALLIOPE STATION, AS","4",",a","3",",a","0",",a","19201204",",,a","19.3",",,a,04,","42.9",",,,a"
"ASN00039020","1921-01","-24.0247","150.9681","58.0","CALLIOPE STATION, AS","6",",a","6",",a","1",",a","19210114",",,a","27.9",",,a,14,","73.9",",,,a"
"ASN00039020","1921-03","-24.0247","150.9681","58.0","CALLIOPE STATION, AS","3",",a","3",",a","0",",a","19210301",",,a","10.2",",,a,01,","16.6",",,,a"
"ASN00039020","1921-04","-24.0247","150.9681","58.0","CALLIOPE STATION, AS","3",",a","3",",a","0",",a","19210408",",,a","5.3",",,a,08,","14.9",",,,a"
"ASN00039020","1921-06","-24.0247","150.9681","58.0","CALLIOPE STATION, AS","9",",a","9",",a","2",",a","19210611",",,a","65.3",",,a,11,","167.1",",,,a"
"ASN00039020","1921-07","-24.0247","150.9681","58.0","CALLIOPE STATION, AS","3",",a","3",",a","1",",a","19210701",",,a","81.5",",,a,01,","100.1",",,,a"
"ASN00039020","1921-08","-24.0247","150.9681","58.0","CALLIOPE STATION, AS","4",",a","3",",a","0",",a","19210828",",,a","17.8",",,a,28,","31.6",",,,a"
"ASN00039020","1921-09","-24.0247","150.9681","58.0","CALLIOPE STATION, AS","3",",a","3",",a","0",",a","19210908",",,a","7.4",",,a,08,","13.0",",,,a"
"ASN00039020","1921-10","-24.0247","150.9681","58.0","CALLIOPE STATION, AS","6",",a","6",",a","0",",a","19211010",",,a","18.5",",,a,10,","55.8",",,,a"
"ASN00039020","1921-11","-24.0247","150.9681","58.0","CALLIOPE STATION, AS","5",",a","5",",a","1",",a","19211115",",,a","44.7",",,a,15,","66.3",",,,a"
"ASN00039020","1921-12","-24.0247","150.9681","58.0","CALLIOPE STATION, AS","8",",a","8",",a","6",",a","19211229",",,a","185.2",",,a,29,","718.4",",,,a"
"ASN00039020","1922-01","-24.0247","150.9681","58.0","CALLIOPE STATION, AS","6",",a","6",",a","2",",a","19220115",",,a","73.2",",,a,15,","132.9",",,,a"
"ASN00039020","1922-02","-24.0247","150.9681","58.0","CALLIOPE STATION, AS","6",",a","6",",a","4",",a","19220204",",,a","100.1",",,a,04,","246.9",",,,a"
"ASN00039020","1922-03","-24.0247","150.9681","58.0","CALLIOPE STATION, AS","1",",a","1",",a","0",",a","19220301",",,a","22.1",",,a,01,","22.1",",,,a"
"ASN00039020","1922-04","-24.0247","150.9681","58.0","CALLIOPE STATION, AS","0",",a","0",",a","0",",a","19220430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039020","1922-05","-24.0247","150.9681","58.0","CALLIOPE STATION, AS","1",",a","1",",a","0",",a","19220529",",,a","9.7",",,a,29,","9.7",",,,a"
"ASN00039020","1922-06","-24.0247","150.9681","58.0","CALLIOPE STATION, AS","3",",a","3",",a","1",",a","19220630",",,a","27.9",",,a,30,","44.4",",,,a"
"ASN00039020","1922-07","-24.0247","150.9681","58.0","CALLIOPE STATION, AS","4",",a","3",",a","2",",a","19220708",",,a","36.3",",,a,08,","89.4",",,,a"
"ASN00039020","1922-08","-24.0247","150.9681","58.0","CALLIOPE STATION, AS","3",",a","3",",a","1",",a","19220829",",,a","32.8",",,a,29,","50.1",",,,a"
"ASN00039020","1922-09","-24.0247","150.9681","58.0","CALLIOPE STATION, AS","0",",a","0",",a","0",",a","19220930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039020","1922-10","-24.0247","150.9681","58.0","CALLIOPE STATION, AS","2",",a","2",",a","1",",a","19221026",",,a","50.5",",,a,26,","56.6",",,,a"
"ASN00039020","1922-11","-24.0247","150.9681","58.0","CALLIOPE STATION, AS","1",",a","1",",a","1",",a","19221120",",,a","61.0",",,a,20,","61.0",",,,a"
"ASN00039020","1922-12","-24.0247","150.9681","58.0","CALLIOPE STATION, AS","8",",a","8",",a","0",",a","19221225",",,a","24.9",",,a,25,","109.5",",,,a"
"ASN00039020","1923-01","-24.0247","150.9681","58.0","CALLIOPE STATION, AS","6",",a","6",",a","1",",a","19230111",",,a","29.2",",,a,11,","109.0",",,,a"
"ASN00039020","1923-02","-24.0247","150.9681","58.0","CALLIOPE STATION, AS","0",",a","0",",a","0",",a","19230228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00039020","1923-03","-24.0247","150.9681","58.0","CALLIOPE STATION, AS","2",",a","2",",a","1",",a","19230303",",,a","88.4",",,a,03,","102.4",",,,a"
"ASN00039020","1923-04","-24.0247","150.9681","58.0","CALLIOPE STATION, AS","3",",a","3",",a","1",",a","19230411",",,a","31.8",",,a,11,","67.9",",,,a"
"ASN00039020","1923-05","-24.0247","150.9681","58.0","CALLIOPE STATION, AS","0",",a","0",",a","0",",a","19230531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039020","1923-06","-24.0247","150.9681","58.0","CALLIOPE STATION, AS","3",",a","3",",a","1",",a","19230604",",,a","76.7",",,a,04,","89.4",",,,a"
"ASN00039020","1923-07","-24.0247","150.9681","58.0","CALLIOPE STATION, AS","1",",a","0",",a","0",",a","19230702",",,a","1.8",",,a,02,","1.8",",,,a"
"ASN00039020","1923-08","-24.0247","150.9681","58.0","CALLIOPE STATION, AS","2",",a","1",",a","0",",a","19230829",",,a","3.8",",,a,29,","5.1",",,,a"
"ASN00039020","1923-09","-24.0247","150.9681","58.0","CALLIOPE STATION, AS","1",",a","1",",a","0",",a","19230904",",,a","7.9",",,a,04,","7.9",",,,a"
"ASN00039020","1923-10","-24.0247","150.9681","58.0","CALLIOPE STATION, AS","2",",a","2",",a","0",",a","19231020",",,a","3.8",",,a,20,","6.3",",,,a"
"ASN00039020","1923-11","-24.0247","150.9681","58.0","CALLIOPE STATION, AS","3",",a","3",",a","0",",a","19231109",",,a","19.8",",,a,09,","34.0",",,,a"
"ASN00039020","1923-12","-24.0247","150.9681","58.0","CALLIOPE STATION, AS","8",",a","6",",a","2",",a","19231201",",,a","52.1",",,a,01,","120.9",",,,a"
"ASN00039020","1924-01","-24.0247","150.9681","58.0","CALLIOPE STATION, AS","6",",a","3",",a","1",",a","19240127",",,a","30.7",",,a,27,","43.4",",,,a"
"ASN00039020","1924-02","-24.0247","150.9681","58.0","CALLIOPE STATION, AS","13",",a","13",",a","3",",a","19240217",",,a","51.8",",,a,17,","259.3",",,,a"
"ASN00039020","1924-03","-24.0247","150.9681","58.0","CALLIOPE STATION, AS","6",",a","5",",a","1",",a","19240309",",,a","105.7",",,a,09,","152.4",",,,a"
"ASN00039020","1924-04","-24.0247","150.9681","58.0","CALLIOPE STATION, AS","6",",a","6",",a","2",",a","19240403",",,a","40.6",",,a,03,","127.2",",,,a"
"ASN00039020","1924-05","-24.0247","150.9681","58.0","CALLIOPE STATION, AS","1",",a","1",",a","0",",a","19240513",",,a","5.6",",,a,13,","5.6",",,,a"
"ASN00039020","1924-06","-24.0247","150.9681","58.0","CALLIOPE STATION, AS","2",",a","2",",a","1",",a","19240611",",,a","33.0",",,a,11,","37.8",",,,a"
"ASN00039020","1924-07","-24.0247","150.9681","58.0","CALLIOPE STATION, AS","6",",a","5",",a","1",",a","19240710",",,a","42.7",",,a,10,","79.9",",,,a"
"ASN00039020","1924-08","-24.0247","150.9681","58.0","CALLIOPE STATION, AS","2",",a","2",",a","0",",a","19240830",",,a","19.1",",,a,30,","29.3",",,,a"
"ASN00039020","1924-10","-24.0247","150.9681","58.0","CALLIOPE STATION, AS","4",",a","4",",a","1",",a","19241026",",,a","29.2",",,a,26,","65.7",",,,a"
"ASN00039020","1924-11","-24.0247","150.9681","58.0","CALLIOPE STATION, AS","7",",a","6",",a","1",",a","19241109",",,a","44.7",",,a,09,","116.3",",,,a"
"ASN00039020","1924-12","-24.0247","150.9681","58.0","CALLIOPE STATION, AS","5",",a","5",",a","1",",a","19241217",",,a","95.3",",,a,17,","148.9",",,,a"
"ASN00039020","1925-01","-24.0247","150.9681","58.0","CALLIOPE STATION, AS","9",",a","8",",a","1",",a","19250105",",,a","38.9",",,a,05,","103.1",",,,a"
"ASN00039020","1925-02","-24.0247","150.9681","58.0","CALLIOPE STATION, AS","5",",a","5",",a","0",",a","19250201",",,a","20.3",",,a,01,","64.7",",,,a"
"ASN00039020","1925-03","-24.0247","150.9681","58.0","CALLIOPE STATION, AS","10",",a","6",",a","0",",a","19250324",",,a","19.1",",,a,24,","45.9",",,,a"
"ASN00039020","1925-04","-24.0247","150.9681","58.0","CALLIOPE STATION, AS","1",",a","0",",a","0",",a","19250410",",,a","1.0",",,a,10,","1.0",",,,a"
"ASN00039020","1925-05","-24.0247","150.9681","58.0","CALLIOPE STATION, AS","4",",a","3",",a","1",",a","19250519",",,a","28.4",",,a,19,","43.1",",,,a"
"ASN00039020","1925-06","-24.0247","150.9681","58.0","CALLIOPE STATION, AS","4",",a","3",",a","2",",a","19250619",",,a","53.8",",,a,19,","114.0",",,,a"
"ASN00039020","1925-07","-24.0247","150.9681","58.0","CALLIOPE STATION, AS","1",",a","1",",a","0",",a","19250711",",,a","6.4",",,a,11,","6.4",",,,a"
"ASN00039020","1925-08","-24.0247","150.9681","58.0","CALLIOPE STATION, AS","4",",a","3",",a","1",",a","19250830",",,a","31.8",",,a,30,","60.3",",,,a"
"ASN00039020","1925-09","-24.0247","150.9681","58.0","CALLIOPE STATION, AS","3",",a","3",",a","0",",a","19250924",",,a","12.7",",,a,24,","23.6",",,,a"
"ASN00039020","1925-10","-24.0247","150.9681","58.0","CALLIOPE STATION, AS","1",",a","1",",a","0",",a","19251022",",,a","9.1",",,a,22,","9.1",",,,a"
"ASN00039020","1925-11","-24.0247","150.9681","58.0","CALLIOPE STATION, AS","7",",a","5",",a","1",",a","19251108",",,a","33.3",",,a,08,","50.0",",,,a"
"ASN00039020","1925-12","-24.0247","150.9681","58.0","CALLIOPE STATION, AS","7",",a","7",",a","1",",a","19251214",",,a","35.8",",,a,14,","89.8",",,,a"
"ASN00039020","1926-01","-24.0247","150.9681","58.0","CALLIOPE STATION, AS","8",",a","7",",a","1",",a","19260104",",,a","34.5",",,a,04,","98.4",",,,a"
"ASN00039020","1926-02","-24.0247","150.9681","58.0","CALLIOPE STATION, AS","3",",a","1",",a","0",",a","19260211",",,a","13.0",",,a,11,","14.3",",,,a"
"ASN00039020","1926-07","-24.0247","150.9681","58.0","CALLIOPE STATION, AS","0",",a","0",",a","0",",a","19260731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039020","1926-08","-24.0247","150.9681","58.0","CALLIOPE STATION, AS","0",",a","0",",a","0",",a","19260831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039020","1926-09","-24.0247","150.9681","58.0","CALLIOPE STATION, AS","5",",a","3",",a","1",",a","19260927",",,a","40.9",",,a,27,","61.7",",,,a"
"ASN00039020","1926-10","-24.0247","150.9681","58.0","CALLIOPE STATION, AS","2",",a","2",",a","0",",a","19261016",",,a","22.9",",,a,16,","36.4",",,,a"
"ASN00039020","1926-11","-24.0247","150.9681","58.0","CALLIOPE STATION, AS","0",",a","0",",a","0",",a","19261130","+,,a","0.0",",,a,30,+","0.0",",,,a"
