"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055124","1959-12","-30.85","151.05","624.8","BENDEMEER GLENDON, AS","8",",a","8",",a","2",",a","19591218",",,a","26.7",",,a,18,","126.5",",,,a"
"ASN00055124","1960-01","-30.85","151.05","624.8","BENDEMEER GLENDON, AS","4",",a","3",",a","0",",a","19600105",",,a","21.1",",,a,05,","39.4",",,,a"
"ASN00055124","1960-02","-30.85","151.05","624.8","BENDEMEER GLENDON, AS","5",",a","4",",a","1",",a","19600212",",,a","31.5",",,a,12,","72.9",",,,a"
"ASN00055124","1960-03","-30.85","151.05","624.8","BENDEMEER GLENDON, AS","5",",a","4",",a","0",",a","19600313",",,a","16.5",",,a,13,","46.0",",,,a"
"ASN00055124","1960-04","-30.85","151.05","624.8","BENDEMEER GLENDON, AS","3",",a","1",",a","0",",a","19600416",",,a","15.0",",,a,16,","18.3",",,,a"
"ASN00055124","1960-05","-30.85","151.05","624.8","BENDEMEER GLENDON, AS","6",",a","4",",a","0",",a","19600513",",,a","20.3",",,a,13,","55.4",",,,a"
"ASN00055124","1960-06","-30.85","151.05","624.8","BENDEMEER GLENDON, AS","3",",a","3",",a","0",",a","19600616",",,a","9.4",",,a,16,","18.6",",,,a"
"ASN00055124","1960-07","-30.85","151.05","624.8","BENDEMEER GLENDON, AS","6",",a","6",",a","1",",a","19600703",",,a","29.5",",,a,03,","96.8",",,,a"
"ASN00055124","1960-08","-30.85","151.05","624.8","BENDEMEER GLENDON, AS","4",",a","4",",a","1",",a","19600802",",,a","43.2",",,a,02,","66.6",",,,a"
"ASN00055124","1960-09","-30.85","151.05","624.8","BENDEMEER GLENDON, AS","6",",a","6",",a","0",",a","19600925",",,a","23.6",",,a,25,","58.6",",,,a"
"ASN00055124","1960-10","-30.85","151.05","624.8","BENDEMEER GLENDON, AS","6",",a","4",",a","0",",a","19601023",",,a","16.5",",,a,23,","44.3",",,,a"
"ASN00055124","1960-11","-30.85","151.05","624.8","BENDEMEER GLENDON, AS","5",",a","5",",a","2",",a","19601122",",,a","42.4",",,a,22,","108.7",",,,a"
"ASN00055124","1960-12","-30.85","151.05","624.8","BENDEMEER GLENDON, AS","6",",a","6",",a","2",",a","19601214",",,a","56.4",",,a,14,","124.1",",,,a"
"ASN00055124","1961-01","-30.85","151.05","624.8","BENDEMEER GLENDON, AS","1",",a","1",",a","1",",a","19610103",",,a","44.5",",,a,03,","44.5",",,,a"
"ASN00055124","1961-02","-30.85","151.05","624.8","BENDEMEER GLENDON, AS","8",",a","7",",a","2",",a","19610219",",,a","44.5",",,a,19,","120.0",",,,a"
"ASN00055124","1961-03","-30.85","151.05","624.8","BENDEMEER GLENDON, AS","6",",a","4",",a","1",",a","19610326",",,a","33.0",",,a,26,","80.0",",,,a"
"ASN00055124","1961-04","-30.85","151.05","624.8","BENDEMEER GLENDON, AS","3",",a","3",",a","0",",a","19610424",",,a","21.3",",,a,24,","35.8",",,,a"
"ASN00055124","1961-05","-30.85","151.05","624.8","BENDEMEER GLENDON, AS","3",",a","3",",a","0",",a","19610504",",,a","15.7",",,a,04,","27.9",",,,a"
"ASN00055124","1961-06","-30.85","151.05","624.8","BENDEMEER GLENDON, AS","3",",a","2",",a","0",",a","19610606","+,,a","3.3",",,a,06,+","8.4",",,,a"
"ASN00055124","1961-07","-30.85","151.05","624.8","BENDEMEER GLENDON, AS","6",",a","5",",a","1",",a","19610724",",,a","28.7",",,a,24,","66.8",",,,a"
"ASN00055124","1961-08","-30.85","151.05","624.8","BENDEMEER GLENDON, AS","10",",a","7",",a","0",",a","19610818",",,a","22.4",",,a,18,","88.4",",,,a"
"ASN00055124","1961-09","-30.85","151.05","624.8","BENDEMEER GLENDON, AS","4",",a","3",",a","0",",a","19610903",",,a","9.1",",,a,03,","21.9",",,,a"
"ASN00055124","1961-10","-30.85","151.05","624.8","BENDEMEER GLENDON, AS","5",",a","3",",a","0",",a","19611017",",,a","21.8",",,a,17,","48.7",",,,a"
"ASN00055124","1961-11","-30.85","151.05","624.8","BENDEMEER GLENDON, AS","15",",a","15",",a","2",",a","19611125",",,a","30.5",",,a,25,","225.2",",,,a"
"ASN00055124","1961-12","-30.85","151.05","624.8","BENDEMEER GLENDON, AS","5",",a","5",",a","0",",a","19611214",",,a","12.7",",,a,14,","31.4",",,,a"
"ASN00055124","1962-01","-30.85","151.05","624.8","BENDEMEER GLENDON, AS","13",",a","12",",a","3",",a","19620113",",,a","91.4",",,a,13,","241.4",",,,a"
"ASN00055124","1962-02","-30.85","151.05","624.8","BENDEMEER GLENDON, AS","5",",a","4",",a","0",",a","19620201",",,a","21.6",",,a,01,","57.7",",,,a"
"ASN00055124","1962-03","-30.85","151.05","624.8","BENDEMEER GLENDON, AS","7",",a","6",",a","0",",a","19620308",",,a","14.2",",,a,08,","54.3",",,,a"
"ASN00055124","1962-04","-30.85","151.05","624.8","BENDEMEER GLENDON, AS","3",",a","3",",a","1",",a","19620405",",,a","36.8",",,a,05,","46.9",",,,a"
"ASN00055124","1962-05","-30.85","151.05","624.8","BENDEMEER GLENDON, AS","7",",a","6",",a","0",",a","19620514",",,a","17.3",",,a,14,","63.6",",,,a"
"ASN00055124","1962-06","-30.85","151.05","624.8","BENDEMEER GLENDON, AS","3",",a","3",",a","0",",a","19620603",",,a","5.1",",,a,03,","12.0",",,,a"
"ASN00055124","1962-07","-30.85","151.05","624.8","BENDEMEER GLENDON, AS","7",",a","5",",a","0",",a","19620725",",,a","8.1",",,a,25,","27.3",",,,a"
"ASN00055124","1962-08","-30.85","151.05","624.8","BENDEMEER GLENDON, AS","9",",a","6",",a","1",",a","19620815",",,a","25.4",",,a,15,","76.8",",,,a"
"ASN00055124","1962-09","-30.85","151.05","624.8","BENDEMEER GLENDON, AS","9",",a","6",",a","0",",a","19620912",",,a","18.0",",,a,12,","55.0",",,,a"
"ASN00055124","1962-10","-30.85","151.05","624.8","BENDEMEER GLENDON, AS","8",",a","6",",a","1",",a","19621020",",,a","80.0",",,a,20,","149.7",",,,a"
"ASN00055124","1962-11","-30.85","151.05","624.8","BENDEMEER GLENDON, AS","4",",a","3",",a","0",",a","19621121",",,a","17.0",",,a,21,","24.6",",,,a"
"ASN00055124","1962-12","-30.85","151.05","624.8","BENDEMEER GLENDON, AS","10",",a","10",",a","1",",a","19621215",",,a","27.4",",,a,15,","137.2",",,,a"
"ASN00055124","1963-01","-30.85","151.05","624.8","BENDEMEER GLENDON, AS","7",",a","7",",a","1",",a","19630104",",,a","52.1",",,a,04,","115.2",",,,a"
"ASN00055124","1963-02","-30.85","151.05","624.8","BENDEMEER GLENDON, AS","4",",a","4",",a","0",",a","19630201",",,a","16.0",",,a,01,","36.4",",,,a"
"ASN00055124","1963-03","-30.85","151.05","624.8","BENDEMEER GLENDON, AS","12",",a","9",",a","0",",a","19630325",",,a","22.9",",,a,25,","105.4",",,,a"
"ASN00055124","1963-04","-30.85","151.05","624.8","BENDEMEER GLENDON, AS","6",",a","6",",a","0",",a","19630429",",,a","21.1",",,a,29,","69.6",",,,a"
"ASN00055124","1963-05","-30.85","151.05","624.8","BENDEMEER GLENDON, AS","10",",a","7",",a","4",",a","19630507",",,a","41.4",",,a,07,","166.1",",,,a"
"ASN00055124","1963-06","-30.85","151.05","624.8","BENDEMEER GLENDON, AS","10",",a","8",",a","1",",a","19630605",",,a","51.6",",,a,05,","98.9",",,,a"
"ASN00055124","1963-07","-30.85","151.05","624.8","BENDEMEER GLENDON, AS","5",",a","4",",a","1",",a","19630714",",,a","31.2",",,a,14,","48.7",",,,a"
"ASN00055124","1963-08","-30.85","151.05","624.8","BENDEMEER GLENDON, AS","9",",a","7",",a","0",",a","19630829",",,a","21.1",",,a,29,","93.4",",,,a"
"ASN00055124","1963-09","-30.85","151.05","624.8","BENDEMEER GLENDON, AS","3",",a","2",",a","0",",a","19630927",",,a","19.6",",,a,27,","24.4",",,,a"
"ASN00055124","1963-10","-30.85","151.05","624.8","BENDEMEER GLENDON, AS","7",",a","6",",a","0",",a","19631014",",,a","22.9",",,a,14,","82.9",",,,a"
"ASN00055124","1963-11","-30.85","151.05","624.8","BENDEMEER GLENDON, AS","11",",a","10",",a","0",",a","19631112",",,a","24.9",",,a,12,","85.6",",,,a"
"ASN00055124","1963-12","-30.85","151.05","624.8","BENDEMEER GLENDON, AS","10",",a","9",",a","0",",a","19631212",",,a","22.9",",,a,12,","72.5",",,,a"
"ASN00055124","1964-01","-30.85","151.05","624.8","BENDEMEER GLENDON, AS","3",",a","3",",a","3",",a","19640114",",,a","116.3",",,a,14,","221.0",",,,a"
"ASN00055124","1964-02","-30.85","151.05","624.8","BENDEMEER GLENDON, AS","3",",a","2",",a","0",",a","19640208",",,a","13.5",",,a,08,","20.7",",,,a"
"ASN00055124","1964-03","-30.85","151.05","624.8","BENDEMEER GLENDON, AS","4",",a","4",",a","1",",a","19640307",",,a","61.0",",,a,07,","102.0",",,,a"
"ASN00055124","1964-04","-30.85","151.05","624.8","BENDEMEER GLENDON, AS","3",",a","3",",a","2",",a","19640422",",,a","87.6",",,a,22,","137.4",",,,a"
"ASN00055124","1964-05","-30.85","151.05","624.8","BENDEMEER GLENDON, AS","3",",a","3",",a","1",",a","19640503",",,a","48.0",",,a,03,","85.1",",,,a"
"ASN00055124","1964-06","-30.85","151.05","624.8","BENDEMEER GLENDON, AS","5",",a","3",",a","0",",a","19640620",",,a","14.2",",,a,20,","41.2",",,,a"
"ASN00055124","1964-07","-30.85","151.05","624.8","BENDEMEER GLENDON, AS","6",",a","6",",a","1",",a","19640703",",,a","39.1",",,a,03,","97.8",",,,a"
"ASN00055124","1964-08","-30.85","151.05","624.8","BENDEMEER GLENDON, AS","3",",a","3",",a","1",",a","19640826",",,a","25.7",",,a,26,","56.2",",,,a"
"ASN00055124","1964-09","-30.85","151.05","624.8","BENDEMEER GLENDON, AS","7",",a","5",",a","0",",a","19640928",",,a","18.3",",,a,28,","59.3",",,,a"
"ASN00055124","1964-10","-30.85","151.05","624.8","BENDEMEER GLENDON, AS","9",",a","8",",a","1",",a","19641011",",,a","29.2",",,a,11,","105.8",",,,a"
"ASN00055124","1964-11","-30.85","151.05","624.8","BENDEMEER GLENDON, AS","5",",a","4",",a","0",",a","19641114",",,a","9.4",",,a,14,","31.8",",,,a"
"ASN00055124","1964-12","-30.85","151.05","624.8","BENDEMEER GLENDON, AS","5",",a","4",",a","0",",a","19641223",",,a","18.3",",,a,23,","47.0",",,,a"
"ASN00055124","1965-01","-30.85","151.05","624.8","BENDEMEER GLENDON, AS","3",",a","3",",a","0",",a","19650127",",,a","14.7",",,a,27,","25.6",",,,a"
"ASN00055124","1965-02","-30.85","151.05","624.8","BENDEMEER GLENDON, AS","5",",a","3",",a","0",",a","19650211",",,a","7.4",",,a,11,","17.6",",,,a"
"ASN00055124","1965-03","-30.85","151.05","624.8","BENDEMEER GLENDON, AS","3",",a","2",",a","0",",a","19650310",",,a","6.4",",,a,10,","10.2",",,,a"
"ASN00055124","1965-04","-30.85","151.05","624.8","BENDEMEER GLENDON, AS","7",",a","3",",a","0",",a","19650413",",,a","18.3",",,a,13,","30.2",",,,a"
"ASN00055124","1965-05","-30.85","151.05","624.8","BENDEMEER GLENDON, AS","2",",a","1",",a","0",",a","19650514",",,a","5.8",",,a,14,","6.6",",,,a"
"ASN00055124","1965-06","-30.85","151.05","624.8","BENDEMEER GLENDON, AS","5",",a","4",",a","0",",a","19650623",",,a","19.1",",,a,23,","36.1",",,,a"
"ASN00055124","1965-07","-30.85","151.05","624.8","BENDEMEER GLENDON, AS","6",",a","5",",a","0",",a","19650704",",,a","7.6",",,a,04,","23.8",",,,a"
"ASN00055124","1965-08","-30.85","151.05","624.8","BENDEMEER GLENDON, AS","8",",a","7",",a","0",",a","19650826",",,a","12.7",",,a,26,","45.2",",,,a"
"ASN00055124","1965-09","-30.85","151.05","624.8","BENDEMEER GLENDON, AS","5",",a","5",",a","0",",a","19650907",",,a","15.2",",,a,07,","48.3",",,,a"
"ASN00055124","1965-10","-30.85","151.05","624.8","BENDEMEER GLENDON, AS","6",",a","5",",a","1",",a","19651018",",,a","33.3",",,a,18,","66.9",",,,a"
"ASN00055124","1965-11","-30.85","151.05","624.8","BENDEMEER GLENDON, AS","5",",a","4",",a","2",",a","19651110",",,a","38.1",",,a,10,","82.0",",,,a"
"ASN00055124","1965-12","-30.85","151.05","624.8","BENDEMEER GLENDON, AS","10",",a","9",",a","1",",a","19651206",",,a","28.4",",,a,06,","121.3",",,,a"
"ASN00055124","1966-01","-30.85","151.05","624.8","BENDEMEER GLENDON, AS","2",",a","2",",a","0",",a","19660118",",,a","10.2",",,a,18,","16.6",",,,a"
"ASN00055124","1966-02","-30.85","151.05","624.8","BENDEMEER GLENDON, AS","4",",a","4",",a","0",",a","19660204",",,a","16.5",",,a,04,","33.8",",,,a"
"ASN00055124","1966-03","-30.85","151.05","624.8","BENDEMEER GLENDON, AS","7",",a","7",",a","0",",a","19660311",",,a","19.1",",,a,11,","53.7",",,,a"
"ASN00055124","1966-04","-30.85","151.05","624.8","BENDEMEER GLENDON, AS","1",",a","0",",a","0",",a","19660426",",,a","1.5",",,a,26,","1.5",",,,a"
"ASN00055124","1966-05","-30.85","151.05","624.8","BENDEMEER GLENDON, AS","3",",a","2",",a","1",",a","19660506",",,a","30.5",",,a,06,","47.5",",,,a"
"ASN00055124","1966-06","-30.85","151.05","624.8","BENDEMEER GLENDON, AS","4",",a","3",",a","2",",a","19660601",",,a","36.8",",,a,01,","76.2",",,,a"
"ASN00055124","1966-07","-30.85","151.05","624.8","BENDEMEER GLENDON, AS","2",",a","2",",a","0",",a","19660703",",,a","23.9",",,a,03,","26.7",",,,a"
"ASN00055124","1966-08","-30.85","151.05","624.8","BENDEMEER GLENDON, AS","5",",a","4",",a","2",",a","19660811",",,a","40.6",",,a,11,","94.7",",,,a"
"ASN00055124","1966-09","-30.85","151.05","624.8","BENDEMEER GLENDON, AS","5",",a","5",",a","0",",a","19660914",",,a","14.0",",,a,14,","40.7",",,,a"
"ASN00055124","1966-10","-30.85","151.05","624.8","BENDEMEER GLENDON, AS","10",",a","7",",a","1",",a","19661014",",,a","25.9",",,a,14,","102.7",",,,a"
"ASN00055124","1966-11","-30.85","151.05","624.8","BENDEMEER GLENDON, AS","11",",a","10",",a","3",",a","19661108","+,,a","38.1",",,a,08,+","176.0",",,,a"
"ASN00055124","1966-12","-30.85","151.05","624.8","BENDEMEER GLENDON, AS","6",",a","6",",a","1",",a","19661228",",,a","31.2",",,a,28,","81.5",",,,a"
"ASN00055124","1967-01","-30.85","151.05","624.8","BENDEMEER GLENDON, AS","4",",a","4",",a","1",",a","19670130",",,a","38.1",",,a,30,","79.5",",,,a"
"ASN00055124","1967-02","-30.85","151.05","624.8","BENDEMEER GLENDON, AS","2",",a","1",",a","0",",a","19670225",",,a","22.9",",,a,25,","24.9",",,,a"
"ASN00055124","1967-03","-30.85","151.05","624.8","BENDEMEER GLENDON, AS","3",",a","3",",a","1",",a","19670309",",,a","50.0",",,a,09,","89.4",",,,a"
"ASN00055124","1967-04","-30.85","151.05","624.8","BENDEMEER GLENDON, AS","0",",a","0",",a","0",",a","19670430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00055124","1967-05","-30.85","151.05","624.8","BENDEMEER GLENDON, AS","4",",a","2",",a","1",",a","19670521",",,a","31.8",",,a,21,","40.0",",,,a"
"ASN00055124","1967-06","-30.85","151.05","624.8","BENDEMEER GLENDON, AS","9",",a","8",",a","0",",a","19670615",",,a","19.6",",,a,15,","54.2",",,,a"
"ASN00055124","1967-07","-30.85","151.05","624.8","BENDEMEER GLENDON, AS","1",",a","1",",a","0",",a","19670710",",,a","14.0",",,a,10,","14.0",",,,a"
"ASN00055124","1967-08","-30.85","151.05","624.8","BENDEMEER GLENDON, AS","8",",a","6",",a","1",",a","19670806",",,a","27.4",",,a,06,","67.1",",,,a"
"ASN00055124","1967-09","-30.85","151.05","624.8","BENDEMEER GLENDON, AS","3",",a","3",",a","0",",a","19670905",",,a","15.2",",,a,05,","33.3",",,,a"
"ASN00055124","1967-10","-30.85","151.05","624.8","BENDEMEER GLENDON, AS","7",",a","7",",a","2",",a","19671006",",,a","50.8",",,a,06,","136.0",",,,a"
"ASN00055124","1967-11","-30.85","151.05","624.8","BENDEMEER GLENDON, AS","2",",a","2",",a","0",",a","19671109",",,a","4.6",",,a,09,","8.4",",,,a"
"ASN00055124","1967-12","-30.85","151.05","624.8","BENDEMEER GLENDON, AS","4",",a","3",",a","1",",a","19671203",",,a","27.9",",,a,03,","53.3",",,,a"
"ASN00055124","1968-01","-30.85","151.05","624.8","BENDEMEER GLENDON, AS","10",",a","9",",a","2",",a","19680112",",,a","72.1",",,a,12,","217.1",",,,a"
"ASN00055124","1968-02","-30.85","151.05","624.8","BENDEMEER GLENDON, AS","1",",a","1",",a","0",",a","19680213",",,a","8.6",",,a,13,","8.6",",,,a"
"ASN00055124","1968-03","-30.85","151.05","624.8","BENDEMEER GLENDON, AS","10",",a","9",",a","0",",a","19680303",",,a","11.4",",,a,03,","60.1",",,,a"
"ASN00055124","1968-04","-30.85","151.05","624.8","BENDEMEER GLENDON, AS","5",",a","0",",a","0",",a","19680419",",,a","2.3",",,a,19,","6.7",",,,a"
"ASN00055124","1968-05","-30.85","151.05","624.8","BENDEMEER GLENDON, AS","13",",a","11",",a","2",",a","19680513",",,a","52.3",",,a,13,","149.4",",,,a"
"ASN00055124","1968-06","-30.85","151.05","624.8","BENDEMEER GLENDON, AS","2",",a","1",",a","0",",a","19680629",",,a","10.2",",,a,29,","12.0",",,,a"
"ASN00055124","1968-07","-30.85","151.05","624.8","BENDEMEER GLENDON, AS","7",",a","5",",a","2",",a","19680703",",,a","29.7",",,a,03,","79.9",",,,a"
"ASN00055124","1968-08","-30.85","151.05","624.8","BENDEMEER GLENDON, AS","9",",a","9",",a","3",",a","19680809",",,a","41.9",",,a,09,","157.5",",,,a"
"ASN00055124","1968-09","-30.85","151.05","624.8","BENDEMEER GLENDON, AS","5",",a","5",",a","1",",a","19680930",",,a","26.7",",,a,30,","66.1",",,,a"
"ASN00055124","1968-10","-30.85","151.05","624.8","BENDEMEER GLENDON, AS","1",",a","1",",a","1",",a","19681025",",,a","27.9",",,a,25,","27.9",",,,a"
"ASN00055124","1968-11","-30.85","151.05","624.8","BENDEMEER GLENDON, AS","4",",a","4",",a","1",",a","19681107",",,a","52.3",",,a,07,","73.6",",,,a"
"ASN00055124","1969-01","-30.85","151.05","624.8","BENDEMEER GLENDON, AS","10",",a","10",",a","2",",a","19690111",",,a","39.4",",,a,11,","143.2",",,,a"
"ASN00055124","1969-02","-30.85","151.05","624.8","BENDEMEER GLENDON, AS","6",",a","6",",a","2",",a","19690211",",,a","55.9",",,a,11,","120.1",",,,a"
"ASN00055124","1969-03","-30.85","151.05","624.8","BENDEMEER GLENDON, AS","4",",a","4",",a","2",",a","19690330",",,a","29.0",",,a,30,","60.2",",,,a"
"ASN00055124","1969-05","-30.85","151.05","624.8","BENDEMEER GLENDON, AS","6",",a","6",",a","1",",a","19690513",",,a","26.7",",,a,13,","85.7",",,,a"
"ASN00055124","1969-06","-30.85","151.05","624.8","BENDEMEER GLENDON, AS","5",",a","5",",a","1",",a","19690621",",,a","38.6",",,a,21,","73.0",",,,a"
"ASN00055124","1969-07","-30.85","151.05","624.8","BENDEMEER GLENDON, AS","6",",a","6",",a","0",",a","19690721",",,a","23.4",",,a,21,","68.3",",,,a"
"ASN00055124","1969-08","-30.85","151.05","624.8","BENDEMEER GLENDON, AS","5",",a","4",",a","0",",a","19690813",",,a","18.5",",,a,13,","43.8",",,,a"
"ASN00055124","1969-09","-30.85","151.05","624.8","BENDEMEER GLENDON, AS","4",",a","3",",a","1",",a","19690906",",,a","30.5",",,a,06,","54.6",",,,a"
"ASN00055124","1969-10","-30.85","151.05","624.8","BENDEMEER GLENDON, AS","10",",a","9",",a","2",",a","19691030",",,a","33.0",",,a,30,","117.6",",,,a"
"ASN00055124","1969-11","-30.85","151.05","624.8","BENDEMEER GLENDON, AS","7",",a","6",",a","1",",a","19691114",",,a","38.1",",,a,14,","75.0",",,,a"
"ASN00055124","1969-12","-30.85","151.05","624.8","BENDEMEER GLENDON, AS","7",",a","7",",a","1",",a","19691212",",,a","27.9",",,a,12,","78.7",",,,a"
"ASN00055124","1970-01","-30.85","151.05","624.8","BENDEMEER GLENDON, AS","16",",a","14",",a","2",",a","19700127",",,a","49.0",",,a,27,","211.0",",,,a"
"ASN00055124","1970-02","-30.85","151.05","624.8","BENDEMEER GLENDON, AS","4",",a","4",",a","0",",a","19700217",",,a","19.3",",,a,17,","46.2",",,,a"
"ASN00055124","1970-04","-30.85","151.05","624.8","BENDEMEER GLENDON, AS","3",",a","3",",a","1",",a","19700424",",,a","40.6",",,a,24,","55.8",",,,a"
"ASN00055124","1970-05","-30.85","151.05","624.8","BENDEMEER GLENDON, AS","3",",a","3",",a","0",",a","19700516",",,a","13.2",",,a,16,","25.9",",,,a"
"ASN00055124","1970-06","-30.85","151.05","624.8","BENDEMEER GLENDON, AS","3",",a","3",",a","0",",a","19700604",",,a","11.7",",,a,04,","30.2",",,,a"
"ASN00055124","1970-07","-30.85","151.05","624.8","BENDEMEER GLENDON, AS","2",",a","0",",a","0",",a","19700731",",,a","2.0",",,a,31,","3.0",",,,a"
"ASN00055124","1970-08","-30.85","151.05","624.8","BENDEMEER GLENDON, AS","6",",a","4",",a","0",",a","19700824",",,a","10.7",",,a,24,","34.5",",,,a"
"ASN00055124","1970-09","-30.85","151.05","624.8","BENDEMEER GLENDON, AS","13",",a","12",",a","1",",a","19700923",",,a","33.8",",,a,23,","167.6",",,,a"
"ASN00055124","1970-10","-30.85","151.05","624.8","BENDEMEER GLENDON, AS","2",",a","2",",a","1",",a","19701021",",,a","30.2",",,a,21,","46.7",",,,a"
"ASN00055124","1970-11","-30.85","151.05","624.8","BENDEMEER GLENDON, AS","4",",a","4",",a","1",",a","19701106",",,a","27.9",",,a,06,","56.6",",,,a"
"ASN00055124","1970-12","-30.85","151.05","624.8","BENDEMEER GLENDON, AS","8",",a","8",",a","3",",a","19701229",",,a","96.5",",,a,29,","254.5",",,,a"
"ASN00055124","1971-01","-30.85","151.05","624.8","BENDEMEER GLENDON, AS","10",",a","10",",a","2",",a","19710130",",,a","54.6",",,a,30,","174.7",",,,a"
"ASN00055124","1971-02","-30.85","151.05","624.8","BENDEMEER GLENDON, AS","10",",a","10",",a","3",",a","19710201",",,a","72.4",",,a,01,","205.8",",,,a"
"ASN00055124","1971-03","-30.85","151.05","624.8","BENDEMEER GLENDON, AS","1",",a","1",",a","0",",a","19710322",",,a","7.1",",,a,22,","7.1",",,,a"
"ASN00055124","1971-04","-30.85","151.05","624.8","BENDEMEER GLENDON, AS","1",",a","1",",a","0",",a","19710418",",,a","3.0",",,a,18,","3.0",",,,a"
"ASN00055124","1971-05","-30.85","151.05","624.8","BENDEMEER GLENDON, AS","3",",a","1",",a","0",",a","19710505",",,a","8.9",",,a,05,","13.5",",,,a"
"ASN00055124","1971-06","-30.85","151.05","624.8","BENDEMEER GLENDON, AS","4",",a","2",",a","0",",a","19710601",",,a","6.9",",,a,01,","17.3",",,,a"
"ASN00055124","1971-07","-30.85","151.05","624.8","BENDEMEER GLENDON, AS","6",",a","5",",a","0",",a","19710716",",,a","19.1",",,a,16,","50.9",",,,a"
"ASN00055124","1971-08","-30.85","151.05","624.8","BENDEMEER GLENDON, AS","7",",a","7",",a","1",",a","19710807",",,a","67.1",",,a,07,","136.7",",,,a"
"ASN00055124","1971-09","-30.85","151.05","624.8","BENDEMEER GLENDON, AS","6",",a","6",",a","2",",a","19710926","+,,a","38.1",",,a,26,+","139.9",",,,a"
