"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00044056","1916-07","-26.4458","147.5453","426.0","MUNGALLALA, AS","4",",a","4",",a","1",",a","19160720",",,a","26.2",",,a,20,","66.8",",,,a"
"ASN00044056","1916-08","-26.4458","147.5453","426.0","MUNGALLALA, AS","2",",a","2",",a","0",",a","19160820",",,a","11.2",",,a,20,","19.6",",,,a"
"ASN00044056","1916-09","-26.4458","147.5453","426.0","MUNGALLALA, AS","1",",a","1",",a","0",",a","19160924",",,a","4.1",",,a,24,","4.1",",,,a"
"ASN00044056","1916-10","-26.4458","147.5453","426.0","MUNGALLALA, AS","3",",a","3",",a","0",",a","19161024",",,a","11.7",",,a,24,","28.8",",,,a"
"ASN00044056","1916-11","-26.4458","147.5453","426.0","MUNGALLALA, AS","4",",a","4",",a","2",",a","19161103",",,a","53.3",",,a,03,","105.3",",,,a"
"ASN00044056","1916-12","-26.4458","147.5453","426.0","MUNGALLALA, AS","6",",a","6",",a","2",",a","19161212",",,a","64.3",",,a,12,","154.4",",,,a"
"ASN00044056","1917-01","-26.4458","147.5453","426.0","MUNGALLALA, AS","6",",a","6",",a","2",",a","19170116",",,a","147.6",",,a,16,","285.1",",,,a"
"ASN00044056","1917-02","-26.4458","147.5453","426.0","MUNGALLALA, AS","4",",a","4",",a","2",",a","19170204",",,a","103.4",",,a,04,","185.7",",,,a"
"ASN00044056","1917-03","-26.4458","147.5453","426.0","MUNGALLALA, AS","3",",a","3",",a","2",",a","19170303",",,a","31.2",",,a,03,","82.0",",,,a"
"ASN00044056","1917-04","-26.4458","147.5453","426.0","MUNGALLALA, AS","2",",a","2",",a","0",",a","19170430",",,a","12.7",",,a,30,","19.1",",,,a"
"ASN00044056","1917-05","-26.4458","147.5453","426.0","MUNGALLALA, AS","0",",a","0",",a","0",",a","19170531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044056","1917-06","-26.4458","147.5453","426.0","MUNGALLALA, AS","1",",a","1",",a","0",",a","19170607",",,a","2.5",",,a,07,","2.5",",,,a"
"ASN00044056","1917-07","-26.4458","147.5453","426.0","MUNGALLALA, AS","1",",a","0",",a","0",",a","19170713",",,a","1.5",",,a,13,","1.5",",,,a"
"ASN00044056","1917-08","-26.4458","147.5453","426.0","MUNGALLALA, AS","3",",a","3",",a","0",",a","19170826",",,a","9.7",",,a,26,","23.7",",,,a"
"ASN00044056","1917-09","-26.4458","147.5453","426.0","MUNGALLALA, AS","8",",a","8",",a","1",",a","19170924",",,a","51.1",",,a,24,","139.6",",,,a"
"ASN00044056","1917-10","-26.4458","147.5453","426.0","MUNGALLALA, AS","5",",a","5",",a","0",",a","19171021",",,a","14.0",",,a,21,","37.7",",,,a"
"ASN00044056","1917-11","-26.4458","147.5453","426.0","MUNGALLALA, AS","6",",a","6",",a","1",",a","19171121",",,a","59.7",",,a,21,","101.1",",,,a"
"ASN00044056","1917-12","-26.4458","147.5453","426.0","MUNGALLALA, AS","4",",a","4",",a","1",",a","19171213",",,a","31.2",",,a,13,","76.5",",,,a"
"ASN00044056","1918-01","-26.4458","147.5453","426.0","MUNGALLALA, AS","11",",a","10",",a","2",",a","19180130",",,a","109.5",",,a,30,","222.1",",,,a"
"ASN00044056","1918-02","-26.4458","147.5453","426.0","MUNGALLALA, AS","1",",a","1",",a","0",",a","19180205",",,a","21.6",",,a,05,","21.6",",,,a"
"ASN00044056","1918-03","-26.4458","147.5453","426.0","MUNGALLALA, AS","0",",a","0",",a","0",",a","19180331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044056","1918-04","-26.4458","147.5453","426.0","MUNGALLALA, AS","3",",a","3",",a","1",",a","19180423",",,a","78.0",",,a,23,","89.6",",,,a"
"ASN00044056","1918-05","-26.4458","147.5453","426.0","MUNGALLALA, AS","0",",a","0",",a","0",",a","19180531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044056","1918-06","-26.4458","147.5453","426.0","MUNGALLALA, AS","1",",a","1",",a","0",",a","19180611",",,a","2.5",",,a,11,","2.5",",,,a"
"ASN00044056","1918-07","-26.4458","147.5453","426.0","MUNGALLALA, AS","1",",a","1",",a","0",",a","19180722",",,a","9.1",",,a,22,","9.1",",,,a"
"ASN00044056","1918-08","-26.4458","147.5453","426.0","MUNGALLALA, AS","6",",a","6",",a","0",",a","19180802",",,a","25.1",",,a,02,","73.2",",,,a"
"ASN00044056","1918-09","-26.4458","147.5453","426.0","MUNGALLALA, AS","1",",a","1",",a","0",",a","19180904",",,a","5.8",",,a,04,","5.8",",,,a"
"ASN00044056","1918-10","-26.4458","147.5453","426.0","MUNGALLALA, AS","2",",a","2",",a","0",",a","19181031",",,a","9.9",",,a,31,","15.0",",,,a"
"ASN00044056","1918-11","-26.4458","147.5453","426.0","MUNGALLALA, AS","2",",a","2",",a","0",",a","19181126",",,a","20.3",",,a,26,","23.1",",,,a"
"ASN00044056","1918-12","-26.4458","147.5453","426.0","MUNGALLALA, AS","3",",a","1",",a","0",",a","19181202",",,a","7.4",",,a,02,","9.9",",,,a"
"ASN00044056","1919-01","-26.4458","147.5453","426.0","MUNGALLALA, AS","3",",a","3",",a","0",",a","19190111",",,a","6.4",",,a,11,","16.0",",,,a"
"ASN00044056","1919-02","-26.4458","147.5453","426.0","MUNGALLALA, AS","6",",a","6",",a","2",",a","19190219",",,a","59.2",",,a,19,","130.2",",,,a"
"ASN00044056","1919-03","-26.4458","147.5453","426.0","MUNGALLALA, AS","2",",a","2",",a","0",",a","19190302",",,a","16.8",",,a,02,","24.4",",,,a"
"ASN00044056","1919-04","-26.4458","147.5453","426.0","MUNGALLALA, AS","2",",a","1",",a","0",",a","19190424",",,a","10.7",",,a,24,","12.7",",,,a"
"ASN00044056","1919-05","-26.4458","147.5453","426.0","MUNGALLALA, AS","2",",a","2",",a","1",",a","19190521",",,a","45.7",",,a,21,","58.4",",,,a"
"ASN00044056","1919-06","-26.4458","147.5453","426.0","MUNGALLALA, AS","1",",a","1",",a","0",",a","19190614",",,a","16.5",",,a,14,","16.5",",,,a"
"ASN00044056","1919-07","-26.4458","147.5453","426.0","MUNGALLALA, AS","0",",a","0",",a","0",",a","19190731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044056","1919-08","-26.4458","147.5453","426.0","MUNGALLALA, AS","1",",a","1",",a","0",",a","19190826",",,a","12.2",",,a,26,","12.2",",,,a"
"ASN00044056","1919-09","-26.4458","147.5453","426.0","MUNGALLALA, AS","0",",a","0",",a","0",",a","19190930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044056","1919-10","-26.4458","147.5453","426.0","MUNGALLALA, AS","0",",a","0",",a","0",",a","19191031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044056","1919-12","-26.4458","147.5453","426.0","MUNGALLALA, AS","4",",a","3",",a","1",",a","19191205",",,a","38.6",",,a,05,","57.1",",,,a"
"ASN00044056","1920-01","-26.4458","147.5453","426.0","MUNGALLALA, AS","2",",a","1",",a","0",",a","19200104",",,a","16.5",",,a,04,","17.8",",,,a"
"ASN00044056","1920-03","-26.4458","147.5453","426.0","MUNGALLALA, AS","0",",a","0",",a","0",",a","19200331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044056","1920-04","-26.4458","147.5453","426.0","MUNGALLALA, AS","5",",a","2",",a","0",",a","19200424",",,a","20.3",",,a,24,","43.3",",,,a"
"ASN00044056","1920-05","-26.4458","147.5453","426.0","MUNGALLALA, AS","4",",a","2",",a","0",",a","19200522",",,a","13.2",",,a,22,","27.7",",,,a"
"ASN00044056","1920-06","-26.4458","147.5453","426.0","MUNGALLALA, AS","6",",a","5",",a","2",",a","19200614",",,a","63.5",",,a,14,","132.8",",,,a"
"ASN00044056","1920-07","-26.4458","147.5453","426.0","MUNGALLALA, AS","5",",a","4",",a","2",",a","19200705",",,a","37.8",",,a,05,","95.8",",,,a"
"ASN00044056","1920-08","-26.4458","147.5453","426.0","MUNGALLALA, AS","5",",a","4",",a","0",",a","19200829",",,a","20.8",",,a,29,","58.3",",,,a"
"ASN00044056","1920-09","-26.4458","147.5453","426.0","MUNGALLALA, AS","4",",a","4",",a","1",",a","19200915",",,a","31.0",",,a,15,","70.1",",,,a"
"ASN00044056","1920-10","-26.4458","147.5453","426.0","MUNGALLALA, AS","5",",a","5",",a","0",",a","19201021",",,a","17.3",",,a,21,","38.4",",,,a"
"ASN00044056","1920-11","-26.4458","147.5453","426.0","MUNGALLALA, AS","4",",a","4",",a","0",",a","19201117",",,a","24.9",",,a,17,","45.2",",,,a"
"ASN00044056","1921-01","-26.4458","147.5453","426.0","MUNGALLALA, AS","3",",a","2",",a","0",",a","19210116",",,a","8.4",",,a,16,","17.1",",,,a"
"ASN00044056","1921-02","-26.4458","147.5453","426.0","MUNGALLALA, AS","2",",a","2",",a","0",",a","19210204",",,a","17.3",",,a,04,","21.1",",,,a"
"ASN00044056","1921-03","-26.4458","147.5453","426.0","MUNGALLALA, AS","8",",a","7",",a","2",",a","19210302",",,a","69.6",",,a,02,","143.8",",,,a"
"ASN00044056","1921-04","-26.4458","147.5453","426.0","MUNGALLALA, AS","0",",a","0",",a","0",",a","19210430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044056","1921-05","-26.4458","147.5453","426.0","MUNGALLALA, AS","5",",a","4",",a","0",",a","19210520",",,a","8.9",",,a,20,","25.1",",,,a"
"ASN00044056","1921-06","-26.4458","147.5453","426.0","MUNGALLALA, AS","7",",a","7",",a","3",",a","19210607",",,a","36.8",",,a,07,","151.1",",,,a"
"ASN00044056","1921-07","-26.4458","147.5453","426.0","MUNGALLALA, AS","6",",a","5",",a","1",",a","19210701",",,a","44.7",",,a,01,","71.1",",,,a"
"ASN00044056","1923-01","-26.4458","147.5453","426.0","MUNGALLALA, AS","0",",a","0",",a","0",",a","19230131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044056","1923-02","-26.4458","147.5453","426.0","MUNGALLALA, AS","0",",a","0",",a","0",",a","19230228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00044056","1923-03","-26.4458","147.5453","426.0","MUNGALLALA, AS","0",",a","0",",a","0",",a","19230331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044056","1923-04","-26.4458","147.5453","426.0","MUNGALLALA, AS","4",",a","3",",a","1",",a","19230411",",,a","32.0",",,a,11,","59.0",",,,a"
"ASN00044056","1923-05","-26.4458","147.5453","426.0","MUNGALLALA, AS","2",",a","1",",a","0",",a","19230508",",,a","3.6",",,a,08,","5.6",",,,a"
"ASN00044056","1923-06","-26.4458","147.5453","426.0","MUNGALLALA, AS","2",",a","2",",a","1",",a","19230604",",,a","56.4",",,a,04,","78.0",",,,a"
"ASN00044056","1923-07","-26.4458","147.5453","426.0","MUNGALLALA, AS","3",",a","1",",a","0",",a","19230728",",,a","3.3",",,a,28,","6.8",",,,a"
"ASN00044056","1923-08","-26.4458","147.5453","426.0","MUNGALLALA, AS","0",",a","0",",a","0",",a","19230831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044056","1923-09","-26.4458","147.5453","426.0","MUNGALLALA, AS","0",",a","0",",a","0",",a","19230930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044056","1923-10","-26.4458","147.5453","426.0","MUNGALLALA, AS","2",",a","2",",a","0",",a","19231031",",,a","15.7",",,a,31,","18.2",",,,a"
"ASN00044056","1923-11","-26.4458","147.5453","426.0","MUNGALLALA, AS","1",",a","0",",a","0",",a","19231101",",,a","1.0",",,a,01,","1.0",",,,a"
"ASN00044056","1923-12","-26.4458","147.5453","426.0","MUNGALLALA, AS","4",",a","3",",a","0",",a","19231226",",,a","11.2",",,a,26,","28.4",",,,a"
"ASN00044056","1924-01","-26.4458","147.5453","426.0","MUNGALLALA, AS","1",",a","1",",a","1",",a","19240107",",,a","82.8",",,a,07,","82.8",",,,a"
"ASN00044056","1924-02","-26.4458","147.5453","426.0","MUNGALLALA, AS","4",",a","4",",a","2",",a","19240215",",,a","128.3",",,a,15,","194.9",",,,a"
"ASN00044056","1924-03","-26.4458","147.5453","426.0","MUNGALLALA, AS","3",",a","3",",a","2",",a","19240307",",,a","121.9",",,a,07,","167.1",",,,a"
"ASN00044056","1924-04","-26.4458","147.5453","426.0","MUNGALLALA, AS","1",",a","1",",a","1",",a","19240408",",,a","25.4",",,a,08,","25.4",",,,a"
"ASN00044056","1924-05","-26.4458","147.5453","426.0","MUNGALLALA, AS","1",",a","1",",a","0",",a","19240507",",,a","6.9",",,a,07,","6.9",",,,a"
"ASN00044056","1924-06","-26.4458","147.5453","426.0","MUNGALLALA, AS","0",",a","0",",a","0",",a","19240630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044056","1924-07","-26.4458","147.5453","426.0","MUNGALLALA, AS","3",",a","3",",a","0",",a","19240708",",,a","15.7",",,a,08,","30.0",",,,a"
"ASN00044056","1924-08","-26.4458","147.5453","426.0","MUNGALLALA, AS","4",",a","4",",a","1",",a","19240826",",,a","55.4",",,a,26,","87.6",",,,a"
"ASN00044056","1924-09","-26.4458","147.5453","426.0","MUNGALLALA, AS","2",",a","2",",a","1",",a","19240929",",,a","49.8",",,a,29,","55.6",",,,a"
"ASN00044056","1924-10","-26.4458","147.5453","426.0","MUNGALLALA, AS","4",",a","4",",a","3",",a","19241020",",,a","42.9",",,a,20,","110.7",",,,a"
"ASN00044056","1924-11","-26.4458","147.5453","426.0","MUNGALLALA, AS","8",",a","8",",a","3",",a","19241108","+,,a","26.9",",,a,08,+","126.4",",,,a"
"ASN00044056","1924-12","-26.4458","147.5453","426.0","MUNGALLALA, AS","2",",a","2",",a","1",",a","19241214",",,a","36.8",",,a,14,","42.9",",,,a"
"ASN00044056","1925-01","-26.4458","147.5453","426.0","MUNGALLALA, AS","8",",a","8",",a","0",",a","19250111",",,a","19.6",",,a,11,","85.5",",,,a"
"ASN00044056","1925-02","-26.4458","147.5453","426.0","MUNGALLALA, AS","1",",a","1",",a","1",",a","19250226",",,a","67.6",",,a,26,","67.6",",,,a"
"ASN00044056","1925-03","-26.4458","147.5453","426.0","MUNGALLALA, AS","5",",a","3",",a","0",",a","19250320",",,a","24.1",",,a,20,","49.4",",,,a"
"ASN00044056","1925-04","-26.4458","147.5453","426.0","MUNGALLALA, AS","0",",a","0",",a","0",",a","19250430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044056","1925-05","-26.4458","147.5453","426.0","MUNGALLALA, AS","5",",a","5",",a","0",",a","19250525",",,a","8.4",",,a,25,","26.4",",,,a"
"ASN00044056","1925-06","-26.4458","147.5453","426.0","MUNGALLALA, AS","2",",a","1",",a","0",",a","19250622",",,a","5.3",",,a,22,","7.1",",,,a"
"ASN00044056","1925-07","-26.4458","147.5453","426.0","MUNGALLALA, AS","2",",a","2",",a","0",",a","19250704",",,a","12.7",",,a,04,","19.6",",,,a"
"ASN00044056","1925-08","-26.4458","147.5453","426.0","MUNGALLALA, AS","2",",a","2",",a","1",",a","19250809",",,a","25.4",",,a,09,","38.1",",,,a"
"ASN00044056","1925-09","-26.4458","147.5453","426.0","MUNGALLALA, AS","0",",a","0",",a","0",",a","19250930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044056","1925-10","-26.4458","147.5453","426.0","MUNGALLALA, AS","0",",a","0",",a","0",",a","19251031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044056","1925-11","-26.4458","147.5453","426.0","MUNGALLALA, AS","7",",a","7",",a","0",",a","19251115",",,a","20.8",",,a,15,","71.8",",,,a"
"ASN00044056","1925-12","-26.4458","147.5453","426.0","MUNGALLALA, AS","8",",a","8",",a","1",",a","19251213",",,a","35.6",",,a,13,","115.1",",,,a"
"ASN00044056","1926-01","-26.4458","147.5453","426.0","MUNGALLALA, AS","4",",a","4",",a","0",",a","19260104",",,a","16.8",",,a,04,","41.5",",,,a"
"ASN00044056","1926-03","-26.4458","147.5453","426.0","MUNGALLALA, AS","4",",a","4",",a","2",",a","19260318",",,a","35.1",",,a,18,","78.8",",,,a"
"ASN00044056","1926-04","-26.4458","147.5453","426.0","MUNGALLALA, AS","0",",a","0",",a","0",",a","19260430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044056","1926-05","-26.4458","147.5453","426.0","MUNGALLALA, AS","3",",a","3",",a","0",",a","19260517",",,a","9.9",",,a,17,","24.4",",,,a"
"ASN00044056","1926-06","-26.4458","147.5453","426.0","MUNGALLALA, AS","0",",a","0",",a","0",",a","19260630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044056","1926-07","-26.4458","147.5453","426.0","MUNGALLALA, AS","0",",a","0",",a","0",",a","19260731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044056","1926-08","-26.4458","147.5453","426.0","MUNGALLALA, AS","2",",a","2",",a","0",",a","19260827",",,a","8.1",",,a,27,","11.9",",,,a"
"ASN00044056","1926-12","-26.4458","147.5453","426.0","MUNGALLALA, AS","5",",a","5",",a","1",",a","19261214",",,a","58.4",",,a,14,","106.9",",,,a"
"ASN00044056","1927-01","-26.4458","147.5453","426.0","MUNGALLALA, AS","4",",a","4",",a","2",",a","19270122",",,a","43.2",",,a,22,","93.7",",,,a"
"ASN00044056","1927-02","-26.4458","147.5453","426.0","MUNGALLALA, AS","4",",a","4",",a","0",",a","19270201",",,a","6.4",",,a,01,","19.9",",,,a"
"ASN00044056","1927-05","-26.4458","147.5453","426.0","MUNGALLALA, AS","1",",a","1",",a","0",",a","19270523",",,a","2.8",",,a,23,","2.8",",,,a"
"ASN00044056","1927-06","-26.4458","147.5453","426.0","MUNGALLALA, AS","5",",a","4",",a","0",",a","19270606",",,a","13.5",",,a,06,","33.5",",,,a"
"ASN00044056","1927-07","-26.4458","147.5453","426.0","MUNGALLALA, AS","0",",a","0",",a","0",",a","19270731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044056","1928-08","-26.4458","147.5453","426.0","MUNGALLALA, AS","0",",a","0",",a","0",",a","19280831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044056","1928-09","-26.4458","147.5453","426.0","MUNGALLALA, AS","0",",a","0",",a","0",",a","19280930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044056","1928-11","-26.4458","147.5453","426.0","MUNGALLALA, AS","6",",a","3",",a","1",",a","19281120",",,a","28.4",",,a,20,","51.5",",,,a"
"ASN00044056","1928-12","-26.4458","147.5453","426.0","MUNGALLALA, AS","4",",a","3",",a","0",",a","19281223",",,a","15.2",",,a,23,","39.1",",,,a"
"ASN00044056","1929-01","-26.4458","147.5453","426.0","MUNGALLALA, AS","3",",a","2",",a","0",",a","19290110",",,a","21.6",",,a,10,","31.0",",,,a"
"ASN00044056","1929-02","-26.4458","147.5453","426.0","MUNGALLALA, AS","9",",a","8",",a","0",",a","19290206",",,a","21.6",",,a,06,","83.0",",,,a"
"ASN00044056","1929-03","-26.4458","147.5453","426.0","MUNGALLALA, AS","1",",a","0",",a","0",",a","19290308",",,a","1.3",",,a,08,","1.3",",,,a"
