"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00087009","1899-03","-38.0505","144.1521","106.0","BANNOCKBURN, AS","8",",a","7",",a","0",",a","18990319",",,a","22.1",",,a,19,","64.5",",,,a"
"ASN00087009","1899-04","-38.0505","144.1521","106.0","BANNOCKBURN, AS","10",",a","8",",a","1",",a","18990408",",,a","29.2",",,a,08,","90.0",",,,a"
"ASN00087009","1899-05","-38.0505","144.1521","106.0","BANNOCKBURN, AS","12",",a","7",",a","0",",a","18990517",",,a","18.3",",,a,17,","60.7",",,,a"
"ASN00087009","1899-06","-38.0505","144.1521","106.0","BANNOCKBURN, AS","14",",a","9",",a","0",",a","18990623",",,a","24.6",",,a,23,","112.7",",,,a"
"ASN00087009","1899-07","-38.0505","144.1521","106.0","BANNOCKBURN, AS","5",",a","4",",a","0",",a","18990701",",,a","19.3",",,a,01,","33.9",",,,a"
"ASN00087009","1899-09","-38.0505","144.1521","106.0","BANNOCKBURN, AS","10",",a","6",",a","0",",a","18990911",",,a","11.2",",,a,11,","39.1",",,,a"
"ASN00087009","1899-10","-38.0505","144.1521","106.0","BANNOCKBURN, AS","11",",a","7",",a","0",",a","18991016",",,a","14.2",",,a,16,","43.0",",,,a"
"ASN00087009","1899-11","-38.0505","144.1521","106.0","BANNOCKBURN, AS","7",",a","4",",a","0",",a","18991108",",,a","21.6",",,a,08,","54.9",",,,a"
"ASN00087009","1899-12","-38.0505","144.1521","106.0","BANNOCKBURN, AS","5",",a","3",",a","0",",a","18991228",",,a","13.0",",,a,28,","23.9",",,,a"
"ASN00087009","1900-01","-38.0505","144.1521","106.0","BANNOCKBURN, AS","6",",a","5",",a","1",",a","19000103",",,a","27.9",",,a,03,","56.6",",,,a"
"ASN00087009","1900-02","-38.0505","144.1521","106.0","BANNOCKBURN, AS","2",",a","1",",a","0",",a","19000212",",,a","4.3",",,a,12,","4.6",",,,a"
"ASN00087009","1900-03","-38.0505","144.1521","106.0","BANNOCKBURN, AS","9",",a","5",",a","0",",a","19000320",",,a","17.3",",,a,20,","56.7",",,,a"
"ASN00087009","1900-04","-38.0505","144.1521","106.0","BANNOCKBURN, AS","13",",a","9",",a","0",",a","19000416",",,a","23.1",",,a,16,","92.5",",,,a"
"ASN00087009","1900-05","-38.0505","144.1521","106.0","BANNOCKBURN, AS","9",",a","5",",a","1",",a","19000518",",,a","34.3",",,a,18,","71.4",",,,a"
"ASN00087009","1900-06","-38.0505","144.1521","106.0","BANNOCKBURN, AS","13",",a","7",",a","0",",a","19000629",",,a","14.2",",,a,29,","58.2",",,,a"
"ASN00087009","1900-07","-38.0505","144.1521","106.0","BANNOCKBURN, AS","8",",a","3",",a","0",",a","19000718",",,a","4.1",",,a,18,","17.6",",,,a"
"ASN00087009","1900-08","-38.0505","144.1521","106.0","BANNOCKBURN, AS","18",",a","10",",a","0",",a","19000814",",,a","10.4",",,a,14,","53.5",",,,a"
"ASN00087009","1900-09","-38.0505","144.1521","106.0","BANNOCKBURN, AS","14",",a","10",",a","0",",a","19000912",",,a","11.4",",,a,12,","67.4",",,,a"
"ASN00087009","1900-10","-38.0505","144.1521","106.0","BANNOCKBURN, AS","10",",a","2",",a","0",",a","19001005",",,a","3.0",",,a,05,","13.2",",,,a"
"ASN00087009","1900-11","-38.0505","144.1521","106.0","BANNOCKBURN, AS","5",",a","3",",a","0",",a","19001120",",,a","6.9",",,a,20,","15.5",",,,a"
"ASN00087009","1900-12","-38.0505","144.1521","106.0","BANNOCKBURN, AS","4",",a","1",",a","0",",a","19001203",",,a","9.1",",,a,03,","12.7",",,,a"
"ASN00087009","1901-01","-38.0505","144.1521","106.0","BANNOCKBURN, AS","9",",a","6",",a","0",",a","19010112",",,a","21.1",",,a,12,","71.7",",,,a"
"ASN00087009","1901-02","-38.0505","144.1521","106.0","BANNOCKBURN, AS","2",",a","1",",a","0",",a","19010213",",,a","9.1",",,a,13,","10.6",",,,a"
"ASN00087009","1901-03","-38.0505","144.1521","106.0","BANNOCKBURN, AS","5",",a","4",",a","0",",a","19010310",",,a","17.8",",,a,10,","43.9",",,,a"
"ASN00087009","1901-04","-38.0505","144.1521","106.0","BANNOCKBURN, AS","9",",a","7",",a","1",",a","19010422",",,a","48.0",",,a,22,","94.8",",,,a"
"ASN00087009","1901-05","-38.0505","144.1521","106.0","BANNOCKBURN, AS","8",",a","3",",a","0",",a","19010509",",,a","6.4",",,a,09,","21.5",",,,a"
"ASN00087009","1901-06","-38.0505","144.1521","106.0","BANNOCKBURN, AS","12",",a","8",",a","0",",a","19010620",",,a","12.7",",,a,20,","53.5",",,,a"
"ASN00087009","1901-07","-38.0505","144.1521","106.0","BANNOCKBURN, AS","7",",a","5",",a","0",",a","19010729",",,a","10.2",",,a,29,","35.1",",,,a"
"ASN00087009","1901-08","-38.0505","144.1521","106.0","BANNOCKBURN, AS","12",",a","7",",a","0",",a","19010826",",,a","16.5",",,a,26,","49.4",",,,a"
"ASN00087009","1901-09","-38.0505","144.1521","106.0","BANNOCKBURN, AS","11",",a","8",",a","0",",a","19010905",",,a","19.8",",,a,05,","61.4",",,,a"
"ASN00087009","1901-10","-38.0505","144.1521","106.0","BANNOCKBURN, AS","12",",a","4",",a","0",",a","19011028",",,a","8.9",",,a,28,","39.5",",,,a"
"ASN00087009","1901-11","-38.0505","144.1521","106.0","BANNOCKBURN, AS","6",",a","5",",a","0",",a","19011111",",,a","11.4",",,a,11,","28.7",",,,a"
"ASN00087009","1901-12","-38.0505","144.1521","106.0","BANNOCKBURN, AS","5",",a","3",",a","0",",a","19011217",",,a","5.3",",,a,17,","15.7",",,,a"
"ASN00087009","1902-01","-38.0505","144.1521","106.0","BANNOCKBURN, AS","6",",a","4",",a","0",",a","19020104",",,a","5.6",",,a,04,","19.9",",,,a"
"ASN00087009","1902-02","-38.0505","144.1521","106.0","BANNOCKBURN, AS","7",",a","4",",a","0",",a","19020213",",,a","7.6",",,a,13,","26.9",",,,a"
"ASN00087009","1902-03","-38.0505","144.1521","106.0","BANNOCKBURN, AS","5",",a","4",",a","2",",a","19020328",",,a","52.1",",,a,28,","112.4",",,,a"
"ASN00087009","1902-04","-38.0505","144.1521","106.0","BANNOCKBURN, AS","4",",a","1",",a","0",",a","19020426",",,a","3.0",",,a,26,","7.3",",,,a"
"ASN00087009","1902-05","-38.0505","144.1521","106.0","BANNOCKBURN, AS","7",",a","4",",a","0",",a","19020530","+,,a","3.3",",,a,30,+","14.9",",,,a"
"ASN00087009","1902-06","-38.0505","144.1521","106.0","BANNOCKBURN, AS","14",",a","7",",a","0",",a","19020619",",,a","10.2",",,a,19,","49.2",",,,a"
"ASN00087009","1902-07","-38.0505","144.1521","106.0","BANNOCKBURN, AS","10",",a","3",",a","0",",a","19020706",",,a","5.6",",,a,06,","19.1",",,,a"
"ASN00087009","1902-08","-38.0505","144.1521","106.0","BANNOCKBURN, AS","9",",a","6",",a","0",",a","19020831",",,a","7.6",",,a,31,","30.4",",,,a"
"ASN00087009","1902-09","-38.0505","144.1521","106.0","BANNOCKBURN, AS","11",",a","6",",a","0",",a","19020911",",,a","20.3",",,a,11,","52.7",",,,a"
"ASN00087009","1902-10","-38.0505","144.1521","106.0","BANNOCKBURN, AS","10",",a","3",",a","0",",a","19021029",",,a","14.2",",,a,29,","30.2",",,,a"
"ASN00087009","1902-11","-38.0505","144.1521","106.0","BANNOCKBURN, AS","5",",a","2",",a","0",",a","19021105",",,a","4.1",",,a,05,","10.2",",,,a"
"ASN00087009","1902-12","-38.0505","144.1521","106.0","BANNOCKBURN, AS","11",",a","8",",a","1",",a","19021220",",,a","25.4",",,a,20,","91.9",",,,a"
"ASN00087009","1903-01","-38.0505","144.1521","106.0","BANNOCKBURN, AS","4",",a","2",",a","0",",a","19030122",",,a","9.4",",,a,22,","18.6",",,,a"
"ASN00087009","1903-02","-38.0505","144.1521","106.0","BANNOCKBURN, AS","7",",a","2",",a","0",",a","19030216",",,a","16.5",",,a,16,","30.6",",,,a"
"ASN00087009","1903-03","-38.0505","144.1521","106.0","BANNOCKBURN, AS","8",",a","6",",a","0",",a","19030304",",,a","15.2",",,a,04,","52.5",",,,a"
"ASN00087009","1903-04","-38.0505","144.1521","106.0","BANNOCKBURN, AS","10",",a","6",",a","0",",a","19030430",",,a","20.3",",,a,30,","86.6",",,,a"
"ASN00087009","1903-05","-38.0505","144.1521","106.0","BANNOCKBURN, AS","7",",a","2",",a","0",",a","19030521",",,a","7.1",",,a,21,","15.8",",,,a"
"ASN00087009","1903-06","-38.0505","144.1521","106.0","BANNOCKBURN, AS","10",",a","6",",a","0",",a","19030608",",,a","9.1",",,a,08,","38.6",",,,a"
"ASN00087009","1903-07","-38.0505","144.1521","106.0","BANNOCKBURN, AS","12",",a","8",",a","0",",a","19030714",",,a","10.9",",,a,14,","51.0",",,,a"
"ASN00087009","1903-08","-38.0505","144.1521","106.0","BANNOCKBURN, AS","9",",a","4",",a","0",",a","19030821",",,a","7.6",",,a,21,","28.2",",,,a"
"ASN00087009","1903-09","-38.0505","144.1521","106.0","BANNOCKBURN, AS","9",",a","5",",a","1",",a","19030918",",,a","27.4",",,a,18,","65.5",",,,a"
"ASN00087009","1903-10","-38.0505","144.1521","106.0","BANNOCKBURN, AS","8",",a","7",",a","0",",a","19031012",",,a","13.7",",,a,12,","61.7",",,,a"
"ASN00087009","1903-11","-38.0505","144.1521","106.0","BANNOCKBURN, AS","7",",a","6",",a","1",",a","19031127",",,a","27.9",",,a,27,","78.1",",,,a"
"ASN00087009","1903-12","-38.0505","144.1521","106.0","BANNOCKBURN, AS","6",",a","3",",a","1",",a","19031212",",,a","27.4",",,a,12,","38.8",",,,a"
"ASN00087009","1904-01","-38.0505","144.1521","106.0","BANNOCKBURN, AS","9",",a","6",",a","1",",a","19040121",",,a","53.3",",,a,21,","93.7",",,,a"
"ASN00087009","1904-02","-38.0505","144.1521","106.0","BANNOCKBURN, AS","8",",a","6",",a","1",",a","19040207",",,a","33.0",",,a,07,","86.4",",,,a"
"ASN00087009","1904-03","-38.0505","144.1521","106.0","BANNOCKBURN, AS","4",",a","3",",a","0",",a","19040316",",,a","7.6",",,a,16,","16.2",",,,a"
"ASN00087009","1904-04","-38.0505","144.1521","106.0","BANNOCKBURN, AS","3",",a","3",",a","0",",a","19040419",",,a","7.6",",,a,19,","12.6",",,,a"
"ASN00087009","1904-05","-38.0505","144.1521","106.0","BANNOCKBURN, AS","9",",a","8",",a","0",",a","19040523",",,a","10.2",",,a,23,","48.3",",,,a"
"ASN00087009","1904-06","-38.0505","144.1521","106.0","BANNOCKBURN, AS","5",",a","4",",a","0",",a","19040622",",,a","20.3",",,a,22,","35.3",",,,a"
"ASN00087009","1904-07","-38.0505","144.1521","106.0","BANNOCKBURN, AS","10",",a","5",",a","0",",a","19040701",",,a","17.8",",,a,01,","49.8",",,,a"
"ASN00087009","1904-08","-38.0505","144.1521","106.0","BANNOCKBURN, AS","9",",a","5",",a","0",",a","19040808",",,a","7.1",",,a,08,","32.8",",,,a"
"ASN00087009","1904-09","-38.0505","144.1521","106.0","BANNOCKBURN, AS","10",",a","7",",a","0",",a","19040919",",,a","7.6",",,a,19,","37.2",",,,a"
"ASN00087009","1904-10","-38.0505","144.1521","106.0","BANNOCKBURN, AS","10",",a","8",",a","0",",a","19041017",",,a","19.1",",,a,17,","52.7",",,,a"
"ASN00087009","1904-11","-38.0505","144.1521","106.0","BANNOCKBURN, AS","9",",a","8",",a","0",",a","19041102",",,a","10.9",",,a,02,","41.6",",,,a"
"ASN00087009","1904-12","-38.0505","144.1521","106.0","BANNOCKBURN, AS","1",",a","1",",a","0",",a","19041227",",,a","5.6",",,a,27,","5.6",",,,a"
"ASN00087009","1905-01","-38.0505","144.1521","106.0","BANNOCKBURN, AS","3",",a","3",",a","0",",a","19050116",",,a","23.6",",,a,16,","49.2",",,,a"
"ASN00087009","1905-02","-38.0505","144.1521","106.0","BANNOCKBURN, AS","3",",a","3",",a","0",",a","19050213",",,a","15.2",",,a,13,","20.2",",,,a"
"ASN00087009","1905-03","-38.0505","144.1521","106.0","BANNOCKBURN, AS","2",",a","2",",a","0",",a","19050324",",,a","5.1",",,a,24,","7.6",",,,a"
"ASN00087009","1905-04","-38.0505","144.1521","106.0","BANNOCKBURN, AS","5",",a","4",",a","1",",a","19050410",",,a","30.2",",,a,10,","46.4",",,,a"
"ASN00087009","1905-05","-38.0505","144.1521","106.0","BANNOCKBURN, AS","9",",a","7",",a","0",",a","19050510",",,a","21.1",",,a,10,","77.8",",,,a"
"ASN00087009","1905-06","-38.0505","144.1521","106.0","BANNOCKBURN, AS","8",",a","5",",a","0",",a","19050613",",,a","7.6",",,a,13,","29.6",",,,a"
"ASN00087009","1905-07","-38.0505","144.1521","106.0","BANNOCKBURN, AS","12",",a","9",",a","0",",a","19050731",",,a","14.0",",,a,31,","70.2",",,,a"
"ASN00087009","1905-08","-38.0505","144.1521","106.0","BANNOCKBURN, AS","8",",a","6",",a","0",",a","19050830",",,a","7.6",",,a,30,","29.4",",,,a"
"ASN00087009","1905-09","-38.0505","144.1521","106.0","BANNOCKBURN, AS","13",",a","10",",a","0",",a","19050906",",,a","14.0",",,a,06,","61.6",",,,a"
"ASN00087009","1905-10","-38.0505","144.1521","106.0","BANNOCKBURN, AS","14",",a","9",",a","0",",a","19051031",",,a","11.9",",,a,31,","66.6",",,,a"
"ASN00087009","1905-11","-38.0505","144.1521","106.0","BANNOCKBURN, AS","2",",a","2",",a","1",",a","19051113",",,a","31.5",",,a,13,","34.5",",,,a"
"ASN00087009","1905-12","-38.0505","144.1521","106.0","BANNOCKBURN, AS","6",",a","5",",a","0",",a","19051205",",,a","19.1",",,a,05,","37.9",",,,a"
"ASN00087009","1906-01","-38.0505","144.1521","106.0","BANNOCKBURN, AS","1",",a","1",",a","0",",a","19060107",",,a","2.5",",,a,07,","2.5",",,,a"
"ASN00087009","1906-02","-38.0505","144.1521","106.0","BANNOCKBURN, AS","2",",a","1",",a","0",",a","19060219",",,a","2.5",",,a,19,","3.8",",,,a"
"ASN00087009","1906-03","-38.0505","144.1521","106.0","BANNOCKBURN, AS","10",",a","8",",a","0",",a","19060310",",,a","20.3",",,a,10,","75.3",",,,a"
"ASN00087009","1906-04","-38.0505","144.1521","106.0","BANNOCKBURN, AS","1",",a","1",",a","0",",a","19060403",",,a","2.5",",,a,03,","2.5",",,,a"
"ASN00087009","1906-05","-38.0505","144.1521","106.0","BANNOCKBURN, AS","6",",a","6",",a","0",",a","19060524","+,,a","11.7",",,a,24,+","54.7",",,,a"
"ASN00087009","1906-06","-38.0505","144.1521","106.0","BANNOCKBURN, AS","11",",a","6",",a","0",",a","19060629",",,a","11.9",",,a,29,","49.8",",,,a"
"ASN00087009","1906-07","-38.0505","144.1521","106.0","BANNOCKBURN, AS","12",",a","7",",a","1",",a","19060723",",,a","25.4",",,a,23,","61.2",",,,a"
"ASN00087009","1906-08","-38.0505","144.1521","106.0","BANNOCKBURN, AS","15",",a","7",",a","1",",a","19060828",",,a","27.9",",,a,28,","63.5",",,,a"
"ASN00087009","1906-09","-38.0505","144.1521","106.0","BANNOCKBURN, AS","12",",a","9",",a","1",",a","19060909",",,a","29.5",",,a,09,","84.4",",,,a"
"ASN00087009","1906-10","-38.0505","144.1521","106.0","BANNOCKBURN, AS","16",",a","10",",a","0",",a","19061003",",,a","24.6",",,a,03,","94.2",",,,a"
"ASN00087009","1906-11","-38.0505","144.1521","106.0","BANNOCKBURN, AS","12",",a","6",",a","1",",a","19061122",",,a","30.0",",,a,22,","83.2",",,,a"
"ASN00087009","1906-12","-38.0505","144.1521","106.0","BANNOCKBURN, AS","5",",a","1",",a","0",",a","19061218",",,a","5.6",",,a,18,","10.9",",,,a"
"ASN00087009","1907-01","-38.0505","144.1521","106.0","BANNOCKBURN, AS","2",",a","2",",a","0",",a","19070106",",,a","4.1",",,a,06,","7.7",",,,a"
"ASN00087009","1907-02","-38.0505","144.1521","106.0","BANNOCKBURN, AS","4",",a","2",",a","0",",a","19070206",",,a","6.9",",,a,06,","12.1",",,,a"
"ASN00087009","1907-03","-38.0505","144.1521","106.0","BANNOCKBURN, AS","4",",a","2",",a","0",",a","19070305",",,a","16.0",",,a,05,","27.7",",,,a"
"ASN00087009","1907-04","-38.0505","144.1521","106.0","BANNOCKBURN, AS","16",",a","9",",a","0",",a","19070419",",,a","13.7",",,a,19,","74.5",",,,a"
"ASN00087009","1907-05","-38.0505","144.1521","106.0","BANNOCKBURN, AS","8",",a","5",",a","1",",a","19070522",",,a","33.8",",,a,22,","48.5",",,,a"
"ASN00087009","1907-06","-38.0505","144.1521","106.0","BANNOCKBURN, AS","9",",a","5",",a","0",",a","19070618",",,a","9.1",",,a,18,","29.5",",,,a"
"ASN00087009","1907-07","-38.0505","144.1521","106.0","BANNOCKBURN, AS","11",",a","5",",a","0",",a","19070723",",,a","6.1",",,a,23,","27.9",",,,a"
"ASN00087009","1907-08","-38.0505","144.1521","106.0","BANNOCKBURN, AS","14",",a","7",",a","0",",a","19070807",",,a","10.9",",,a,07,","50.4",",,,a"
"ASN00087009","1907-09","-38.0505","144.1521","106.0","BANNOCKBURN, AS","9",",a","4",",a","0",",a","19070910",",,a","6.1",",,a,10,","20.9",",,,a"
"ASN00087009","1907-10","-38.0505","144.1521","106.0","BANNOCKBURN, AS","10",",a","4",",a","0",",a","19071031",",,a","8.1",",,a,31,","26.7",",,,a"
"ASN00087009","1907-11","-38.0505","144.1521","106.0","BANNOCKBURN, AS","7",",a","3",",a","0",",a","19071123",",,a","13.7",",,a,23,","33.1",",,,a"
"ASN00087009","1907-12","-38.0505","144.1521","106.0","BANNOCKBURN, AS","4",",a","4",",a","2",",a","19071227",",,a","50.5",",,a,27,","107.2",",,,a"
"ASN00087009","1908-01","-38.0505","144.1521","106.0","BANNOCKBURN, AS","3",",a","2",",a","0",",a","19080110",",,a","11.2",",,a,10,","17.6",",,,a"
"ASN00087009","1908-02","-38.0505","144.1521","106.0","BANNOCKBURN, AS","3",",a","1",",a","0",",a","19080208",",,a","6.1",",,a,08,","9.1",",,,a"
"ASN00087009","1908-03","-38.0505","144.1521","106.0","BANNOCKBURN, AS","8",",a","6",",a","0",",a","19080309",",,a","20.6",",,a,09,","45.1",",,,a"
"ASN00087009","1908-04","-38.0505","144.1521","106.0","BANNOCKBURN, AS","1",",a","1",",a","0",",a","19080416",",,a","6.6",",,a,16,","6.6",",,,a"
"ASN00087009","1908-05","-38.0505","144.1521","106.0","BANNOCKBURN, AS","7",",a","4",",a","0",",a","19080506",",,a","21.3",",,a,06,","35.8",",,,a"
"ASN00087009","1908-06","-38.0505","144.1521","106.0","BANNOCKBURN, AS","10",",a","7",",a","0",",a","19080622",",,a","11.9",",,a,22,","50.2",",,,a"
"ASN00087009","1908-07","-38.0505","144.1521","106.0","BANNOCKBURN, AS","14",",a","5",",a","0",",a","19080701",",,a","6.6",",,a,01,","36.0",",,,a"
"ASN00087009","1908-08","-38.0505","144.1521","106.0","BANNOCKBURN, AS","8",",a","2",",a","0",",a","19080816",",,a","6.9",",,a,16,","21.0",",,,a"
"ASN00087009","1908-09","-38.0505","144.1521","106.0","BANNOCKBURN, AS","13",",a","9",",a","0",",a","19080902",",,a","20.6",",,a,02,","69.2",",,,a"
"ASN00087009","1908-10","-38.0505","144.1521","106.0","BANNOCKBURN, AS","11",",a","9",",a","0",",a","19081016",",,a","19.1",",,a,16,","59.5",",,,a"
"ASN00087009","1908-11","-38.0505","144.1521","106.0","BANNOCKBURN, AS","6",",a","3",",a","0",",a","19081103",",,a","11.2",",,a,03,","32.2",",,,a"
"ASN00087009","1908-12","-38.0505","144.1521","106.0","BANNOCKBURN, AS","3",",a","2",",a","0",",a","19081222",",,a","5.3",",,a,22,","9.4",",,,a"
"ASN00087009","1909-01","-38.0505","144.1521","106.0","BANNOCKBURN, AS","7",",a","4",",a","1",",a","19090105",",,a","38.1",",,a,05,","66.0",",,,a"
"ASN00087009","1909-02","-38.0505","144.1521","106.0","BANNOCKBURN, AS","3",",a","3",",a","0",",a","19090225",",,a","12.4",",,a,25,","24.6",",,,a"
"ASN00087009","1909-03","-38.0505","144.1521","106.0","BANNOCKBURN, AS","9",",a","3",",a","0",",a","19090324",",,a","15.7",",,a,24,","37.9",",,,a"
"ASN00087009","1909-04","-38.0505","144.1521","106.0","BANNOCKBURN, AS","10",",a","4",",a","0",",a","19090430",",,a","16.0",",,a,30,","40.4",",,,a"
"ASN00087009","1909-05","-38.0505","144.1521","106.0","BANNOCKBURN, AS","12",",a","5",",a","1",",a","19090515",",,a","28.4",",,a,15,","57.9",",,,a"
"ASN00087009","1909-06","-38.0505","144.1521","106.0","BANNOCKBURN, AS","18",",a","10",",a","0",",a","19090618",",,a","12.7",",,a,18,","67.4",",,,a"
"ASN00087009","1909-07","-38.0505","144.1521","106.0","BANNOCKBURN, AS","14",",a","6",",a","0",",a","19090702",",,a","8.9",",,a,02,","40.7",",,,a"
"ASN00087009","1909-08","-38.0505","144.1521","106.0","BANNOCKBURN, AS","14",",a","9",",a","1",",a","19090820",",,a","33.0",",,a,20,","106.5",",,,a"
"ASN00087009","1909-09","-38.0505","144.1521","106.0","BANNOCKBURN, AS","9",",a","5",",a","0",",a","19090921",",,a","6.1",",,a,21,","26.3",",,,a"
"ASN00087009","1909-10","-38.0505","144.1521","106.0","BANNOCKBURN, AS","10",",a","4",",a","0",",a","19091002",",,a","6.4",",,a,02,","25.0",",,,a"
"ASN00087009","1909-11","-38.0505","144.1521","106.0","BANNOCKBURN, AS","5",",a","3",",a","0",",a","19091120",",,a","3.0",",,a,20,","12.1",",,,a"
"ASN00087009","1909-12","-38.0505","144.1521","106.0","BANNOCKBURN, AS","9",",a","5",",a","0",",a","19091201",",,a","21.3",",,a,01,","44.2",",,,a"
"ASN00087009","1910-01","-38.0505","144.1521","106.0","BANNOCKBURN, AS","8",",a","6",",a","0",",a","19100116",",,a","7.6",",,a,16,","35.6",",,,a"
"ASN00087009","1910-02","-38.0505","144.1521","106.0","BANNOCKBURN, AS","2",",a","2",",a","0",",a","19100207",",,a","4.3",",,a,07,","6.8",",,,a"
"ASN00087009","1910-03","-38.0505","144.1521","106.0","BANNOCKBURN, AS","4",",a","4",",a","1",",a","19100306",",,a","31.5",",,a,06,","61.2",",,,a"
"ASN00087009","1910-04","-38.0505","144.1521","106.0","BANNOCKBURN, AS","3",",a","2",",a","0",",a","19100426",",,a","10.9",",,a,26,","16.5",",,,a"
"ASN00087009","1910-05","-38.0505","144.1521","106.0","BANNOCKBURN, AS","11",",a","7",",a","0",",a","19100509",",,a","17.8",",,a,09,","49.5",",,,a"
"ASN00087009","1910-06","-38.0505","144.1521","106.0","BANNOCKBURN, AS","10",",a","3",",a","0",",a","19100622",",,a","11.4",",,a,22,","28.8",",,,a"
"ASN00087009","1910-07","-38.0505","144.1521","106.0","BANNOCKBURN, AS","16",",a","13",",a","0",",a","19100723",",,a","22.9",",,a,23,","80.0",",,,a"
"ASN00087009","1910-08","-38.0505","144.1521","106.0","BANNOCKBURN, AS","14",",a","5",",a","0",",a","19100821",",,a","6.1",",,a,21,","34.5",",,,a"
"ASN00087009","1910-09","-38.0505","144.1521","106.0","BANNOCKBURN, AS","15",",a","8",",a","0",",a","19100911",",,a","13.5",",,a,11,","81.9",",,,a"
"ASN00087009","1910-10","-38.0505","144.1521","106.0","BANNOCKBURN, AS","14",",a","8",",a","0",",a","19101018",",,a","22.1",",,a,18,","72.7",",,,a"
"ASN00087009","1910-11","-38.0505","144.1521","106.0","BANNOCKBURN, AS","12",",a","5",",a","0",",a","19101104",",,a","22.6",",,a,04,","59.1",",,,a"
"ASN00087009","1910-12","-38.0505","144.1521","106.0","BANNOCKBURN, AS","11",",a","4",",a","0",",a","19101223",",,a","10.2",",,a,23,","40.2",",,,a"
"ASN00087009","1911-01","-38.0505","144.1521","106.0","BANNOCKBURN, AS","4",",a","2",",a","0",",a","19110118",",,a","11.2",",,a,18,","20.8",",,,a"
"ASN00087009","1911-02","-38.0505","144.1521","106.0","BANNOCKBURN, AS","9",",a","9",",a","1",",a","19110209",",,a","31.8",",,a,09,","97.3",",,,a"
"ASN00087009","1911-03","-38.0505","144.1521","106.0","BANNOCKBURN, AS","12",",a","7",",a","0",",a","19110319",",,a","23.9",",,a,19,","104.3",",,,a"
"ASN00087009","1911-04","-38.0505","144.1521","106.0","BANNOCKBURN, AS","5",",a","3",",a","0",",a","19110424",",,a","4.8",",,a,24,","16.5",",,,a"
"ASN00087009","1911-05","-38.0505","144.1521","106.0","BANNOCKBURN, AS","12",",a","5",",a","0",",a","19110522",",,a","13.0",",,a,22,","50.9",",,,a"
"ASN00087009","1911-06","-38.0505","144.1521","106.0","BANNOCKBURN, AS","12",",a","9",",a","0",",a","19110608",",,a","7.1",",,a,08,","41.0",",,,a"
"ASN00087009","1911-07","-38.0505","144.1521","106.0","BANNOCKBURN, AS","9",",a","6",",a","0",",a","19110721",",,a","6.4",",,a,21,","27.3",",,,a"
