"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041268","1963-10","-28.0167","151.9","450.0","HILLSIDE, AS","2",",a","2",",a","0",",a","19631031",",,a","18.5",",,a,31,","26.1",",,,a"
"ASN00041268","1963-11","-28.0167","151.9","450.0","HILLSIDE, AS","7",",a","7",",a","1",",a","19631116",",,a","30.5",",,a,16,","105.7",",,,a"
"ASN00041268","1963-12","-28.0167","151.9","450.0","HILLSIDE, AS","6",",a","6",",a","1",",a","19631231",",,a","59.7",",,a,31,","135.9",",,,a"
"ASN00041268","1964-01","-28.0167","151.9","450.0","HILLSIDE, AS","7",",a","7",",a","0",",a","19640115",",,a","16.5",",,a,15,","55.8",",,,a"
"ASN00041268","1964-02","-28.0167","151.9","450.0","HILLSIDE, AS","4",",a","3",",a","0",",a","19640228",",,a","24.1",",,a,28,","62.7",",,,a"
"ASN00041268","1964-03","-28.0167","151.9","450.0","HILLSIDE, AS","4","3,a","3","3,a","0","3,a","19640301",",3,a","22.9","3,,a,01,","224.6",",a,,a"
"ASN00041268","1964-04","-28.0167","151.9","450.0","HILLSIDE, AS","3",",a","3",",a","2",",a","19640423",",,a","50.8",",,a,23,","95.2",",,,a"
"ASN00041268","1964-05","-28.0167","151.9","450.0","HILLSIDE, AS","3",",a","3",",a","1",",a","19640531",",,a","43.2",",,a,31,","73.2",",,,a"
"ASN00041268","1964-06","-28.0167","151.9","450.0","HILLSIDE, AS","3",",a","3",",a","0",",a","19640620",",,a","11.4",",,a,20,","26.9",",,,a"
"ASN00041268","1964-07","-28.0167","151.9","450.0","HILLSIDE, AS","2",",a","2",",a","0",",a","19640711",",,a","17.8",",,a,11,","31.8",",,,a"
"ASN00041268","1964-08","-28.0167","151.9","450.0","HILLSIDE, AS","1",",a","1",",a","0",",a","19640824",",,a","14.0",",,a,24,","14.0",",,,a"
"ASN00041268","1964-09","-28.0167","151.9","450.0","HILLSIDE, AS","3",",a","3",",a","1",",a","19640929",",,a","25.4",",,a,29,","49.6",",,,a"
"ASN00041268","1964-10","-28.0167","151.9","450.0","HILLSIDE, AS","7",",a","7",",a","1",",a","19641003",",,a","40.6",",,a,03,","110.5",",,,a"
"ASN00041268","1964-11","-28.0167","151.9","450.0","HILLSIDE, AS","2",",a","2",",a","0",",a","19641114",",,a","23.4",",,a,14,","32.3",",,,a"
"ASN00041268","1965-01","-28.0167","151.9","450.0","HILLSIDE, AS","6",",a","5",",a","1",",a","19650131",",,a","39.9",",,a,31,","76.2",",,,a"
"ASN00041268","1965-02","-28.0167","151.9","450.0","HILLSIDE, AS","3",",a","2",",a","0",",a","19650215",",,a","8.9",",,a,15,","14.0",",,,a"
"ASN00041268","1965-03","-28.0167","151.9","450.0","HILLSIDE, AS","1",",a","1",",a","0",",a","19650301",",,a","5.1",",,a,01,","5.1",",,,a"
"ASN00041268","1965-04","-28.0167","151.9","450.0","HILLSIDE, AS","3",",a","3",",a","0",",a","19650414",",,a","14.0",",,a,14,","22.9",",,,a"
"ASN00041268","1965-05","-28.0167","151.9","450.0","HILLSIDE, AS","3",",a","2",",a","0",",a","19650509",",,a","6.9",",,a,09,","11.2",",,,a"
"ASN00041268","1965-06","-28.0167","151.9","450.0","HILLSIDE, AS","4",",a","4",",a","0",",a","19650601",",,a","8.1",",,a,01,","22.6",",,,a"
"ASN00041268","1965-07","-28.0167","151.9","450.0","HILLSIDE, AS","1",",a","1",",a","1",",a","19650722",",,a","119.4",",,a,22,","119.4",",,,a"
"ASN00041268","1965-08","-28.0167","151.9","450.0","HILLSIDE, AS","4",",a","4",",a","0",",a","19650805",",,a","17.8",",,a,05,","55.9",",,,a"
"ASN00041268","1965-09","-28.0167","151.9","450.0","HILLSIDE, AS","4",",a","3",",a","0",",a","19650913",",,a","24.1",",,a,13,","35.5",",,,a"
"ASN00041268","1965-10","-28.0167","151.9","450.0","HILLSIDE, AS","3",",a","2",",a","0",",a","19651019",",,a","16.5",",,a,19,","21.0",",,,a"
"ASN00041268","1965-11","-28.0167","151.9","450.0","HILLSIDE, AS","2",",a","2",",a","1",",a","19651130",",,a","34.3",",,a,30,","47.0",",,,a"
"ASN00041268","1965-12","-28.0167","151.9","450.0","HILLSIDE, AS","9",",a","9",",a","3",",a","19651207",",,a","85.1",",,a,07,","279.4",",,,a"
"ASN00041268","1966-01","-28.0167","151.9","450.0","HILLSIDE, AS","1",",a","1",",a","0",",a","19660101",",,a","3.0",",,a,01,","3.0",",,,a"
"ASN00041268","1966-02","-28.0167","151.9","450.0","HILLSIDE, AS","4",",a","4",",a","2",",a","19660205",",,a","85.1",",,a,05,","132.1",",,,a"
"ASN00041268","1966-03","-28.0167","151.9","450.0","HILLSIDE, AS","8",",a","7",",a","1",",a","19660310",",,a","27.9",",,a,10,","73.2",",,,a"
"ASN00041268","1966-04","-28.0167","151.9","450.0","HILLSIDE, AS","3",",a","2",",a","1",",a","19660427",",,a","49.5",",,a,27,","59.1",",,,a"
"ASN00041268","1966-05","-28.0167","151.9","450.0","HILLSIDE, AS","0",",a","0",",a","0",",a","19660531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041268","1966-06","-28.0167","151.9","450.0","HILLSIDE, AS","4",",a","4",",a","1",",a","19660610",",,a","40.6",",,a,10,","63.5",",,,a"
"ASN00041268","1966-07","-28.0167","151.9","450.0","HILLSIDE, AS","1",",a","1",",a","0",",a","19660705",",,a","4.6",",,a,05,","4.6",",,,a"
"ASN00041268","1966-08","-28.0167","151.9","450.0","HILLSIDE, AS","3",",a","3",",a","2",",a","19660818",",,a","56.9",",,a,18,","103.1",",,,a"
"ASN00041268","1966-09","-28.0167","151.9","450.0","HILLSIDE, AS","4",",a","4",",a","0",",a","19660916",",,a","20.3",",,a,16,","47.7",",,,a"
"ASN00041268","1966-10","-28.0167","151.9","450.0","HILLSIDE, AS","6",",a","5",",a","0",",a","19661017",",,a","17.8",",,a,17,","51.5",",,,a"
"ASN00041268","1966-11","-28.0167","151.9","450.0","HILLSIDE, AS","4",",a","4",",a","1",",a","19661108",",,a","29.2",",,a,08,","55.1",",,,a"
"ASN00041268","1966-12","-28.0167","151.9","450.0","HILLSIDE, AS","7",",a","6",",a","1",",a","19661206",",,a","27.9",",,a,06,","99.8",",,,a"
"ASN00041268","1967-01","-28.0167","151.9","450.0","HILLSIDE, AS","7",",a","5",",a","1",",a","19670105",",,a","41.9",",,a,05,","75.6",",,,a"
"ASN00041268","1967-02","-28.0167","151.9","450.0","HILLSIDE, AS","4",",a","4",",a","2",",a","19670222",",,a","48.3",",,a,22,","85.6",",,,a"
"ASN00041268","1967-03","-28.0167","151.9","450.0","HILLSIDE, AS","6",",a","6",",a","1",",a","19670318",",,a","33.0",",,a,18,","123.3",",,,a"
"ASN00041268","1967-04","-28.0167","151.9","450.0","HILLSIDE, AS","1",",a","1",",a","0",",a","19670410",",,a","10.2",",,a,10,","10.2",",,,a"
"ASN00041268","1967-05","-28.0167","151.9","450.0","HILLSIDE, AS","3",",a","3",",a","1",",a","19670507",",,a","33.0",",,a,07,","45.2",",,,a"
"ASN00041268","1967-06","-28.0167","151.9","450.0","HILLSIDE, AS","13",",a","8",",a","1",",a","19670626",",,a","35.6",",,a,26,","103.8",",,,a"
"ASN00041268","1967-07","-28.0167","151.9","450.0","HILLSIDE, AS","4",",a","3",",a","0",",a","19670713",",,a","6.9",",,a,13,","19.1",",,,a"
"ASN00041268","1967-08","-28.0167","151.9","450.0","HILLSIDE, AS","1",",a","1",",a","1",",a","19670804",",,a","25.4",",,a,04,","25.4",",,,a"
"ASN00041268","1967-09","-28.0167","151.9","450.0","HILLSIDE, AS","2",",a","2",",a","0",",a","19670929",",,a","6.9",",,a,29,","9.9",",,,a"
"ASN00041268","1967-10","-28.0167","151.9","450.0","HILLSIDE, AS","6",",a","4",",a","0",",a","19671015",",,a","24.1",",,a,15,","65.5",",,,a"
"ASN00041268","1967-11","-28.0167","151.9","450.0","HILLSIDE, AS","3",",a","3",",a","1",",a","19671126",",,a","50.8",",,a,26,","64.0",",,,a"
"ASN00041268","1967-12","-28.0167","151.9","450.0","HILLSIDE, AS","1",",a","1",",a","0",",a","19671229",",,a","19.1",",,a,29,","19.1",",,,a"
"ASN00041268","1968-01","-28.0167","151.9","450.0","HILLSIDE, AS","5",",a","4",",a","1",",a","19680113",",,a","63.5",",,a,13,","114.1",",,,a"
"ASN00041268","1968-02","-28.0167","151.9","450.0","HILLSIDE, AS","5",",a","4",",a","0",",a","19680211",",,a","20.3",",,a,11,","30.4",",,,a"
"ASN00041268","1968-03","-28.0167","151.9","450.0","HILLSIDE, AS","4",",a","4",",a","1",",a","19680304",",,a","35.1",",,a,04,","75.7",",,,a"
"ASN00041268","1968-04","-28.0167","151.9","450.0","HILLSIDE, AS","2",",a","2",",a","2",",a","19680429",",,a","30.0",",,a,29,","55.4",",,,a"
"ASN00041268","1968-05","-28.0167","151.9","450.0","HILLSIDE, AS","5",",a","4",",a","0",",a","19680513",",,a","20.3",",,a,13,","51.6",",,,a"
"ASN00041268","1968-06","-28.0167","151.9","450.0","HILLSIDE, AS","1",",a","1",",a","0",",a","19680629",",,a","13.2",",,a,29,","13.2",",,,a"
"ASN00041268","1968-07","-28.0167","151.9","450.0","HILLSIDE, AS","4",",a","4",",a","2",",a","19680705",",,a","31.8",",,a,05,","69.9",",,,a"
"ASN00041268","1968-08","-28.0167","151.9","450.0","HILLSIDE, AS","4","2,a","3","2,a","1","2,a","19680821",",2,a","25.4","2,,a,21,","93.3",",a,,a"
"ASN00041268","1968-09","-28.0167","151.9","450.0","HILLSIDE, AS","4",",a","4",",a","0",",a","19680921",",,a","12.7",",,a,21,","28.5",",,,a"
"ASN00041268","1968-10","-28.0167","151.9","450.0","HILLSIDE, AS","1",",a","1",",a","0",",a","19681025",",,a","6.4",",,a,25,","6.4",",,,a"
"ASN00041268","1968-11","-28.0167","151.9","450.0","HILLSIDE, AS","3",",a","3",",a","1",",a","19681108",",,a","35.6",",,a,08,","53.4",",,,a"
"ASN00041268","1968-12","-28.0167","151.9","450.0","HILLSIDE, AS","5",",a","5",",a","1",",a","19681205",",,a","33.5",",,a,05,","67.4",",,,a"
"ASN00041268","1969-01","-28.0167","151.9","450.0","HILLSIDE, AS","5",",a","4",",a","2",",a","19690102",",,a","71.1",",,a,02,","130.1",",,,a"
"ASN00041268","1969-02","-28.0167","151.9","450.0","HILLSIDE, AS","4",",a","2",",a","0",",a","19690212",",,a","7.6",",,a,12,","17.1",",,,a"
"ASN00041268","1969-03","-28.0167","151.9","450.0","HILLSIDE, AS","3",",a","3",",a","0",",a","19690322",",,a","5.1",",,a,22,","10.1",",,,a"
"ASN00041268","1969-04","-28.0167","151.9","450.0","HILLSIDE, AS","3",",a","2",",a","0",",a","19690414",",,a","8.9",",,a,14,","18.3",",,,a"
"ASN00041268","1969-05","-28.0167","151.9","450.0","HILLSIDE, AS","9",",a","8",",a","1",",a","19690515",",,a","38.1",",,a,15,","92.4",",,,a"
"ASN00041268","1969-06","-28.0167","151.9","450.0","HILLSIDE, AS","3",",a","2",",a","0",",a","19690620",",,a","10.2",",,a,20,","17.3",",,,a"
"ASN00041268","1969-07","-28.0167","151.9","450.0","HILLSIDE, AS","1",",a","1",",a","0",",a","19690721",",,a","10.2",",,a,21,","10.2",",,,a"
"ASN00041268","1969-08","-28.0167","151.9","450.0","HILLSIDE, AS","4",",a","4",",a","0",",a","19690828",",,a","19.1",",,a,28,","29.7",",,,a"
"ASN00041268","1969-09","-28.0167","151.9","450.0","HILLSIDE, AS","4",",a","3",",a","0",",a","19690907",",,a","14.0",",,a,07,","24.9",",,,a"
"ASN00041268","1969-10","-28.0167","151.9","450.0","HILLSIDE, AS","10",",a","8",",a","1",",a","19691013",",,a","31.8",",,a,13,","84.8",",,,a"
"ASN00041268","1969-11","-28.0167","151.9","450.0","HILLSIDE, AS","7",",a","5",",a","0",",a","19691122",",,a","24.1",",,a,22,","57.3",",,,a"
"ASN00041268","1969-12","-28.0167","151.9","450.0","HILLSIDE, AS","1",",a","1",",a","0",",a","19691226",",,a","14.7",",,a,26,","14.7",",,,a"
"ASN00041268","1970-01","-28.0167","151.9","450.0","HILLSIDE, AS","6",",a","6",",a","1",",a","19700101",",,a","38.1",",,a,01,","84.3",",,,a"
"ASN00041268","1970-02","-28.0167","151.9","450.0","HILLSIDE, AS","5",",a","5",",a","1",",a","19700223",",,a","27.9",",,a,23,","64.7",",,,a"
"ASN00041268","1970-03","-28.0167","151.9","450.0","HILLSIDE, AS","8",",a","7",",a","0",",a","19700315",",,a","22.9",",,a,15,","83.9",",,,a"
"ASN00041268","1970-04","-28.0167","151.9","450.0","HILLSIDE, AS","4",",a","3",",a","1",",a","19700424",",,a","30.5",",,a,24,","53.4",",,,a"
"ASN00041268","1970-05","-28.0167","151.9","450.0","HILLSIDE, AS","3",",a","2",",a","0",",a","19700529",",,a","7.6",",,a,29,","12.1",",,,a"
"ASN00041268","1970-06","-28.0167","151.9","450.0","HILLSIDE, AS","2",",a","2",",a","0",",a","19700623",",,a","7.6",",,a,23,","13.2",",,,a"
"ASN00041268","1970-07","-28.0167","151.9","450.0","HILLSIDE, AS","1",",a","0",",a","0",",a","19700709",",,a","1.3",",,a,09,","1.3",",,,a"
"ASN00041268","1970-08","-28.0167","151.9","450.0","HILLSIDE, AS","1",",a","1",",a","0",",a","19700811",",,a","7.6",",,a,11,","7.6",",,,a"
"ASN00041268","1970-09","-28.0167","151.9","450.0","HILLSIDE, AS","6",",a","4",",a","1",",a","19700923",",,a","36.8",",,a,23,","75.5",",,,a"
"ASN00041268","1970-10","-28.0167","151.9","450.0","HILLSIDE, AS","6",",a","4",",a","2",",a","19701030",",,a","49.5",",,a,30,","92.9",",,,a"
"ASN00041268","1970-11","-28.0167","151.9","450.0","HILLSIDE, AS","8",",a","6",",a","0",",a","19701112",",,a","19.1",",,a,12,","56.2",",,,a"
"ASN00041268","1971-01","-28.0167","151.9","450.0","HILLSIDE, AS","15",",a","13",",a","2",",a","19710118",",,a","34.8",",,a,18,","151.8",",,,a"
"ASN00041268","1971-02","-28.0167","151.9","450.0","HILLSIDE, AS","12",",a","11",",a","1",",a","19710206",",,a","52.1",",,a,06,","145.2",",,,a"
"ASN00041268","1971-03","-28.0167","151.9","450.0","HILLSIDE, AS","2",",a","1",",a","0",",a","19710329",",,a","2.5",",,a,29,","4.3",",,,a"
"ASN00041268","1971-04","-28.0167","151.9","450.0","HILLSIDE, AS","2",",a","1",",a","0",",a","19710418",",,a","5.1",",,a,18,","6.9",",,,a"
"ASN00041268","1971-05","-28.0167","151.9","450.0","HILLSIDE, AS","3",",a","3",",a","1",",a","19710521",",,a","27.9",",,a,21,","37.6",",,,a"
"ASN00041268","1971-06","-28.0167","151.9","450.0","HILLSIDE, AS","1",",a","1",",a","0",",a","19710611",",,a","18.3",",,a,11,","18.3",",,,a"
"ASN00041268","1971-07","-28.0167","151.9","450.0","HILLSIDE, AS","5",",a","4",",a","1",",a","19710717",",,a","41.9",",,a,17,","54.9",",,,a"
"ASN00041268","1971-08","-28.0167","151.9","450.0","HILLSIDE, AS","5",",a","4",",a","2",",a","19710814",",,a","27.9",",,a,14,","70.4",",,,a"
"ASN00041268","1971-09","-28.0167","151.9","450.0","HILLSIDE, AS","8",",a","6",",a","0",",a","19710905",",,a","15.2",",,a,05,","43.1",",,,a"
"ASN00041268","1971-10","-28.0167","151.9","450.0","HILLSIDE, AS","3",",a","2",",a","1",",a","19711013",",,a","34.3",",,a,13,","46.0",",,,a"
"ASN00041268","1971-11","-28.0167","151.9","450.0","HILLSIDE, AS","7",",a","6",",a","1",",a","19711129",",,a","26.7",",,a,29,","67.1",",,,a"
"ASN00041268","1971-12","-28.0167","151.9","450.0","HILLSIDE, AS","3","2,a","3","2,a","1","2,a","19711215",",2,a","30.5","2,,a,15,","61.0",",a,,a"
"ASN00041268","1972-01","-28.0167","151.9","450.0","HILLSIDE, AS","10",",a","10",",a","0",",a","19720114",",,a","20.3",",,a,14,","99.0",",,,a"
"ASN00041268","1972-02","-28.0167","151.9","450.0","HILLSIDE, AS","2","2,a","1","2,a","1","2,a","19720219",",2,a","38.1","2,,a,19,","53.4",",a,,a"
"ASN00041268","1972-03","-28.0167","151.9","450.0","HILLSIDE, AS","5",",a","4",",a","0",",a","19720321",",,a","20.3",",,a,21,","46.2",",,,a"
"ASN00041268","1972-04","-28.0167","151.9","450.0","HILLSIDE, AS","2",",a","2",",a","0",",a","19720403",",,a","20.3",",,a,03,","24.4",",,,a"
"ASN00041268","1972-05","-28.0167","151.9","450.0","HILLSIDE, AS","2",",a","2",",a","0",",a","19720512",",,a","10.2",",,a,12,","12.7",",,,a"
"ASN00041268","1972-06","-28.0167","151.9","450.0","HILLSIDE, AS","1",",a","1",",a","0",",a","19720622",",,a","4.6",",,a,22,","4.6",",,,a"
"ASN00041268","1972-07","-28.0167","151.9","450.0","HILLSIDE, AS","0",",a","0",",a","0",",a","19720731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041268","1972-08","-28.0167","151.9","450.0","HILLSIDE, AS","8",",a","6",",a","0",",a","19720817",",,a","10.2",",,a,17,","34.5",",,,a"
"ASN00041268","1972-09","-28.0167","151.9","450.0","HILLSIDE, AS","4",",a","4",",a","1",",a","19720930",",,a","25.4",",,a,30,","45.7",",,,a"
"ASN00041268","1972-10","-28.0167","151.9","450.0","HILLSIDE, AS","12",",a","11",",a","1",",a","19721029",",,a","57.2",",,a,29,","173.9",",,,a"
"ASN00041268","1972-11","-28.0167","151.9","450.0","HILLSIDE, AS","7",",a","7",",a","0",",a","19721128",",,a","12.7",",,a,28,","47.1",",,,a"
"ASN00041268","1972-12","-28.0167","151.9","450.0","HILLSIDE, AS","6",",a","5",",a","2",",a","19721227",",,a","41.9",",,a,27,","116.8",",,,a"
"ASN00041268","1973-01","-28.0167","151.9","450.0","HILLSIDE, AS","9",",a","8",",a","1",",a","19730114",",,a","64.8",",,a,14,","125.1",",,,a"
"ASN00041268","1973-02","-28.0167","151.9","450.0","HILLSIDE, AS","7",",a","7",",a","1",",a","19730217",",,a","31.8",",,a,17,","97.9",",,,a"
"ASN00041268","1973-03","-28.0167","151.9","450.0","HILLSIDE, AS","4",",a","2",",a","0",",a","19730331",",,a","20.3",",,a,31,","26.1",",,,a"
"ASN00041268","1973-04","-28.0167","151.9","450.0","HILLSIDE, AS","0",",a","0",",a","0",",a","19730430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041268","1973-05","-28.0167","151.9","450.0","HILLSIDE, AS","3",",a","1",",a","1",",a","19730502",",,a","25.4",",,a,02,","28.0",",,,a"
"ASN00041268","1973-06","-28.0167","151.9","450.0","HILLSIDE, AS","5",",a","2",",a","0",",a","19730608",",,a","5.1",",,a,08,","12.6",",,,a"
"ASN00041268","1973-07","-28.0167","151.9","450.0","HILLSIDE, AS","6",",a","6",",a","1",",a","19730718",",,a","27.9",",,a,18,","72.4",",,,a"
"ASN00041268","1973-08","-28.0167","151.9","450.0","HILLSIDE, AS","7",",a","5",",a","1",",a","19730825",",,a","27.9",",,a,25,","59.6",",,,a"
"ASN00041268","1973-09","-28.0167","151.9","450.0","HILLSIDE, AS","7",",a","5",",a","0",",a","19730911",",,a","19.1",",,a,11,","67.4",",,,a"
"ASN00041268","1973-10","-28.0167","151.9","450.0","HILLSIDE, AS","6",",a","4",",a","0",",a","19731029",",,a","21.6",",,a,29,","38.6",",,,a"
