"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00015654","1997-04","-23.9953","131.5533","700.0","MEREENIE, AS","0",",a","0",",a","0",",a","19970430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015654","1997-05","-23.9953","131.5533","700.0","MEREENIE, AS","5",",a","3",",a","0",",a","19970507",",,a","19.6",",,a,07,","31.8",",,,a"
"ASN00015654","1997-06","-23.9953","131.5533","700.0","MEREENIE, AS","0",",a","0",",a","0",",a","19970630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015654","1997-07","-23.9953","131.5533","700.0","MEREENIE, AS","1",",a","1",",a","0",",a","19970710",",,a","6.2",",,a,10,","6.2",",,,a"
"ASN00015654","1997-08","-23.9953","131.5533","700.0","MEREENIE, AS","1",",a","0",",a","0",",a","19970821",",,a","0.6",",,a,21,","0.6",",,,a"
"ASN00015654","1997-09","-23.9953","131.5533","700.0","MEREENIE, AS","6",",a","4",",a","0",",a","19970901",",,a","17.2",",,a,01,","32.6",",,,a"
"ASN00015654","1997-10","-23.9953","131.5533","700.0","MEREENIE, AS","6",",a","4",",a","0",",a","19971004",",,a","24.6",",,a,04,","49.6",",,,a"
"ASN00015654","1997-11","-23.9953","131.5533","700.0","MEREENIE, AS","2",",a","2",",a","0",",a","19971107",",,a","6.6",",,a,07,","10.2",",,,a"
"ASN00015654","1997-12","-23.9953","131.5533","700.0","MEREENIE, AS","4",",a","3",",a","0",",a","19971207",",,a","9.2",",,a,07,","20.2",",,,a"
"ASN00015654","1998-01","-23.9953","131.5533","700.0","MEREENIE, AS","2",",a","2",",a","0",",a","19980108",",,a","6.2",",,a,08,","10.0",",,,a"
"ASN00015654","1998-02","-23.9953","131.5533","700.0","MEREENIE, AS","1",",a","1",",a","0",",a","19980207",",,a","5.5",",,a,07,","5.5",",,,a"
"ASN00015654","1998-03","-23.9953","131.5533","700.0","MEREENIE, AS","3",",a","2",",a","0",",a","19980315",",,a","10.4",",,a,15,","17.2",",,,a"
"ASN00015654","1998-04","-23.9953","131.5533","700.0","MEREENIE, AS","4",",a","2",",a","1",",a","19980421",",,a","36.1",",,a,21,","43.7",",,,a"
"ASN00015654","1998-05","-23.9953","131.5533","700.0","MEREENIE, AS","0",",a","0",",a","0",",a","19980531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015654","1998-06","-23.9953","131.5533","700.0","MEREENIE, AS","4",",a","4",",a","1",",a","19980619",",,a","38.0",",,a,19,","56.6",",,,a"
"ASN00015654","1998-07","-23.9953","131.5533","700.0","MEREENIE, AS","5",",a","3",",a","1",",a","19980724",",,a","43.0",",,a,24,","62.8",",,,a"
"ASN00015654","1998-08","-23.9953","131.5533","700.0","MEREENIE, AS","2",",a","2",",a","0",",a","19980803",",,a","5.6",",,a,03,","9.0",",,,a"
"ASN00015654","1998-09","-23.9953","131.5533","700.0","MEREENIE, AS","2",",a","2",",a","0",",a","19980920",",,a","19.4",",,a,20,","25.7",",,,a"
"ASN00015654","1998-10","-23.9953","131.5533","700.0","MEREENIE, AS","4",",a","4",",a","1",",a","19981029",",,a","28.0",",,a,29,","44.0",",,,a"
"ASN00015654","1998-12","-23.9953","131.5533","700.0","MEREENIE, AS","10",",a","6",",a","1",",a","19981218",",,a","41.0",",,a,18,","81.4",",,,a"
"ASN00015654","1999-01","-23.9953","131.5533","700.0","MEREENIE, AS","5",",a","5",",a","2",",a","19990113",",,a","49.0",",,a,13,","124.9",",,,a"
"ASN00015654","1999-02","-23.9953","131.5533","700.0","MEREENIE, AS","3",",a","2",",a","0",",a","19990224",",,a","7.4",",,a,24,","13.0",",,,a"
"ASN00015654","1999-03","-23.9953","131.5533","700.0","MEREENIE, AS","3",",a","3",",a","0",",a","19990321",",,a","6.8",",,a,21,","19.8",",,,a"
"ASN00015654","1999-04","-23.9953","131.5533","700.0","MEREENIE, AS","0",",a","0",",a","0",",a","19990430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015654","1999-05","-23.9953","131.5533","700.0","MEREENIE, AS","0",",a","0",",a","0",",a","19990531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015654","1999-06","-23.9953","131.5533","700.0","MEREENIE, AS","4",",a","2",",a","0",",a","19990607",",,a","16.0",",,a,07,","22.0",",,,a"
"ASN00015654","1999-07","-23.9953","131.5533","700.0","MEREENIE, AS","0",",a","0",",a","0",",a","19990731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015654","1999-08","-23.9953","131.5533","700.0","MEREENIE, AS","1",",a","1",",a","0",",a","19990805",",,a","3.4",",,a,05,","3.4",",,,a"
"ASN00015654","1999-09","-23.9953","131.5533","700.0","MEREENIE, AS","1",",a","0",",a","0",",a","19990926",",,a","0.6",",,a,26,","0.6",",,,a"
"ASN00015654","1999-10","-23.9953","131.5533","700.0","MEREENIE, AS","2","2,a","1","2,a","0","2,a","19991013",",2,a","16.8","2,,a,13,","28.4",",a,,a"
"ASN00015654","1999-11","-23.9953","131.5533","700.0","MEREENIE, AS","4",",a","4",",a","1",",a","19991125",",,a","29.8",",,a,25,","59.0",",,,a"
"ASN00015654","1999-12","-23.9953","131.5533","700.0","MEREENIE, AS","6",",a","6",",a","1",",a","19991217",",,a","87.5",",,a,17,","142.0",",,,a"
"ASN00015654","2000-01","-23.9953","131.5533","700.0","MEREENIE, AS","5",",a","5",",a","0",",a","20000126",",,a","8.4",",,a,26,","27.5",",,,a"
"ASN00015654","2000-02","-23.9953","131.5533","700.0","MEREENIE, AS","13",",a","12",",a","4",",a","20000211",",,a","85.0",",,a,11,","314.2",",,,a"
"ASN00015654","2000-03","-23.9953","131.5533","700.0","MEREENIE, AS","1",",a","1",",a","0",",a","20000329",",,a","7.8",",,a,29,","7.8",",,,a"
"ASN00015654","2000-04","-23.9953","131.5533","700.0","MEREENIE, AS","9",",a","9",",a","6",",a","20000421",",,a","68.0",",,a,21,","286.6",",,,a"
"ASN00015654","2000-05","-23.9953","131.5533","700.0","MEREENIE, AS","2",",a","2",",a","0",",a","20000526",",,a","8.2",",,a,26,","13.4",",,,a"
"ASN00015654","2000-06","-23.9953","131.5533","700.0","MEREENIE, AS","0",",a","0",",a","0",",a","20000630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015654","2000-07","-23.9953","131.5533","700.0","MEREENIE, AS","0",",a","0",",a","0",",a","20000731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015654","2000-08","-23.9953","131.5533","700.0","MEREENIE, AS","0",",a","0",",a","0",",a","20000831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015654","2000-09","-23.9953","131.5533","700.0","MEREENIE, AS","0",",a","0",",a","0",",a","20000930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015654","2000-10","-23.9953","131.5533","700.0","MEREENIE, AS","6",",a","5",",a","0",",a","20001018",",,a","15.0",",,a,18,","55.2",",,,a"
"ASN00015654","2000-11","-23.9953","131.5533","700.0","MEREENIE, AS","13",",a","11",",a","0",",a","20001119",",,a","17.8",",,a,19,","94.0",",,,a"
"ASN00015654","2000-12","-23.9953","131.5533","700.0","MEREENIE, AS","3",",a","3",",a","0",",a","20001212",",,a","24.6",",,a,12,","54.2",",,,a"
"ASN00015654","2001-01","-23.9953","131.5533","700.0","MEREENIE, AS","4",",a","4",",a","1",",a","20010129",",,a","29.2",",,a,29,","46.8",",,,a"
"ASN00015654","2001-02","-23.9953","131.5533","700.0","MEREENIE, AS","1",",a","1",",a","0",",a","20010219",",,a","4.0",",,a,19,","4.0",",,,a"
"ASN00015654","2001-03","-23.9953","131.5533","700.0","MEREENIE, AS","14",",a","12",",a","4",",a","20010302",",,a","53.8",",,a,02,","258.6",",,,a"
"ASN00015654","2001-04","-23.9953","131.5533","700.0","MEREENIE, AS","1",",a","0",",a","0",",a","20010429",",,a","1.8",",,a,29,","1.8",",,,a"
"ASN00015654","2001-05","-23.9953","131.5533","700.0","MEREENIE, AS","1",",a","0",",a","0",",a","20010503",",,a","1.2",",,a,03,","1.2",",,,a"
"ASN00015654","2001-06","-23.9953","131.5533","700.0","MEREENIE, AS","4",",a","4",",a","1",",a","20010613",",,a","51.0",",,a,13,","94.2",",,,a"
"ASN00015654","2001-07","-23.9953","131.5533","700.0","MEREENIE, AS","7",",a","5",",a","0",",a","20010718","+,,a","22.0",",,a,18,+","87.0",",,,a"
"ASN00015654","2001-08","-23.9953","131.5533","700.0","MEREENIE, AS","0",",a","0",",a","0",",a","20010831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015654","2001-09","-23.9953","131.5533","700.0","MEREENIE, AS","3",",a","3",",a","0",",a","20010910",",,a","8.0",",,a,10,","18.4",",,,a"
"ASN00015654","2001-10","-23.9953","131.5533","700.0","MEREENIE, AS","10",",a","5",",a","0",",a","20011010",",,a","9.5",",,a,10,","32.6",",,,a"
"ASN00015654","2001-11","-23.9953","131.5533","700.0","MEREENIE, AS","5",",a","2",",a","1",",a","20011109",",,a","62.1",",,a,09,","70.5",",,,a"
"ASN00015654","2001-12","-23.9953","131.5533","700.0","MEREENIE, AS","13","2,a","9","2,a","0","2,a","20011204",",2,a","23.0","2,,a,04,","138.9",",a,,a"
"ASN00015654","2002-01","-23.9953","131.5533","700.0","MEREENIE, AS","1",",a","0",",a","0",",a","20020112",",,a","1.4",",,a,12,","1.4",",,,a"
"ASN00015654","2002-02","-23.9953","131.5533","700.0","MEREENIE, AS","9",",a","7",",a","1",",a","20020226",",,a","25.4",",,a,26,","64.0",",,,a"
"ASN00015654","2002-03","-23.9953","131.5533","700.0","MEREENIE, AS","1",",a","0",",a","0",",a","20020314",",,a","1.8",",,a,14,","1.8",",,,a"
"ASN00015654","2002-04","-23.9953","131.5533","700.0","MEREENIE, AS","1",",a","0",",a","0",",a","20020411",",,a","1.0",",,a,11,","1.0",",,,a"
"ASN00015654","2002-05","-23.9953","131.5533","700.0","MEREENIE, AS","0",",a","0",",a","0",",a","20020531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015654","2002-06","-23.9953","131.5533","700.0","MEREENIE, AS","0",",a","0",",a","0",",a","20020630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015654","2002-07","-23.9953","131.5533","700.0","MEREENIE, AS","0",",a","0",",a","0",",a","20020731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015654","2002-08","-23.9953","131.5533","700.0","MEREENIE, AS","0",",a","0",",a","0",",a","20020831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015654","2002-09","-23.9953","131.5533","700.0","MEREENIE, AS","1",",a","1",",a","0",",a","20020913",",,a","4.8",",,a,13,","4.8",",,,a"
"ASN00015654","2002-10","-23.9953","131.5533","700.0","MEREENIE, AS","0",",a","0",",a","0",",a","20021031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015654","2002-11","-23.9953","131.5533","700.0","MEREENIE, AS","6",",a","6",",a","0",",a","20021129",",,a","17.4",",,a,29,","57.2",",,,a"
"ASN00015654","2002-12","-23.9953","131.5533","700.0","MEREENIE, AS","0",",a","0",",a","0",",a","20021231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015654","2003-01","-23.9953","131.5533","700.0","MEREENIE, AS","2",",a","1",",a","0",",a","20030131",",,a","19.0",",,a,31,","20.2",",,,a"
"ASN00015654","2003-02","-23.9953","131.5533","700.0","MEREENIE, AS","3",",a","2",",a","1",",a","20030220",",,a","83.0",",,a,20,","91.8",",,,a"
"ASN00015654","2003-03","-23.9953","131.5533","700.0","MEREENIE, AS","0",",a","0",",a","0",",a","20030331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015654","2003-04","-23.9953","131.5533","700.0","MEREENIE, AS","0",",a","0",",a","0",",a","20030430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015654","2003-05","-23.9953","131.5533","700.0","MEREENIE, AS","0",",a","0",",a","0",",a","20030531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015654","2003-06","-23.9953","131.5533","700.0","MEREENIE, AS","1",",a","1",",a","0",",a","20030630",",,a","24.0",",,a,30,","24.0",",,,a"
"ASN00015654","2003-07","-23.9953","131.5533","700.0","MEREENIE, AS","1",",a","1",",a","0",",a","20030701",",,a","2.6",",,a,01,","2.6",",,,a"
"ASN00015654","2003-08","-23.9953","131.5533","700.0","MEREENIE, AS","1",",a","1",",a","0",",a","20030810",",,a","6.7",",,a,10,","6.7",",,,a"
"ASN00015654","2003-09","-23.9953","131.5533","700.0","MEREENIE, AS","2",",a","0",",a","0",",a","20030918",",,a","1.8",",,a,18,","2.6",",,,a"
"ASN00015654","2003-10","-23.9953","131.5533","700.0","MEREENIE, AS","1",",a","1",",a","0",",a","20031006",",,a","5.4",",,a,06,","5.4",",,,a"
"ASN00015654","2003-11","-23.9953","131.5533","700.0","MEREENIE, AS","4","4,a","2","4,a","0","4,a","20031122",",4,a","14.2","4,,a,22,","76.6",",a,,a"
"ASN00015654","2003-12","-23.9953","131.5533","700.0","MEREENIE, AS","9",",a","7",",a","0",",a","20031227",",,a","10.0",",,a,27,","37.9",",,,a"
"ASN00015654","2004-01","-23.9953","131.5533","700.0","MEREENIE, AS","4",",a","3",",a","0",",a","20040127","+,,a","8.8",",,a,27,+","22.6",",,,a"
"ASN00015654","2004-02","-23.9953","131.5533","700.0","MEREENIE, AS","7",",a","4",",a","0",",a","20040202",",,a","15.0",",,a,02,","42.4",",,,a"
"ASN00015654","2004-03","-23.9953","131.5533","700.0","MEREENIE, AS","4",",a","3",",a","0",",a","20040331",",,a","15.0",",,a,31,","29.2",",,,a"
"ASN00015654","2004-04","-23.9953","131.5533","700.0","MEREENIE, AS","1",",a","0",",a","0",",a","20040401",",,a","1.0",",,a,01,","1.0",",,,a"
"ASN00015654","2004-05","-23.9953","131.5533","700.0","MEREENIE, AS","12",",a","11",",a","1",",a","20040518",",,a","40.0",",,a,18,","126.8",",,,a"
