"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063138","1960-07","-33.5167","149.9167","838.0","TARANA ROSELYN, AS","14",",a","11",",a","1",",a","19600731",",,a","25.4",",,a,31,","97.8",",,,a"
"ASN00063138","1960-08","-33.5167","149.9167","838.0","TARANA ROSELYN, AS","9",",a","8",",a","1",",a","19600801",",,a","38.1",",,a,01,","64.4",",,,a"
"ASN00063138","1960-09","-33.5167","149.9167","838.0","TARANA ROSELYN, AS","13",",a","9",",a","0",",a","19600925",",,a","19.1",",,a,25,","70.4",",,,a"
"ASN00063138","1960-10","-33.5167","149.9167","838.0","TARANA ROSELYN, AS","12",",a","5",",a","0",",a","19601019",",,a","19.1",",,a,19,","66.0",",,,a"
"ASN00063138","1960-11","-33.5167","149.9167","838.0","TARANA ROSELYN, AS","6",",a","6",",a","1",",a","19601122",",,a","31.8",",,a,22,","61.9",",,,a"
"ASN00063138","1960-12","-33.5167","149.9167","838.0","TARANA ROSELYN, AS","12",",a","9",",a","1",",a","19601203",",,a","49.5",",,a,03,","137.2",",,,a"
"ASN00063138","1961-01","-33.5167","149.9167","838.0","TARANA ROSELYN, AS","7",",a","6",",a","2",",a","19610103",",,a","30.2",",,a,03,","73.3",",,,a"
"ASN00063138","1961-02","-33.5167","149.9167","838.0","TARANA ROSELYN, AS","6",",a","4",",a","0",",a","19610225",",,a","7.6",",,a,25,","23.1",",,,a"
"ASN00063138","1961-03","-33.5167","149.9167","838.0","TARANA ROSELYN, AS","7",",a","2",",a","0",",a","19610301",",,a","22.9",",,a,01,","49.7",",,,a"
"ASN00063138","1961-04","-33.5167","149.9167","838.0","TARANA ROSELYN, AS","6",",a","4",",a","0",",a","19610424",",,a","18.0",",,a,24,","48.2",",,,a"
"ASN00063138","1961-05","-33.5167","149.9167","838.0","TARANA ROSELYN, AS","3",",a","2",",a","0",",a","19610504",",,a","5.8",",,a,04,","9.6",",,,a"
"ASN00063138","1961-06","-33.5167","149.9167","838.0","TARANA ROSELYN, AS","13",",a","6",",a","0",",a","19610617",",,a","7.6",",,a,17,","33.5",",,,a"
"ASN00063138","1961-07","-33.5167","149.9167","838.0","TARANA ROSELYN, AS","11",",a","6",",a","0",",a","19610724",",,a","21.1",",,a,24,","50.3",",,,a"
"ASN00063138","1961-08","-33.5167","149.9167","838.0","TARANA ROSELYN, AS","16",",a","7",",a","1",",a","19610817",",,a","31.0",",,a,17,","77.8",",,,a"
"ASN00063138","1961-09","-33.5167","149.9167","838.0","TARANA ROSELYN, AS","7",",a","5",",a","0",",a","19610917",",,a","5.1",",,a,17,","24.9",",,,a"
"ASN00063138","1961-10","-33.5167","149.9167","838.0","TARANA ROSELYN, AS","8",",a","5",",a","1",",a","19611022",",,a","48.8",",,a,22,","98.1",",,,a"
"ASN00063138","1961-11","-33.5167","149.9167","838.0","TARANA ROSELYN, AS","13",",a","12",",a","3",",a","19611105",",,a","36.3",",,a,05,","198.2",",,,a"
"ASN00063138","1961-12","-33.5167","149.9167","838.0","TARANA ROSELYN, AS","7",",a","7",",a","1",",a","19611215",",,a","27.7",",,a,15,","70.7",",,,a"
"ASN00063138","1962-01","-33.5167","149.9167","838.0","TARANA ROSELYN, AS","11",",a","9",",a","1",",a","19620112",",,a","33.5",",,a,12,","87.3",",,,a"
"ASN00063138","1962-02","-33.5167","149.9167","838.0","TARANA ROSELYN, AS","8",",a","7",",a","0",",a","19620218",",,a","17.3",",,a,18,","54.1",",,,a"
"ASN00063138","1962-03","-33.5167","149.9167","838.0","TARANA ROSELYN, AS","4",",a","2",",a","0",",a","19620330",",,a","5.3",",,a,30,","12.2",",,,a"
"ASN00063138","1962-04","-33.5167","149.9167","838.0","TARANA ROSELYN, AS","3",",a","1",",a","0",",a","19620404",",,a","7.9",",,a,04,","11.2",",,,a"
"ASN00063138","1962-05","-33.5167","149.9167","838.0","TARANA ROSELYN, AS","13",",a","8",",a","0",",a","19620513",",,a","22.9",",,a,13,","94.0",",,,a"
"ASN00063138","1962-06","-33.5167","149.9167","838.0","TARANA ROSELYN, AS","2",",a","1",",a","0",",a","19620603",",,a","4.3",",,a,03,","6.1",",,,a"
"ASN00063138","1962-07","-33.5167","149.9167","838.0","TARANA ROSELYN, AS","8",",a","6",",a","0",",a","19620724",",,a","15.5",",,a,24,","46.2",",,,a"
"ASN00063138","1962-08","-33.5167","149.9167","838.0","TARANA ROSELYN, AS","10",",a","8",",a","0",",a","19620820",",,a","18.0",",,a,20,","55.6",",,,a"
"ASN00063138","1962-09","-33.5167","149.9167","838.0","TARANA ROSELYN, AS","8",",a","5",",a","0",",a","19620921",",,a","11.2",",,a,21,","31.6",",,,a"
"ASN00063138","1962-10","-33.5167","149.9167","838.0","TARANA ROSELYN, AS","10",",a","5",",a","0",",a","19621030",",,a","11.9",",,a,30,","43.1",",,,a"
"ASN00063138","1962-11","-33.5167","149.9167","838.0","TARANA ROSELYN, AS","1",",a","1",",a","0",",a","19621121",",,a","20.3",",,a,21,","20.3",",,,a"
"ASN00063138","1962-12","-33.5167","149.9167","838.0","TARANA ROSELYN, AS","11",",a","9",",a","4",",a","19621204",",,a","50.0",",,a,04,","219.3",",,,a"
"ASN00063138","1963-01","-33.5167","149.9167","838.0","TARANA ROSELYN, AS","12",",a","9",",a","1",",a","19630117",",,a","55.9",",,a,17,","164.0",",,,a"
"ASN00063138","1963-02","-33.5167","149.9167","838.0","TARANA ROSELYN, AS","4",",a","4",",a","0",",a","19630201",",,a","17.0",",,a,01,","53.1",",,,a"
"ASN00063138","1963-03","-33.5167","149.9167","838.0","TARANA ROSELYN, AS","10",",a","7",",a","0",",a","19630325",",,a","11.9",",,a,25,","61.3",",,,a"
"ASN00063138","1963-04","-33.5167","149.9167","838.0","TARANA ROSELYN, AS","6",",a","4",",a","0",",a","19630428",",,a","18.5",",,a,28,","42.8",",,,a"
"ASN00063138","1963-05","-33.5167","149.9167","838.0","TARANA ROSELYN, AS","15",",a","11",",a","0",",a","19630513",",,a","21.3",",,a,13,","89.7",",,,a"
"ASN00063138","1963-06","-33.5167","149.9167","838.0","TARANA ROSELYN, AS","12",",a","8",",a","1",",a","19630605",",,a","36.1",",,a,05,","83.4",",,,a"
"ASN00063138","1963-07","-33.5167","149.9167","838.0","TARANA ROSELYN, AS","14",",a","9",",a","0",",a","19630707",",,a","13.2",",,a,07,","63.3",",,,a"
"ASN00063138","1963-08","-33.5167","149.9167","838.0","TARANA ROSELYN, AS","9",",a","7",",a","0",",a","19630816",",,a","19.3",",,a,16,","83.2",",,,a"
"ASN00063138","1963-09","-33.5167","149.9167","838.0","TARANA ROSELYN, AS","10",",a","6",",a","0",",a","19630907",",,a","12.7",",,a,07,","67.4",",,,a"
"ASN00063138","1963-10","-33.5167","149.9167","838.0","TARANA ROSELYN, AS","7",",a","7",",a","0",",a","19631014",",,a","22.4",",,a,14,","67.1",",,,a"
"ASN00063138","1963-11","-33.5167","149.9167","838.0","TARANA ROSELYN, AS","8",",a","6",",a","0",",a","19631108",",,a","12.7",",,a,08,","31.3",",,,a"
"ASN00063138","1963-12","-33.5167","149.9167","838.0","TARANA ROSELYN, AS","12",",a","11",",a","1",",a","19631209",",,a","29.5",",,a,09,","126.2",",,,a"
"ASN00063138","1964-01","-33.5167","149.9167","838.0","TARANA ROSELYN, AS","4",",a","4",",a","1",",a","19640114",",,a","29.5",",,a,14,","67.6",",,,a"
"ASN00063138","1964-02","-33.5167","149.9167","838.0","TARANA ROSELYN, AS","3",",a","2",",a","0",",a","19640210",",,a","7.1",",,a,10,","14.0",",,,a"
"ASN00063138","1964-03","-33.5167","149.9167","838.0","TARANA ROSELYN, AS","2",",a","2",",a","0",",a","19640307",",,a","6.6",",,a,07,","12.7",",,,a"
"ASN00063138","1964-04","-33.5167","149.9167","838.0","TARANA ROSELYN, AS","8",",a","8",",a","1",",a","19640422",",,a","58.7",",,a,22,","109.8",",,,a"
"ASN00063138","1964-05","-33.5167","149.9167","838.0","TARANA ROSELYN, AS","5",",a","3",",a","0",",a","19640503",",,a","17.3",",,a,03,","36.7",",,,a"
"ASN00063138","1964-06","-33.5167","149.9167","838.0","TARANA ROSELYN, AS","11",",a","8",",a","4",",a","19640612",",,a","76.2",",,a,12,","213.0",",,,a"
"ASN00063138","1964-07","-33.5167","149.9167","838.0","TARANA ROSELYN, AS","15",",a","13",",a","0",",a","19640703",",,a","17.8",",,a,03,","97.6",",,,a"
"ASN00063138","1964-08","-33.5167","149.9167","838.0","TARANA ROSELYN, AS","8",",a","6",",a","0",",a","19640825",",,a","18.0",",,a,25,","46.9",",,,a"
"ASN00063138","1964-09","-33.5167","149.9167","838.0","TARANA ROSELYN, AS","13",",a","9",",a","0",",a","19640917",",,a","10.2",",,a,17,","57.7",",,,a"
"ASN00063138","1964-10","-33.5167","149.9167","838.0","TARANA ROSELYN, AS","12",",a","10",",a","0",",a","19641031",",,a","20.3",",,a,31,","98.1",",,,a"
"ASN00063138","1964-11","-33.5167","149.9167","838.0","TARANA ROSELYN, AS","5",",a","2",",a","1",",a","19641103",",,a","43.9",",,a,03,","49.8",",,,a"
"ASN00063138","1964-12","-33.5167","149.9167","838.0","TARANA ROSELYN, AS","4",",a","2",",a","0",",a","19641223",",,a","22.4",",,a,23,","31.1",",,,a"
"ASN00063138","1965-01","-33.5167","149.9167","838.0","TARANA ROSELYN, AS","2",",a","1",",a","0",",a","19650131",",,a","3.0",",,a,31,","5.0",",,,a"
"ASN00063138","1965-02","-33.5167","149.9167","838.0","TARANA ROSELYN, AS","3",",a","0",",a","0",",a","19650220","+,,a","1.3",",,a,20,+","3.6",",,,a"
"ASN00063138","1965-03","-33.5167","149.9167","838.0","TARANA ROSELYN, AS","4",",a","3",",a","0",",a","19650321","+,,a","7.6",",,a,21,+","22.4",",,,a"
"ASN00063138","1965-04","-33.5167","149.9167","838.0","TARANA ROSELYN, AS","6",",a","4",",a","1",",a","19650413",",,a","30.0",",,a,13,","68.3",",,,a"
"ASN00063138","1965-05","-33.5167","149.9167","838.0","TARANA ROSELYN, AS","5",",a","3",",a","0",",a","19650531",",,a","8.6",",,a,31,","19.2",",,,a"
"ASN00063138","1965-06","-33.5167","149.9167","838.0","TARANA ROSELYN, AS","8",",a","2",",a","0",",a","19650622",",,a","4.3",",,a,22,","12.5",",,,a"
"ASN00063138","1965-07","-33.5167","149.9167","838.0","TARANA ROSELYN, AS","6","2,a","3","2,a","0","2,a","19650714",",2,a","5.6","2,,a,14,","54.8",",a,,a"
"ASN00063138","1965-08","-33.5167","149.9167","838.0","TARANA ROSELYN, AS","11",",a","5",",a","0",",a","19650812",",,a","3.8",",,a,12,","23.1",",,,a"
"ASN00063138","1965-09","-33.5167","149.9167","838.0","TARANA ROSELYN, AS","9",",a","5",",a","0",",a","19650916",",,a","22.1",",,a,16,","63.3",",,,a"
"ASN00063138","1965-10","-33.5167","149.9167","838.0","TARANA ROSELYN, AS","9",",a","5",",a","1",",a","19651017",",,a","36.6",",,a,17,","100.4",",,,a"
"ASN00063138","1965-11","-33.5167","149.9167","838.0","TARANA ROSELYN, AS","6",",a","4",",a","0",",a","19651112",",,a","17.8",",,a,12,","37.9",",,,a"
"ASN00063138","1965-12","-33.5167","149.9167","838.0","TARANA ROSELYN, AS","8",",a","4",",a","0",",a","19651202",",,a","19.1",",,a,02,","58.1",",,,a"
"ASN00063138","1966-01","-33.5167","149.9167","838.0","TARANA ROSELYN, AS","4",",a","3",",a","0",",a","19660117",",,a","18.5",",,a,17,","26.6",",,,a"
"ASN00063138","1966-02","-33.5167","149.9167","838.0","TARANA ROSELYN, AS","6",",a","4",",a","0",",a","19660217",",,a","12.2",",,a,17,","27.0",",,,a"
"ASN00063138","1966-03","-33.5167","149.9167","838.0","TARANA ROSELYN, AS","10",",a","7",",a","1",",a","19660316",",,a","35.3",",,a,16,","83.3",",,,a"
"ASN00063138","1966-04","-33.5167","149.9167","838.0","TARANA ROSELYN, AS","5",",a","3",",a","0",",a","19660428",",,a","12.2",",,a,28,","36.1",",,,a"
"ASN00063138","1966-05","-33.5167","149.9167","838.0","TARANA ROSELYN, AS","4",",a","4",",a","0",",a","19660506",",,a","7.6",",,a,06,","20.6",",,,a"
"ASN00063138","1966-06","-33.5167","149.9167","838.0","TARANA ROSELYN, AS","8",",a","4",",a","0",",a","19660601",",,a","20.6",",,a,01,","43.6",",,,a"
"ASN00063138","1966-07","-33.5167","149.9167","838.0","TARANA ROSELYN, AS","9","2,a","4","2,a","0","2,a","19660707",",2,a","3.8","2,,a,07,","20.1",",a,,a"
"ASN00063138","1966-08","-33.5167","149.9167","838.0","TARANA ROSELYN, AS","8",",a","6",",a","0",",a","19660831",",,a","11.7",",,a,31,","45.8",",,,a"
"ASN00063138","1966-09","-33.5167","149.9167","838.0","TARANA ROSELYN, AS","7",",a","4",",a","0",",a","19660914",",,a","13.5",",,a,14,","38.1",",,,a"
"ASN00063138","1966-10","-33.5167","149.9167","838.0","TARANA ROSELYN, AS","14",",a","8",",a","4",",a","19661020",",,a","38.6",",,a,20,","168.4",",,,a"
"ASN00063138","1966-11","-33.5167","149.9167","838.0","TARANA ROSELYN, AS","9",",a","5",",a","1",",a","19661108",",,a","30.5",",,a,08,","80.1",",,,a"
"ASN00063138","1966-12","-33.5167","149.9167","838.0","TARANA ROSELYN, AS","11",",a","8",",a","1",",a","19661224",",,a","55.9",",,a,24,","128.9",",,,a"
"ASN00063138","1967-01","-33.5167","149.9167","838.0","TARANA ROSELYN, AS","8",",a","6",",a","1",",a","19670126",",,a","59.7",",,a,26,","121.7",",,,a"
"ASN00063138","1967-02","-33.5167","149.9167","838.0","TARANA ROSELYN, AS","5",",a","4",",a","0",",a","19670227",",,a","19.6",",,a,27,","47.6",",,,a"
"ASN00063138","1967-03","-33.5167","149.9167","838.0","TARANA ROSELYN, AS","3",",a","3",",a","0",",a","19670309",",,a","14.7",",,a,09,","25.1",",,,a"
"ASN00063138","1967-04","-33.5167","149.9167","838.0","TARANA ROSELYN, AS","2",",a","0",",a","0",",a","19670410",",,a","1.3",",,a,10,","1.8",",,,a"
"ASN00063138","1967-05","-33.5167","149.9167","838.0","TARANA ROSELYN, AS","3",",a","3",",a","0",",a","19670521",",,a","9.7",",,a,21,","16.5",",,,a"
"ASN00063138","1967-06","-33.5167","149.9167","838.0","TARANA ROSELYN, AS","12","2,a","4","2,a","0","2,a","19670630",",2,a","5.1","2,,a,30,","27.6",",a,,a"
"ASN00063138","1967-07","-33.5167","149.9167","838.0","TARANA ROSELYN, AS","3",",a","2",",a","0",",a","19670710",",,a","14.7",",,a,10,","17.7",",,,a"
"ASN00063138","1967-08","-33.5167","149.9167","838.0","TARANA ROSELYN, AS","11",",a","7",",a","2",",a","19670807",",,a","118.6",",,a,07,","213.4",",,,a"
"ASN00063138","1967-09","-33.5167","149.9167","838.0","TARANA ROSELYN, AS","6",",a","6",",a","1",",a","19670906",",,a","26.4",",,a,06,","56.1",",,,a"
"ASN00063138","1967-10","-33.5167","149.9167","838.0","TARANA ROSELYN, AS","5",",a","4",",a","1",",a","19671012",",,a","27.9",",,a,12,","84.5",",,,a"
"ASN00063138","1967-11","-33.5167","149.9167","838.0","TARANA ROSELYN, AS","4",",a","1",",a","0",",a","19671126",",,a","23.4",",,a,26,","27.5",",,,a"
"ASN00063138","1967-12","-33.5167","149.9167","838.0","TARANA ROSELYN, AS","1",",a","1",",a","0",",a","19671230",",,a","11.4",",,a,30,","11.4",",,,a"
"ASN00063138","1968-01","-33.5167","149.9167","838.0","TARANA ROSELYN, AS","11",",a","8",",a","1",",a","19680105",",,a","50.8",",,a,05,","131.9",",,,a"
"ASN00063138","1968-02","-33.5167","149.9167","838.0","TARANA ROSELYN, AS","2",",a","2",",a","0",",a","19680208",",,a","18.8",",,a,08,","28.2",",,,a"
"ASN00063138","1968-03","-33.5167","149.9167","838.0","TARANA ROSELYN, AS","8",",a","6",",a","0",",a","19680305",",,a","17.3",",,a,05,","57.1",",,,a"
"ASN00063138","1968-04","-33.5167","149.9167","838.0","TARANA ROSELYN, AS","8",",a","5",",a","0",",a","19680417",",,a","18.0",",,a,17,","41.3",",,,a"
"ASN00063138","1968-05","-33.5167","149.9167","838.0","TARANA ROSELYN, AS","13",",a","10",",a","0",",a","19680528","+,,a","19.6",",,a,28,+","111.3",",,,a"
"ASN00063138","1968-06","-33.5167","149.9167","838.0","TARANA ROSELYN, AS","4",",a","2",",a","0",",a","19680603",",,a","6.4",",,a,03,","14.8",",,,a"
"ASN00063138","1968-07","-33.5167","149.9167","838.0","TARANA ROSELYN, AS","6",",a","4",",a","0",",a","19680718",",,a","11.9",",,a,18,","25.6",",,,a"
"ASN00063138","1968-08","-33.5167","149.9167","838.0","TARANA ROSELYN, AS","9",",a","6",",a","0",",a","19680821",",,a","15.5",",,a,21,","51.3",",,,a"
"ASN00063138","1968-09","-33.5167","149.9167","838.0","TARANA ROSELYN, AS","4",",a","4",",a","0",",a","19680930",",,a","5.8",",,a,30,","16.5",",,,a"
"ASN00063138","1968-10","-33.5167","149.9167","838.0","TARANA ROSELYN, AS","5",",a","5",",a","1",",a","19681007",",,a","27.9",",,a,07,","62.5",",,,a"
"ASN00063138","1968-11","-33.5167","149.9167","838.0","TARANA ROSELYN, AS","4",",a","3",",a","0",",a","19681106",",,a","13.5",",,a,06,","26.7",",,,a"
"ASN00063138","1968-12","-33.5167","149.9167","838.0","TARANA ROSELYN, AS","10",",a","9",",a","0",",a","19681205",",,a","18.5",",,a,05,","86.4",",,,a"
"ASN00063138","1969-01","-33.5167","149.9167","838.0","TARANA ROSELYN, AS","6",",a","3",",a","0",",a","19690118",",,a","22.6",",,a,18,","33.5",",,,a"
"ASN00063138","1969-02","-33.5167","149.9167","838.0","TARANA ROSELYN, AS","10",",a","9",",a","2",",a","19690210",",,a","57.9",",,a,10,","179.1",",,,a"
"ASN00063138","1969-03","-33.5167","149.9167","838.0","TARANA ROSELYN, AS","6","2,a","5","2,a","1","2,a","19690319",",2,a","37.1","2,,a,19,","68.8",",a,,a"
"ASN00063138","1969-04","-33.5167","149.9167","838.0","TARANA ROSELYN, AS","3","2,a","3","2,a","0","2,a","19690401",",2,a","9.4","2,,a,01,","81.8",",a,,a"
"ASN00063138","1969-05","-33.5167","149.9167","838.0","TARANA ROSELYN, AS","6",",a","5",",a","0",",a","19690530",",,a","14.5",",,a,30,","51.1",",,,a"
"ASN00063138","1969-06","-33.5167","149.9167","838.0","TARANA ROSELYN, AS","4",",a","4",",a","0",",a","19690620",",,a","9.4",",,a,20,","33.0",",,,a"
"ASN00063138","1969-07","-33.5167","149.9167","838.0","TARANA ROSELYN, AS","4",",a","3",",a","0",",a","19690706",",,a","7.6",",,a,06,","19.5",",,,a"
"ASN00063138","1969-08","-33.5167","149.9167","838.0","TARANA ROSELYN, AS","10",",a","7",",a","0",",a","19690813",",,a","20.6",",,a,13,","57.0",",,,a"
"ASN00063138","1969-09","-33.5167","149.9167","838.0","TARANA ROSELYN, AS","8","2,a","5","2,a","0","2,a","19690901",",2,a","13.0","2,,a,01,","51.3",",a,,a"
"ASN00063138","1969-10","-33.5167","149.9167","838.0","TARANA ROSELYN, AS","6","2,a","5","2,a","0","2,a","19691016",",2,a","11.7","2,,a,16,","50.5",",a,,a"
"ASN00063138","1969-11","-33.5167","149.9167","838.0","TARANA ROSELYN, AS","6","2,a","5","2,a","1","2,a","19691106",",2,a","54.6","2,,a,06,","108.7",",a,,a"
"ASN00063138","1969-12","-33.5167","149.9167","838.0","TARANA ROSELYN, AS","2",",a","2",",a","0",",a","19691213",",,a","25.1",",,a,13,","41.6",",,,a"
"ASN00063138","1970-01","-33.5167","149.9167","838.0","TARANA ROSELYN, AS","8","2,a","8","2,a","2","2,a","19700127",",2,a","42.4","2,,a,27,","167.9",",a,,a"
"ASN00063138","1970-02","-33.5167","149.9167","838.0","TARANA ROSELYN, AS","5",",a","4",",a","2",",a","19700213",",,a","33.8",",,a,13,","83.9",",,,a"
"ASN00063138","1970-03","-33.5167","149.9167","838.0","TARANA ROSELYN, AS","3",",a","3",",a","1",",a","19700319",",,a","38.1",",,a,19,","62.7",",,,a"
"ASN00063138","1970-04","-33.5167","149.9167","838.0","TARANA ROSELYN, AS","3","2,a","3","2,a","0","2,a","19700423",",2,a","15.2","2,,a,23,","51.3",",a,,a"
"ASN00063138","1970-05","-33.5167","149.9167","838.0","TARANA ROSELYN, AS","7",",a","5",",a","0",",a","19700515",",,a","19.6",",,a,15,","52.7",",,,a"
"ASN00063138","1970-06","-33.5167","149.9167","838.0","TARANA ROSELYN, AS","5",",a","4",",a","0",",a","19700622",",,a","11.4",",,a,22,","28.8",",,,a"
"ASN00063138","1970-07","-33.5167","149.9167","838.0","TARANA ROSELYN, AS","0",",a","0",",a","0",",a","19700731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00063138","1970-08","-33.5167","149.9167","838.0","TARANA ROSELYN, AS","8","2,a","7","2,a","0","2,a","19700825",",2,a","5.3","2,,a,25,","48.2",",a,,a"
"ASN00063138","1970-10","-33.5167","149.9167","838.0","TARANA ROSELYN, AS","5",",a","5",",a","0",",a","19701021",",,a","19.8",",,a,21,","46.2",",,,a"
"ASN00063138","1970-11","-33.5167","149.9167","838.0","TARANA ROSELYN, AS","9",",a","7",",a","1",",a","19701126",",,a","49.5",",,a,26,","105.1",",,,a"
"ASN00063138","1970-12","-33.5167","149.9167","838.0","TARANA ROSELYN, AS","8",",a","8",",a","0",",a","19701210",",,a","19.3",",,a,10,","100.8",",,,a"
"ASN00063138","1971-01","-33.5167","149.9167","838.0","TARANA ROSELYN, AS","8",",a","6",",a","3",",a","19710131",",,a","35.1",",,a,31,","127.0",",,,a"
"ASN00063138","1971-02","-33.5167","149.9167","838.0","TARANA ROSELYN, AS","9",",a","8",",a","0",",a","19710201",",,a","17.3",",,a,01,","83.9",",,,a"
"ASN00063138","1971-03","-33.5167","149.9167","838.0","TARANA ROSELYN, AS","3",",a","3",",a","0",",a","19710322",",,a","10.9",",,a,22,","20.0",",,,a"
"ASN00063138","1971-04","-33.5167","149.9167","838.0","TARANA ROSELYN, AS","3",",a","2",",a","0",",a","19710427",",,a","9.7",",,a,27,","15.3",",,,a"
"ASN00063138","1971-05","-33.5167","149.9167","838.0","TARANA ROSELYN, AS","6",",a","4",",a","0",",a","19710505",",,a","8.4",",,a,05,","27.2",",,,a"
"ASN00063138","1971-06","-33.5167","149.9167","838.0","TARANA ROSELYN, AS","5",",a","3",",a","0",",a","19710609",",,a","4.8",",,a,09,","13.7",",,,a"
"ASN00063138","1971-07","-33.5167","149.9167","838.0","TARANA ROSELYN, AS","4","2,a","3","2,a","0","2,a","19710717",",2,a","10.2","2,,a,17,","21.1",",a,,a"
"ASN00063138","1971-08","-33.5167","149.9167","838.0","TARANA ROSELYN, AS","10",",a","8",",a","0",",a","19710807",",,a","14.2",",,a,07,","70.1",",,,a"
"ASN00063138","1971-09","-33.5167","149.9167","838.0","TARANA ROSELYN, AS","9",",a","7",",a","1",",a","19710910",",,a","44.7",",,a,10,","116.3",",,,a"
"ASN00063138","1971-10","-33.5167","149.9167","838.0","TARANA ROSELYN, AS","1",",a","0",",a","0",",a","19711015",",,a","1.8",",,a,15,","1.8",",,,a"
"ASN00063138","1971-11","-33.5167","149.9167","838.0","TARANA ROSELYN, AS","11",",a","9",",a","0",",a","19711129",",,a","23.9",",,a,29,","96.6",",,,a"
"ASN00063138","1971-12","-33.5167","149.9167","838.0","TARANA ROSELYN, AS","10",",a","10",",a","4",",a","19711227",",,a","58.4",",,a,27,","258.7",",,,a"
"ASN00063138","1972-01","-33.5167","149.9167","838.0","TARANA ROSELYN, AS","12",",a","11",",a","2",",a","19720124",",,a","59.2",",,a,24,","183.0",",,,a"
"ASN00063138","1972-02","-33.5167","149.9167","838.0","TARANA ROSELYN, AS","7","4,a","5","4,a","1","4,a","19720214",",4,a","29.2","4,,a,14,","77.4",",a,,a"
"ASN00063138","1972-03","-33.5167","149.9167","838.0","TARANA ROSELYN, AS","5","2,a","3","2,a","0","2,a","19720308",",2,a","12.2","2,,a,08,","34.2",",a,,a"
"ASN00063138","1972-04","-33.5167","149.9167","838.0","TARANA ROSELYN, AS","7",",a","7",",a","0",",a","19720404",",,a","11.9",",,a,04,","37.7",",,,a"
"ASN00063138","1972-05","-33.5167","149.9167","838.0","TARANA ROSELYN, AS","3",",a","2",",a","0",",a","19720511",",,a","15.7",",,a,11,","21.8",",,,a"
"ASN00063138","1972-06","-33.5167","149.9167","838.0","TARANA ROSELYN, AS","1",",a","1",",a","0",",a","19720630",",,a","3.8",",,a,30,","3.8",",,,a"
"ASN00063138","1972-07","-33.5167","149.9167","838.0","TARANA ROSELYN, AS","2","2,a","1","2,a","0","2,a","19720708",",2,a","5.1","2,,a,08,","14.5",",a,,a"
"ASN00063138","1972-08","-33.5167","149.9167","838.0","TARANA ROSELYN, AS","8","2,a","6","2,a","0","2,a","19720811",",2,a","8.9","2,,a,11,","41.6",",a,,a"
"ASN00063138","1972-09","-33.5167","149.9167","838.0","TARANA ROSELYN, AS","5",",a","3",",a","0",",a","19720908",",,a","13.0",",,a,08,","32.6",",,,a"
"ASN00063138","1972-10","-33.5167","149.9167","838.0","TARANA ROSELYN, AS","12",",a","10",",a","1",",a","19721021",",,a","25.9",",,a,21,","112.6",",,,a"
"ASN00063138","1972-11","-33.5167","149.9167","838.0","TARANA ROSELYN, AS","7",",a","6",",a","0",",a","19721125",",,a","23.6",",,a,25,","81.2",",,,a"
