"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00017037","1885-01","-29.239","137.9058","3.0","MULOORINA STATION MULOORINA H, AS","3",",a","3",",a","1",",a","18850121",",,a","43.2",",,a,21,","66.1",",,,a"
"ASN00017037","1885-02","-29.239","137.9058","3.0","MULOORINA STATION MULOORINA H, AS","2",",a","2",",a","0",",a","18850213",",,a","19.6",",,a,13,","27.2",",,,a"
"ASN00017037","1885-03","-29.239","137.9058","3.0","MULOORINA STATION MULOORINA H, AS","2","2,a","2","2,a","0","2,a","18850326",",2,a","8.1","2,,a,26,","25.4",",a,,a"
"ASN00017037","1885-04","-29.239","137.9058","3.0","MULOORINA STATION MULOORINA H, AS","1",",a","1",",a","0",",a","18850412",",,a","2.5",",,a,12,","2.5",",,,a"
"ASN00017037","1885-05","-29.239","137.9058","3.0","MULOORINA STATION MULOORINA H, AS","1",",a","1",",a","1",",a","18850517",",,a","31.0",",,a,17,","31.0",",,,a"
"ASN00017037","1885-06","-29.239","137.9058","3.0","MULOORINA STATION MULOORINA H, AS","1",",a","1",",a","1",",a","18850613",",,a","38.1",",,a,13,","38.1",",,,a"
"ASN00017037","1885-07","-29.239","137.9058","3.0","MULOORINA STATION MULOORINA H, AS","1",",a","0",",a","0",",a","18850720",",,a","0.5",",,a,20,","0.5",",,,a"
"ASN00017037","1885-08","-29.239","137.9058","3.0","MULOORINA STATION MULOORINA H, AS","1",",a","1",",a","0",",a","18850817",",,a","3.0",",,a,17,","3.0",",,,a"
"ASN00017037","1885-09","-29.239","137.9058","3.0","MULOORINA STATION MULOORINA H, AS","3",",a","1",",a","0",",a","18850910",",,a","5.1",",,a,10,","8.2",",,,a"
"ASN00017037","1885-10","-29.239","137.9058","3.0","MULOORINA STATION MULOORINA H, AS","1",",a","1",",a","0",",a","18851010",",,a","12.7",",,a,10,","12.7",",,,a"
"ASN00017037","1885-11","-29.239","137.9058","3.0","MULOORINA STATION MULOORINA H, AS","1",",a","1",",a","0",",a","18851105",",,a","12.7",",,a,05,","12.7",",,,a"
"ASN00017037","1886-01","-29.239","137.9058","3.0","MULOORINA STATION MULOORINA H, AS","2",",a","2",",a","0",",a","18860126",",,a","6.1",",,a,26,","9.9",",,,a"
"ASN00017037","1886-02","-29.239","137.9058","3.0","MULOORINA STATION MULOORINA H, AS","0",",a","0",",a","0",",a","18860228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00017037","1886-03","-29.239","137.9058","3.0","MULOORINA STATION MULOORINA H, AS","0",",a","0",",a","0",",a","18860331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017037","1886-04","-29.239","137.9058","3.0","MULOORINA STATION MULOORINA H, AS","0",",a","0",",a","0",",a","18860430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017037","1886-05","-29.239","137.9058","3.0","MULOORINA STATION MULOORINA H, AS","1",",a","1",",a","0",",a","18860518",",,a","3.0",",,a,18,","3.0",",,,a"
"ASN00017037","1886-06","-29.239","137.9058","3.0","MULOORINA STATION MULOORINA H, AS","1",",a","1",",a","0",",a","18860617",",,a","13.7",",,a,17,","13.7",",,,a"
"ASN00017037","1886-07","-29.239","137.9058","3.0","MULOORINA STATION MULOORINA H, AS","1",",a","1",",a","0",",a","18860731",",,a","5.3",",,a,31,","5.3",",,,a"
"ASN00017037","1886-08","-29.239","137.9058","3.0","MULOORINA STATION MULOORINA H, AS","2",",a","2",",a","1",",a","18860818",",,a","25.4",",,a,18,","31.8",",,,a"
"ASN00017037","1886-09","-29.239","137.9058","3.0","MULOORINA STATION MULOORINA H, AS","0",",a","0",",a","0",",a","18860930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017037","1886-10","-29.239","137.9058","3.0","MULOORINA STATION MULOORINA H, AS","1",",a","1",",a","0",",a","18861009",",,a","4.6",",,a,09,","4.6",",,,a"
"ASN00017037","1886-11","-29.239","137.9058","3.0","MULOORINA STATION MULOORINA H, AS","0",",a","0",",a","0",",a","18861130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017037","1886-12","-29.239","137.9058","3.0","MULOORINA STATION MULOORINA H, AS","4",",a","4",",a","1",",a","18861204",",,a","80.3",",,a,04,","90.7",",,,a"
"ASN00017037","1887-01","-29.239","137.9058","3.0","MULOORINA STATION MULOORINA H, AS","1",",a","1",",a","0",",a","18870113",",,a","4.6",",,a,13,","4.6",",,,a"
"ASN00017037","1887-02","-29.239","137.9058","3.0","MULOORINA STATION MULOORINA H, AS","0",",a","0",",a","0",",a","18870228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00017037","1887-03","-29.239","137.9058","3.0","MULOORINA STATION MULOORINA H, AS","2",",a","1",",a","0",",a","18870308",",,a","15.2",",,a,08,","16.5",",,,a"
"ASN00017037","1887-04","-29.239","137.9058","3.0","MULOORINA STATION MULOORINA H, AS","4",",a","3",",a","0",",a","18870402",",,a","16.5",",,a,02,","23.8",",,,a"
"ASN00017037","1887-05","-29.239","137.9058","3.0","MULOORINA STATION MULOORINA H, AS","0",",a","0",",a","0",",a","18870531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017037","1887-06","-29.239","137.9058","3.0","MULOORINA STATION MULOORINA H, AS","2",",a","0",",a","0",",a","18870630",",,a","1.3",",,a,30,","1.8",",,,a"
"ASN00017037","1887-07","-29.239","137.9058","3.0","MULOORINA STATION MULOORINA H, AS","1",",a","1",",a","1",",a","18870703",",,a","30.5",",,a,03,","30.5",",,,a"
"ASN00017037","1887-08","-29.239","137.9058","3.0","MULOORINA STATION MULOORINA H, AS","4",",a","3",",a","0",",a","18870826",",,a","15.2",",,a,26,","30.5",",,,a"
"ASN00017037","1887-09","-29.239","137.9058","3.0","MULOORINA STATION MULOORINA H, AS","0",",a","0",",a","0",",a","18870930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017037","1887-10","-29.239","137.9058","3.0","MULOORINA STATION MULOORINA H, AS","2",",a","2",",a","0",",a","18871027",",,a","7.6",",,a,27,","12.2",",,,a"
"ASN00017037","1887-11","-29.239","137.9058","3.0","MULOORINA STATION MULOORINA H, AS","1",",a","1",",a","0",",a","18871128",",,a","8.9",",,a,28,","8.9",",,,a"
"ASN00017037","1887-12","-29.239","137.9058","3.0","MULOORINA STATION MULOORINA H, AS","2",",a","1",",a","0",",a","18871224",",,a","15.2",",,a,24,","16.5",",,,a"
"ASN00017037","1888-01","-29.239","137.9058","3.0","MULOORINA STATION MULOORINA H, AS","0",",a","0",",a","0",",a","18880131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017037","1888-02","-29.239","137.9058","3.0","MULOORINA STATION MULOORINA H, AS","0",",a","0",",a","0",",a","18880229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00017037","1888-03","-29.239","137.9058","3.0","MULOORINA STATION MULOORINA H, AS","0",",a","0",",a","0",",a","18880331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017037","1888-04","-29.239","137.9058","3.0","MULOORINA STATION MULOORINA H, AS","0",",a","0",",a","0",",a","18880430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017037","1888-05","-29.239","137.9058","3.0","MULOORINA STATION MULOORINA H, AS","2",",a","1",",a","0",",a","18880510",",,a","6.4",",,a,10,","6.7",",,,a"
"ASN00017037","1888-06","-29.239","137.9058","3.0","MULOORINA STATION MULOORINA H, AS","0",",a","0",",a","0",",a","18880630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017037","1888-07","-29.239","137.9058","3.0","MULOORINA STATION MULOORINA H, AS","2",",a","0",",a","0",",a","18880715",",,a","1.3",",,a,15,","1.6",",,,a"
"ASN00017037","1888-08","-29.239","137.9058","3.0","MULOORINA STATION MULOORINA H, AS","0",",a","0",",a","0",",a","18880831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017037","1888-09","-29.239","137.9058","3.0","MULOORINA STATION MULOORINA H, AS","0",",a","0",",a","0",",a","18880930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017037","1888-10","-29.239","137.9058","3.0","MULOORINA STATION MULOORINA H, AS","1",",a","0",",a","0",",a","18881016",",,a","1.3",",,a,16,","1.3",",,,a"
"ASN00017037","1888-11","-29.239","137.9058","3.0","MULOORINA STATION MULOORINA H, AS","0",",a","0",",a","0",",a","18881130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017037","1888-12","-29.239","137.9058","3.0","MULOORINA STATION MULOORINA H, AS","6",",a","1",",a","0",",a","18881226",",,a","5.1",",,a,26,","8.6",",,,a"
"ASN00017037","1889-01","-29.239","137.9058","3.0","MULOORINA STATION MULOORINA H, AS","2",",a","2",",a","1",",a","18890102",",,a","43.2",",,a,02,","48.3",",,,a"
"ASN00017037","1889-02","-29.239","137.9058","3.0","MULOORINA STATION MULOORINA H, AS","0",",a","0",",a","0",",a","18890228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00017037","1889-03","-29.239","137.9058","3.0","MULOORINA STATION MULOORINA H, AS","0",",a","0",",a","0",",a","18890331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017037","1889-04","-29.239","137.9058","3.0","MULOORINA STATION MULOORINA H, AS","2",",a","2",",a","0",",a","18890415",",,a","14.2",",,a,15,","22.1",",,,a"
"ASN00017037","1889-05","-29.239","137.9058","3.0","MULOORINA STATION MULOORINA H, AS","5",",a","5",",a","1",",a","18890504",",,a","26.2",",,a,04,","66.9",",,,a"
"ASN00017037","1889-06","-29.239","137.9058","3.0","MULOORINA STATION MULOORINA H, AS","7",",a","3",",a","0",",a","18890613",",,a","5.8",",,a,13,","17.0",",,,a"
"ASN00017037","1889-07","-29.239","137.9058","3.0","MULOORINA STATION MULOORINA H, AS","0",",a","0",",a","0",",a","18890731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017037","1889-08","-29.239","137.9058","3.0","MULOORINA STATION MULOORINA H, AS","1",",a","0",",a","0",",a","18890830",",,a","0.3",",,a,30,","0.3",",,,a"
"ASN00017037","1889-09","-29.239","137.9058","3.0","MULOORINA STATION MULOORINA H, AS","1",",a","1",",a","0",",a","18890922",",,a","5.3",",,a,22,","5.3",",,,a"
"ASN00017037","1889-10","-29.239","137.9058","3.0","MULOORINA STATION MULOORINA H, AS","0",",a","0",",a","0",",a","18891031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017037","1889-11","-29.239","137.9058","3.0","MULOORINA STATION MULOORINA H, AS","3",",a","3",",a","0",",a","18891115",",,a","8.9",",,a,15,","19.1",",,,a"
"ASN00017037","1889-12","-29.239","137.9058","3.0","MULOORINA STATION MULOORINA H, AS","0",",a","0",",a","0",",a","18891231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017037","1890-01","-29.239","137.9058","3.0","MULOORINA STATION MULOORINA H, AS","3",",a","2",",a","0",",a","18900128","+,,a","2.5",",,a,28,+","6.0",",,,a"
"ASN00017037","1890-02","-29.239","137.9058","3.0","MULOORINA STATION MULOORINA H, AS","3",",a","3",",a","0",",a","18900205",",,a","20.8",",,a,05,","41.8",",,,a"
"ASN00017037","1890-03","-29.239","137.9058","3.0","MULOORINA STATION MULOORINA H, AS","0",",a","0",",a","0",",a","18900331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017037","1890-04","-29.239","137.9058","3.0","MULOORINA STATION MULOORINA H, AS","3",",a","3",",a","1",",a","18900408",",,a","40.6",",,a,08,","50.7",",,,a"
"ASN00017037","1890-05","-29.239","137.9058","3.0","MULOORINA STATION MULOORINA H, AS","2",",a","2",",a","0",",a","18900514",",,a","11.4",",,a,14,","19.0",",,,a"
"ASN00017037","1890-06","-29.239","137.9058","3.0","MULOORINA STATION MULOORINA H, AS","1",",a","1",",a","0",",a","18900620",",,a","8.9",",,a,20,","8.9",",,,a"
"ASN00017037","1890-07","-29.239","137.9058","3.0","MULOORINA STATION MULOORINA H, AS","2",",a","1",",a","0",",a","18900717",",,a","5.1",",,a,17,","5.9",",,,a"
"ASN00017037","1890-08","-29.239","137.9058","3.0","MULOORINA STATION MULOORINA H, AS","0",",a","0",",a","0",",a","18900831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017037","1890-09","-29.239","137.9058","3.0","MULOORINA STATION MULOORINA H, AS","0",",a","0",",a","0",",a","18900930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017037","1890-10","-29.239","137.9058","3.0","MULOORINA STATION MULOORINA H, AS","0",",a","0",",a","0",",a","18901031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017037","1890-11","-29.239","137.9058","3.0","MULOORINA STATION MULOORINA H, AS","1",",a","1",",a","0",",a","18901113",",,a","5.1",",,a,13,","5.1",",,,a"
"ASN00017037","1890-12","-29.239","137.9058","3.0","MULOORINA STATION MULOORINA H, AS","0",",a","0",",a","0",",a","18901231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017037","1891-01","-29.239","137.9058","3.0","MULOORINA STATION MULOORINA H, AS","1",",a","1",",a","0",",a","18910105",",,a","5.1",",,a,05,","5.1",",,,a"
"ASN00017037","1891-02","-29.239","137.9058","3.0","MULOORINA STATION MULOORINA H, AS","1",",a","1",",a","0",",a","18910228",",,a","6.4",",,a,28,","6.4",",,,a"
"ASN00017037","1891-03","-29.239","137.9058","3.0","MULOORINA STATION MULOORINA H, AS","3",",a","1",",a","0",",a","18910329",",,a","3.8",",,a,29,","6.4",",,,a"
"ASN00017037","1891-04","-29.239","137.9058","3.0","MULOORINA STATION MULOORINA H, AS","4",",a","4",",a","0",",a","18910407",",,a","19.1",",,a,07,","42.0",",,,a"
"ASN00017037","1891-05","-29.239","137.9058","3.0","MULOORINA STATION MULOORINA H, AS","2",",a","2",",a","0",",a","18910531","+,,a","2.5",",,a,31,+","5.0",",,,a"
"ASN00017037","1891-06","-29.239","137.9058","3.0","MULOORINA STATION MULOORINA H, AS","2",",a","1",",a","0",",a","18910601",",,a","5.1",",,a,01,","5.4",",,,a"
"ASN00017037","1891-07","-29.239","137.9058","3.0","MULOORINA STATION MULOORINA H, AS","0",",a","0",",a","0",",a","18910731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017037","1891-08","-29.239","137.9058","3.0","MULOORINA STATION MULOORINA H, AS","1",",a","1",",a","0",",a","18910801",",,a","5.1",",,a,01,","5.1",",,,a"
"ASN00017037","1891-09","-29.239","137.9058","3.0","MULOORINA STATION MULOORINA H, AS","0",",a","0",",a","0",",a","18910930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017037","1891-10","-29.239","137.9058","3.0","MULOORINA STATION MULOORINA H, AS","1",",a","0",",a","0",",a","18911029",",,a","0.3",",,a,29,","0.3",",,,a"
"ASN00017037","1891-11","-29.239","137.9058","3.0","MULOORINA STATION MULOORINA H, AS","0",",a","0",",a","0",",a","18911130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017037","1891-12","-29.239","137.9058","3.0","MULOORINA STATION MULOORINA H, AS","1",",a","1",",a","0",",a","18911224",",,a","6.4",",,a,24,","6.4",",,,a"
"ASN00017037","1892-01","-29.239","137.9058","3.0","MULOORINA STATION MULOORINA H, AS","1",",a","1",",a","0",",a","18920122",",,a","2.5",",,a,22,","2.5",",,,a"
"ASN00017037","1892-02","-29.239","137.9058","3.0","MULOORINA STATION MULOORINA H, AS","0",",a","0",",a","0",",a","18920229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00017037","1892-03","-29.239","137.9058","3.0","MULOORINA STATION MULOORINA H, AS","0",",a","0",",a","0",",a","18920331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017037","1892-04","-29.239","137.9058","3.0","MULOORINA STATION MULOORINA H, AS","0",",a","0",",a","0",",a","18920430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017037","1892-05","-29.239","137.9058","3.0","MULOORINA STATION MULOORINA H, AS","1",",a","1",",a","0",",a","18920528",",,a","11.4",",,a,28,","11.4",",,,a"
"ASN00017037","1892-06","-29.239","137.9058","3.0","MULOORINA STATION MULOORINA H, AS","0",",a","0",",a","0",",a","18920630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017037","1892-07","-29.239","137.9058","3.0","MULOORINA STATION MULOORINA H, AS","0",",a","0",",a","0",",a","18920731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017037","1892-08","-29.239","137.9058","3.0","MULOORINA STATION MULOORINA H, AS","0",",a","0",",a","0",",a","18920831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017037","1892-09","-29.239","137.9058","3.0","MULOORINA STATION MULOORINA H, AS","2",",a","0",",a","0",",a","18920928",",,a","0.8",",,a,28,","1.3",",,,a"
"ASN00017037","1892-10","-29.239","137.9058","3.0","MULOORINA STATION MULOORINA H, AS","2",",a","2",",a","0",",a","18921012",",,a","12.7",",,a,12,","15.2",",,,a"
"ASN00017037","1892-11","-29.239","137.9058","3.0","MULOORINA STATION MULOORINA H, AS","1",",a","1",",a","0",",a","18921109",",,a","8.9",",,a,09,","8.9",",,,a"
"ASN00017037","1892-12","-29.239","137.9058","3.0","MULOORINA STATION MULOORINA H, AS","0",",a","0",",a","0",",a","18921231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017037","1893-01","-29.239","137.9058","3.0","MULOORINA STATION MULOORINA H, AS","0",",a","0",",a","0",",a","18930131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017037","1893-02","-29.239","137.9058","3.0","MULOORINA STATION MULOORINA H, AS","0",",a","0",",a","0",",a","18930228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00017037","1893-03","-29.239","137.9058","3.0","MULOORINA STATION MULOORINA H, AS","1",",a","0",",a","0",",a","18930331",",,a","0.3",",,a,31,","0.3",",,,a"
"ASN00017037","1893-04","-29.239","137.9058","3.0","MULOORINA STATION MULOORINA H, AS","2",",a","2",",a","0",",a","18930413",",,a","5.1",",,a,13,","8.9",",,,a"
"ASN00017037","1893-05","-29.239","137.9058","3.0","MULOORINA STATION MULOORINA H, AS","3",",a","3",",a","1",",a","18930527",",,a","28.7",",,a,27,","43.9",",,,a"
"ASN00017037","1893-06","-29.239","137.9058","3.0","MULOORINA STATION MULOORINA H, AS","2",",a","2",",a","0",",a","18930609",",,a","22.9",",,a,09,","25.4",",,,a"
"ASN00017037","1893-07","-29.239","137.9058","3.0","MULOORINA STATION MULOORINA H, AS","0",",a","0",",a","0",",a","18930731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017037","1893-08","-29.239","137.9058","3.0","MULOORINA STATION MULOORINA H, AS","0",",a","0",",a","0",",a","18930831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017037","1893-09","-29.239","137.9058","3.0","MULOORINA STATION MULOORINA H, AS","0",",a","0",",a","0",",a","18930930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017037","1893-10","-29.239","137.9058","3.0","MULOORINA STATION MULOORINA H, AS","1",",a","1",",a","0",",a","18931014",",,a","22.9",",,a,14,","22.9",",,,a"
"ASN00017037","1893-11","-29.239","137.9058","3.0","MULOORINA STATION MULOORINA H, AS","3",",a","3",",a","1",",a","18931108",",,a","44.5",",,a,08,","50.8",",,,a"
"ASN00017037","1893-12","-29.239","137.9058","3.0","MULOORINA STATION MULOORINA H, AS","0",",a","0",",a","0",",a","18931231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017037","1894-01","-29.239","137.9058","3.0","MULOORINA STATION MULOORINA H, AS","2",",a","1",",a","0",",a","18940126",",,a","2.5",",,a,26,","3.8",",,,a"
"ASN00017037","1894-02","-29.239","137.9058","3.0","MULOORINA STATION MULOORINA H, AS","0",",a","0",",a","0",",a","18940228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00017037","1894-03","-29.239","137.9058","3.0","MULOORINA STATION MULOORINA H, AS","0",",a","0",",a","0",",a","18940331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017037","1894-04","-29.239","137.9058","3.0","MULOORINA STATION MULOORINA H, AS","1",",a","1",",a","0",",a","18940412",",,a","12.7",",,a,12,","12.7",",,,a"
"ASN00017037","1894-05","-29.239","137.9058","3.0","MULOORINA STATION MULOORINA H, AS","0",",a","0",",a","0",",a","18940531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017037","1894-06","-29.239","137.9058","3.0","MULOORINA STATION MULOORINA H, AS","3",",a","2",",a","0",",a","18940610",",,a","6.4",",,a,10,","13.8",",,,a"
"ASN00017037","1894-07","-29.239","137.9058","3.0","MULOORINA STATION MULOORINA H, AS","0",",a","0",",a","0",",a","18940731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017037","1894-08","-29.239","137.9058","3.0","MULOORINA STATION MULOORINA H, AS","3",",a","3",",a","0",",a","18940819",",,a","12.7",",,a,19,","20.3",",,,a"
"ASN00017037","1894-09","-29.239","137.9058","3.0","MULOORINA STATION MULOORINA H, AS","2",",a","2",",a","0",",a","18940908",",,a","11.4",",,a,08,","19.0",",,,a"
"ASN00017037","1894-10","-29.239","137.9058","3.0","MULOORINA STATION MULOORINA H, AS","2",",a","2",",a","0",",a","18941024",",,a","10.9",",,a,24,","16.5",",,,a"
"ASN00017037","1894-11","-29.239","137.9058","3.0","MULOORINA STATION MULOORINA H, AS","0",",a","0",",a","0",",a","18941130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017037","1894-12","-29.239","137.9058","3.0","MULOORINA STATION MULOORINA H, AS","3",",a","3",",a","0",",a","18941225",",,a","22.1",",,a,25,","38.6",",,,a"
"ASN00017037","1895-01","-29.239","137.9058","3.0","MULOORINA STATION MULOORINA H, AS","4",",a","4",",a","1",",a","18950115",",,a","32.8",",,a,15,","63.1",",,,a"
"ASN00017037","1895-02","-29.239","137.9058","3.0","MULOORINA STATION MULOORINA H, AS","0",",a","0",",a","0",",a","18950228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00017037","1895-03","-29.239","137.9058","3.0","MULOORINA STATION MULOORINA H, AS","0",",a","0",",a","0",",a","18950331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017037","1895-04","-29.239","137.9058","3.0","MULOORINA STATION MULOORINA H, AS","2",",a","2",",a","0",",a","18950429",",,a","13.0",",,a,29,","16.3",",,,a"
"ASN00017037","1895-05","-29.239","137.9058","3.0","MULOORINA STATION MULOORINA H, AS","1",",a","1",",a","0",",a","18950523",",,a","3.3",",,a,23,","3.3",",,,a"
"ASN00017037","1895-06","-29.239","137.9058","3.0","MULOORINA STATION MULOORINA H, AS","3",",a","1",",a","0",",a","18950622",",,a","5.1",",,a,22,","7.4",",,,a"
"ASN00017037","1895-07","-29.239","137.9058","3.0","MULOORINA STATION MULOORINA H, AS","0",",a","0",",a","0",",a","18950731","+,,a","0.0",",,a,31,+","0.0",",,,a"
