"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00096036","1917-10","-42.1","147.2",,"DOGS HEAD LAKE SORELL, AS","16",",a","12",",a","0",",a","19171020",",,a","15.0",",,a,20,","84.0",",,,a"
"ASN00096036","1917-11","-42.1","147.2",,"DOGS HEAD LAKE SORELL, AS","7",",a","7",",a","1",",a","19171115",",,a","35.1",",,a,15,","96.5",",,,a"
"ASN00096036","1917-12","-42.1","147.2",,"DOGS HEAD LAKE SORELL, AS","3",",a","3",",a","0",",a","19171206",",,a","21.8",",,a,06,","47.5",",,,a"
"ASN00096036","1918-01","-42.1","147.2",,"DOGS HEAD LAKE SORELL, AS","5",",a","5",",a","0",",a","19180115",",,a","16.0",",,a,15,","44.9",",,,a"
"ASN00096036","1918-02","-42.1","147.2",,"DOGS HEAD LAKE SORELL, AS","5",",a","5",",a","0",",a","19180203",",,a","20.1",",,a,03,","47.0",",,,a"
"ASN00096036","1918-03","-42.1","147.2",,"DOGS HEAD LAKE SORELL, AS","2",",a","1",",a","0",",a","19180316",",,a","12.2",",,a,16,","14.5",",,,a"
"ASN00096036","1918-04","-42.1","147.2",,"DOGS HEAD LAKE SORELL, AS","5",",a","4",",a","1",",a","19180413",",,a","27.7",",,a,13,","55.6",",,,a"
"ASN00096036","1918-05","-42.1","147.2",,"DOGS HEAD LAKE SORELL, AS","13",",a","9",",a","1",",a","19180512",",,a","31.2",",,a,12,","123.9",",,,a"
"ASN00096036","1918-06","-42.1","147.2",,"DOGS HEAD LAKE SORELL, AS","12",",a","9",",a","0",",a","19180614",",,a","9.4",",,a,14,","57.2",",,,a"
"ASN00096036","1918-07","-42.1","147.2",,"DOGS HEAD LAKE SORELL, AS","7",",a","5",",a","1",",a","19180713",",,a","28.7",",,a,13,","51.8",",,,a"
"ASN00096036","1918-08","-42.1","147.2",,"DOGS HEAD LAKE SORELL, AS","6",",a","4",",a","0",",a","19180806",",,a","24.9",",,a,06,","64.3",",,,a"
"ASN00096036","1918-09","-42.1","147.2",,"DOGS HEAD LAKE SORELL, AS","6",",a","5",",a","0",",a","19180904",",,a","16.8",",,a,04,","43.7",",,,a"
"ASN00096036","1918-10","-42.1","147.2",,"DOGS HEAD LAKE SORELL, AS","6",",a","5",",a","2",",a","19181013",",,a","28.2",",,a,13,","87.2",",,,a"
"ASN00096036","1918-11","-42.1","147.2",,"DOGS HEAD LAKE SORELL, AS","2",",a","2",",a","0",",a","19181125",",,a","8.4",",,a,25,","12.2",",,,a"
"ASN00096036","1918-12","-42.1","147.2",,"DOGS HEAD LAKE SORELL, AS","5",",a","4",",a","0",",a","19181221",",,a","10.2",",,a,21,","29.0",",,,a"
"ASN00096036","1919-01","-42.1","147.2",,"DOGS HEAD LAKE SORELL, AS","2",",a","2",",a","0",",a","19190107",",,a","13.7",",,a,07,","20.8",",,,a"
"ASN00096036","1919-02","-42.1","147.2",,"DOGS HEAD LAKE SORELL, AS","5",",a","4",",a","0",",a","19190219",",,a","16.3",",,a,19,","46.7",",,,a"
"ASN00096036","1919-03","-42.1","147.2",,"DOGS HEAD LAKE SORELL, AS","5",",a","3",",a","0",",a","19190314",",,a","16.3",",,a,14,","32.0",",,,a"
"ASN00096036","1919-04","-42.1","147.2",,"DOGS HEAD LAKE SORELL, AS","2",",a","2",",a","0",",a","19190427",",,a","16.5",",,a,27,","26.2",",,,a"
"ASN00096036","1919-05","-42.1","147.2",,"DOGS HEAD LAKE SORELL, AS","8",",a","6",",a","0",",a","19190530",",,a","16.8",",,a,30,","56.4",",,,a"
"ASN00096036","1919-06","-42.1","147.2",,"DOGS HEAD LAKE SORELL, AS","9",",a","8",",a","1",",a","19190620",",,a","35.1",",,a,20,","103.2",",,,a"
"ASN00096036","1919-07","-42.1","147.2",,"DOGS HEAD LAKE SORELL, AS","3",",a","3",",a","1",",a","19190715",",,a","29.0",",,a,15,","55.7",",,,a"
"ASN00096036","1919-08","-42.1","147.2",,"DOGS HEAD LAKE SORELL, AS","3",",a","3",",a","0",",a","19190812",",,a","9.4",",,a,12,","19.3",",,,a"
"ASN00096036","1919-09","-42.1","147.2",,"DOGS HEAD LAKE SORELL, AS","3",",a","2",",a","0",",a","19190909",",,a","6.6",",,a,09,","13.2",",,,a"
"ASN00096036","1919-10","-42.1","147.2",,"DOGS HEAD LAKE SORELL, AS","5",",a","3",",a","0",",a","19191007",",,a","18.5",",,a,07,","47.4",",,,a"
"ASN00096036","1919-11","-42.1","147.2",,"DOGS HEAD LAKE SORELL, AS","3",",a","2",",a","0",",a","19191102",",,a","6.6",",,a,02,","12.2",",,,a"
"ASN00096036","1919-12","-42.1","147.2",,"DOGS HEAD LAKE SORELL, AS","4",",a","4",",a","0",",a","19191227",",,a","9.4",",,a,27,","28.2",",,,a"
"ASN00096036","1920-01","-42.1","147.2",,"DOGS HEAD LAKE SORELL, AS","5",",a","2",",a","0",",a","19200127",",,a","5.6",",,a,27,","15.0",",,,a"
"ASN00096036","1920-02","-42.1","147.2",,"DOGS HEAD LAKE SORELL, AS","2",",a","1",",a","0",",a","19200229",",,a","4.1",",,a,29,","6.1",",,,a"
"ASN00096036","1920-03","-42.1","147.2",,"DOGS HEAD LAKE SORELL, AS","9",",a","5",",a","0",",a","19200309",",,a","8.6",",,a,09,","32.7",",,,a"
"ASN00096036","1920-04","-42.1","147.2",,"DOGS HEAD LAKE SORELL, AS","8",",a","3",",a","0",",a","19200411",",,a","14.2",",,a,11,","32.7",",,,a"
"ASN00096036","1920-05","-42.1","147.2",,"DOGS HEAD LAKE SORELL, AS","7",",a","4",",a","0",",a","19200508",",,a","7.1",",,a,08,","29.2",",,,a"
"ASN00096036","1920-06","-42.1","147.2",,"DOGS HEAD LAKE SORELL, AS","15",",a","12",",a","0",",a","19200602",",,a","22.1",",,a,02,","98.2",",,,a"
"ASN00096036","1920-07","-42.1","147.2",,"DOGS HEAD LAKE SORELL, AS","11",",a","8",",a","0",",a","19200729",",,a","18.5",",,a,29,","79.8",",,,a"
"ASN00096036","1920-09","-42.1","147.2",,"DOGS HEAD LAKE SORELL, AS","9",",a","7",",a","1",",a","19200912",",,a","39.1",",,a,12,","93.1",",,,a"
"ASN00096036","1920-10","-42.1","147.2",,"DOGS HEAD LAKE SORELL, AS","7",",a","5",",a","0",",a","19201011",",,a","17.8",",,a,11,","35.1",",,,a"
"ASN00096036","1920-11","-42.1","147.2",,"DOGS HEAD LAKE SORELL, AS","8",",a","5",",a","0",",a","19201114",",,a","15.0",",,a,14,","42.0",",,,a"
"ASN00096036","1920-12","-42.1","147.2",,"DOGS HEAD LAKE SORELL, AS","6",",a","4",",a","1",",a","19201217",",,a","43.9",",,a,17,","81.7",",,,a"
"ASN00096036","1921-01","-42.1","147.2",,"DOGS HEAD LAKE SORELL, AS","8",",a","6",",a","0",",a","19210103",",,a","20.8",",,a,03,","60.8",",,,a"
"ASN00096036","1921-02","-42.1","147.2",,"DOGS HEAD LAKE SORELL, AS","5",",a","4",",a","0",",a","19210202",",,a","9.4",",,a,02,","21.6",",,,a"
"ASN00096036","1921-03","-42.1","147.2",,"DOGS HEAD LAKE SORELL, AS","8",",a","5",",a","0",",a","19210316",",,a","4.6",",,a,16,","21.3",",,,a"
"ASN00096036","1921-04","-42.1","147.2",,"DOGS HEAD LAKE SORELL, AS","8",",a","4",",a","0",",a","19210409",",,a","9.7",",,a,09,","34.5",",,,a"
"ASN00096036","1921-05","-42.1","147.2",,"DOGS HEAD LAKE SORELL, AS","10",",a","5",",a","0",",a","19210531",",,a","19.3",",,a,31,","42.8",",,,a"
"ASN00096036","1921-06","-42.1","147.2",,"DOGS HEAD LAKE SORELL, AS","7",",a","5",",a","2",",a","19210609",",,a","54.1",",,a,09,","97.8",",,,a"
"ASN00096036","1921-07","-42.1","147.2",,"DOGS HEAD LAKE SORELL, AS","12",",a","9",",a","0",",a","19210727",",,a","24.6",",,a,27,","84.0",",,,a"
"ASN00096036","1921-08","-42.1","147.2",,"DOGS HEAD LAKE SORELL, AS","9","5,a","6","5,a","1","5,a","19210823",",5,a","27.4","5,,a,23,","78.7","5,,,a"
"ASN00096036","1921-09","-42.1","147.2",,"DOGS HEAD LAKE SORELL, AS","11",",a","9",",a","0",",a","19210929",",,a","19.3",",,a,29,","83.3",",,,a"
"ASN00096036","1921-10","-42.1","147.2",,"DOGS HEAD LAKE SORELL, AS","6",",a","3",",a","1",",a","19211015",",,a","47.8",",,a,15,","69.2",",,,a"
"ASN00096036","1921-11","-42.1","147.2",,"DOGS HEAD LAKE SORELL, AS","8",",a","7",",a","0",",a","19211128",",,a","10.4",",,a,28,","43.2",",,,a"
"ASN00096036","1921-12","-42.1","147.2",,"DOGS HEAD LAKE SORELL, AS","3",",a","2",",a","0",",a","19211207",",,a","7.1",",,a,07,","12.9",",,,a"
"ASN00096036","1922-01","-42.1","147.2",,"DOGS HEAD LAKE SORELL, AS","7",",a","5",",a","0",",a","19220125",",,a","6.6",",,a,25,","27.9",",,,a"
"ASN00096036","1922-02","-42.1","147.2",,"DOGS HEAD LAKE SORELL, AS","10",",a","7",",a","2",",a","19220222",",,a","40.9",",,a,22,","102.6",",,,a"
"ASN00096036","1922-03","-42.1","147.2",,"DOGS HEAD LAKE SORELL, AS","6",",a","3",",a","0",",a","19220329","+,,a","4.8",",,a,29,+","19.2",",,,a"
"ASN00096036","1922-04","-42.1","147.2",,"DOGS HEAD LAKE SORELL, AS","7",",a","5",",a","0",",a","19220405",",,a","12.7",",,a,05,","32.3",",,,a"
"ASN00096036","1922-05","-42.1","147.2",,"DOGS HEAD LAKE SORELL, AS","10",",a","6",",a","0",",a","19220528",",,a","13.5",",,a,28,","47.0",",,,a"
"ASN00096036","1922-06","-42.1","147.2",,"DOGS HEAD LAKE SORELL, AS","11",",a","8",",a","0",",a","19220608",",,a","23.6",",,a,08,","103.9",",,,a"
"ASN00096036","1922-07","-42.1","147.2",,"DOGS HEAD LAKE SORELL, AS","10",",a","7",",a","3",",a","19220707",",,a","46.7",",,a,07,","163.7",",,,a"
"ASN00096036","1922-08","-42.1","147.2",,"DOGS HEAD LAKE SORELL, AS","10",",a","6",",a","0",",a","19220809",",,a","13.2",",,a,09,","37.6",",,,a"
"ASN00096036","1922-09","-42.1","147.2",,"DOGS HEAD LAKE SORELL, AS","11",",a","8",",a","0",",a","19220918",",,a","11.7",",,a,18,","55.4",",,,a"
"ASN00096036","1922-10","-42.1","147.2",,"DOGS HEAD LAKE SORELL, AS","16",",a","12",",a","0",",a","19221003",",,a","14.5",",,a,03,","107.2",",,,a"
"ASN00096036","1922-11","-42.1","147.2",,"DOGS HEAD LAKE SORELL, AS","5",",a","3",",a","0",",a","19221126",",,a","5.3",",,a,26,","16.0",",,,a"
"ASN00096036","1922-12","-42.1","147.2",,"DOGS HEAD LAKE SORELL, AS","15",",a","13",",a","0",",a","19221213",",,a","23.6",",,a,13,","86.9",",,,a"
"ASN00096036","1923-01","-42.1","147.2",,"DOGS HEAD LAKE SORELL, AS","9",",a","7",",a","0",",a","19230122",",,a","8.4",",,a,22,","45.5",",,,a"
"ASN00096036","1923-02","-42.1","147.2",,"DOGS HEAD LAKE SORELL, AS","3",",a","2",",a","0",",a","19230228",",,a","8.1",",,a,28,","14.2",",,,a"
"ASN00096036","1923-03","-42.1","147.2",,"DOGS HEAD LAKE SORELL, AS","4",",a","4",",a","0",",a","19230331",",,a","8.4",",,a,31,","18.8",",,,a"
"ASN00096036","1923-04","-42.1","147.2",,"DOGS HEAD LAKE SORELL, AS","2",",a","1",",a","0",",a","19230428",",,a","6.1",",,a,28,","7.9",",,,a"
"ASN00096036","1923-05","-42.1","147.2",,"DOGS HEAD LAKE SORELL, AS","10",",a","9",",a","1",",a","19230520",",,a","25.4",",,a,20,","137.2",",,,a"
"ASN00096036","1923-06","-42.1","147.2",,"DOGS HEAD LAKE SORELL, AS","3",",a","3",",a","1",",a","19230605",",,a","80.3",",,a,05,","107.2",",,,a"
"ASN00096036","1923-07","-42.1","147.2",,"DOGS HEAD LAKE SORELL, AS","5",",a","5",",a","0",",a","19230730",",,a","22.9",",,a,30,","53.1",",,,a"
"ASN00096036","1923-08","-42.1","147.2",,"DOGS HEAD LAKE SORELL, AS","2",",a","2",",a","0",",a","19230828",",,a","12.7",",,a,28,","17.8",",,,a"
"ASN00096036","1923-09","-42.1","147.2",,"DOGS HEAD LAKE SORELL, AS","6",",a","6",",a","0",",a","19230922",",,a","24.1",",,a,22,","49.3",",,,a"
"ASN00096036","1923-10","-42.1","147.2",,"DOGS HEAD LAKE SORELL, AS","6",",a","6",",a","1",",a","19231019",",,a","25.4",",,a,19,","67.3",",,,a"
"ASN00096036","1923-11","-42.1","147.2",,"DOGS HEAD LAKE SORELL, AS","5",",a","5",",a","1",",a","19231117",",,a","50.8",",,a,17,","104.4",",,,a"
"ASN00096036","1923-12","-42.1","147.2",,"DOGS HEAD LAKE SORELL, AS","5",",a","5",",a","1",",a","19231204",",,a","38.1",",,a,04,","72.9",",,,a"
"ASN00096036","1924-01","-42.1","147.2",,"DOGS HEAD LAKE SORELL, AS","7",",a","6",",a","0",",a","19240125",",,a","16.8",",,a,25,","68.1",",,,a"
"ASN00096036","1924-02","-42.1","147.2",,"DOGS HEAD LAKE SORELL, AS","5",",a","5",",a","2",",a","19240219",",,a","68.8",",,a,19,","114.5",",,,a"
"ASN00096036","1924-03","-42.1","147.2",,"DOGS HEAD LAKE SORELL, AS","6",",a","6",",a","1",",a","19240327",",,a","38.1",",,a,27,","108.9",",,,a"
"ASN00096036","1924-04","-42.1","147.2",,"DOGS HEAD LAKE SORELL, AS","3",",a","3",",a","1",",a","19240409",",,a","76.2",",,a,09,","103.1",",,,a"
"ASN00096036","1924-05","-42.1","147.2",,"DOGS HEAD LAKE SORELL, AS","6",",a","5",",a","0",",a","19240522",",,a","20.3",",,a,22,","52.3",",,,a"
"ASN00096036","1924-06","-42.1","147.2",,"DOGS HEAD LAKE SORELL, AS","5",",a","5",",a","0",",a","19240615",",,a","23.9",",,a,15,","65.3",",,,a"
"ASN00096036","1924-07","-42.1","147.2",,"DOGS HEAD LAKE SORELL, AS","5",",a","5",",a","0",",a","19240712",",,a","10.2",",,a,12,","34.6",",,,a"
"ASN00096036","1924-08","-42.1","147.2",,"DOGS HEAD LAKE SORELL, AS","9",",a","7",",a","1",",a","19240826",",,a","30.0",",,a,26,","72.4",",,,a"
"ASN00096036","1924-09","-42.1","147.2",,"DOGS HEAD LAKE SORELL, AS","14",",a","8",",a","0",",a","19240922",",,a","10.2",",,a,22,","59.1",",,,a"
"ASN00096036","1924-10","-42.1","147.2",,"DOGS HEAD LAKE SORELL, AS","14",",a","8",",a","0",",a","19241014",",,a","10.7",",,a,14,","59.0",",,,a"
"ASN00096036","1924-11","-42.1","147.2",,"DOGS HEAD LAKE SORELL, AS","7",",a","6",",a","1",",a","19241107",",,a","54.6",",,a,07,","103.2",",,,a"
"ASN00096036","1924-12","-42.1","147.2",,"DOGS HEAD LAKE SORELL, AS","2",",a","1",",a","0",",a","19241201",",,a","3.6",",,a,01,","5.1",",,,a"
"ASN00096036","1925-01","-42.1","147.2",,"DOGS HEAD LAKE SORELL, AS","3",",a","2",",a","0",",a","19250128",",,a","9.7",",,a,28,","19.1",",,,a"
"ASN00096036","1925-02","-42.1","147.2",,"DOGS HEAD LAKE SORELL, AS","10",",a","6",",a","0",",a","19250221",",,a","10.2",",,a,21,","39.4",",,,a"
"ASN00096036","1925-03","-42.1","147.2",,"DOGS HEAD LAKE SORELL, AS","4",",a","3",",a","0",",a","19250303",",,a","18.5",",,a,03,","26.6",",,,a"
"ASN00096036","1925-04","-42.1","147.2",,"DOGS HEAD LAKE SORELL, AS","7",",a","7",",a","0",",a","19250421",",,a","12.7",",,a,21,","38.9",",,,a"
"ASN00096036","1925-05","-42.1","147.2",,"DOGS HEAD LAKE SORELL, AS","10",",a","8",",a","1",",a","19250530",",,a","36.1",",,a,30,","111.0",",,,a"
"ASN00096036","1925-06","-42.1","147.2",,"DOGS HEAD LAKE SORELL, AS","8",",a","6",",a","0",",a","19250601",",,a","4.3",",,a,01,","23.0",",,,a"
"ASN00096036","1925-07","-42.1","147.2",,"DOGS HEAD LAKE SORELL, AS","10",",a","10",",a","0",",a","19250717",",,a","22.9",",,a,17,","78.8",",,,a"
"ASN00096036","1925-08","-42.1","147.2",,"DOGS HEAD LAKE SORELL, AS","8",",a","6",",a","0",",a","19250817",",,a","15.2",",,a,17,","51.7",",,,a"
"ASN00096036","1925-09","-42.1","147.2",,"DOGS HEAD LAKE SORELL, AS","9",",a","4",",a","0",",a","19250927",",,a","7.6",",,a,27,","26.9",",,,a"
