"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00016005","1884-10","-32.3997","137.225","175.0","PORT AUGUSTA CARRIEWERLOO STATION, AS","2",",a","1",",a","0",",a","18841005",",,a","6.4",",,a,05,","6.7",",,,a"
"ASN00016005","1884-11","-32.3997","137.225","175.0","PORT AUGUSTA CARRIEWERLOO STATION, AS","3",",a","2",",a","0",",a","18841115","+,,a","4.1",",,a,15,+","9.0",",,,a"
"ASN00016005","1884-12","-32.3997","137.225","175.0","PORT AUGUSTA CARRIEWERLOO STATION, AS","1","2,a","1","2,a","0","2,a","18841207",",2,a","4.1","2,,a,07,","5.9",",a,,a"
"ASN00016005","1885-01","-32.3997","137.225","175.0","PORT AUGUSTA CARRIEWERLOO STATION, AS","1","2,a","1","2,a","0","2,a","18850117",",2,a","6.1","2,,a,17,","13.2",",a,,a"
"ASN00016005","1885-02","-32.3997","137.225","175.0","PORT AUGUSTA CARRIEWERLOO STATION, AS","2",",a","2",",a","0",",a","18850228",",,a","19.1",",,a,28,","29.3",",,,a"
"ASN00016005","1885-03","-32.3997","137.225","175.0","PORT AUGUSTA CARRIEWERLOO STATION, AS","1",",a","1",",a","0",",a","18850327",",,a","4.8",",,a,27,","4.8",",,,a"
"ASN00016005","1885-04","-32.3997","137.225","175.0","PORT AUGUSTA CARRIEWERLOO STATION, AS","0","2,a","0","2,a","0","2,a","18850430","+,2,a","0.0","2,,a,30,+","13.5",",a,,a"
"ASN00016005","1885-05","-32.3997","137.225","175.0","PORT AUGUSTA CARRIEWERLOO STATION, AS","3",",a","2",",a","0",",a","18850515",",,a","21.3",",,a,15,","25.1",",,,a"
"ASN00016005","1885-06","-32.3997","137.225","175.0","PORT AUGUSTA CARRIEWERLOO STATION, AS","3",",a","1",",a","0",",a","18850614",",,a","9.4",",,a,14,","14.0",",,,a"
"ASN00016005","1885-07","-32.3997","137.225","175.0","PORT AUGUSTA CARRIEWERLOO STATION, AS","1","2,a","0","2,a","0","2,a","18850726",",2,a","1.0","2,,a,26,","2.3",",a,,a"
"ASN00016005","1885-08","-32.3997","137.225","175.0","PORT AUGUSTA CARRIEWERLOO STATION, AS","1",",a","1",",a","0",",a","18850809",",,a","6.1",",,a,09,","6.1",",,,a"
"ASN00016005","1885-09","-32.3997","137.225","175.0","PORT AUGUSTA CARRIEWERLOO STATION, AS","6",",a","3",",a","0",",a","18850922",",,a","21.1",",,a,22,","32.8",",,,a"
"ASN00016005","1885-10","-32.3997","137.225","175.0","PORT AUGUSTA CARRIEWERLOO STATION, AS","2",",a","2",",a","0",",a","18851010",",,a","6.1",",,a,10,","8.9",",,,a"
"ASN00016005","1885-11","-32.3997","137.225","175.0","PORT AUGUSTA CARRIEWERLOO STATION, AS","0","2,a","0","2,a","0","2,a","18851130","+,2,a","0.0","2,,a,30,+","7.6",",a,,a"
"ASN00016005","1885-12","-32.3997","137.225","175.0","PORT AUGUSTA CARRIEWERLOO STATION, AS","3",",a","3",",a","0",",a","18851220",",,a","14.5",",,a,20,","34.1",",,,a"
"ASN00016005","1886-01","-32.3997","137.225","175.0","PORT AUGUSTA CARRIEWERLOO STATION, AS","3","2,a","2","2,a","0","2,a","18860124","+,2,a","4.8","2,,a,24,+","13.2",",a,,a"
"ASN00016005","1886-02","-32.3997","137.225","175.0","PORT AUGUSTA CARRIEWERLOO STATION, AS","0",",a","0",",a","0",",a","18860228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00016005","1886-03","-32.3997","137.225","175.0","PORT AUGUSTA CARRIEWERLOO STATION, AS","0",",a","0",",a","0",",a","18860331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016005","1886-05","-32.3997","137.225","175.0","PORT AUGUSTA CARRIEWERLOO STATION, AS","1",",a","0",",a","0",",a","18860518",",,a","1.0",",,a,18,","1.0",",,,a"
"ASN00016005","1886-06","-32.3997","137.225","175.0","PORT AUGUSTA CARRIEWERLOO STATION, AS","0",",a","0",",a","0",",a","18860630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016005","1886-07","-32.3997","137.225","175.0","PORT AUGUSTA CARRIEWERLOO STATION, AS","6","2,a","3","2,a","0","2,a","18860724",",2,a","10.9","2,,a,24,","23.5",",a,,a"
"ASN00016005","1886-08","-32.3997","137.225","175.0","PORT AUGUSTA CARRIEWERLOO STATION, AS","","","","","","","","","","","53.3",",a,,a"
"ASN00016005","1886-09","-32.3997","137.225","175.0","PORT AUGUSTA CARRIEWERLOO STATION, AS","2",",a","2",",a","0",",a","18860914",",,a","10.2",",,a,14,","12.7",",,,a"
"ASN00016005","1886-10","-32.3997","137.225","175.0","PORT AUGUSTA CARRIEWERLOO STATION, AS","1",",a","0",",a","0",",a","18861010",",,a","1.8",",,a,10,","1.8",",,,a"
"ASN00016005","1886-11","-32.3997","137.225","175.0","PORT AUGUSTA CARRIEWERLOO STATION, AS","1",",a","1",",a","0",",a","18861103",",,a","4.1",",,a,03,","4.1",",,,a"
"ASN00016005","1886-12","-32.3997","137.225","175.0","PORT AUGUSTA CARRIEWERLOO STATION, AS","3","2,a","3","2,a","0","2,a","18861203",",2,a","10.2","2,,a,03,","29.0",",a,,a"
"ASN00016005","1887-01","-32.3997","137.225","175.0","PORT AUGUSTA CARRIEWERLOO STATION, AS","0",",a","0",",a","0",",a","18870131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016005","1887-02","-32.3997","137.225","175.0","PORT AUGUSTA CARRIEWERLOO STATION, AS","0",",a","0",",a","0",",a","18870228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00016005","1887-03","-32.3997","137.225","175.0","PORT AUGUSTA CARRIEWERLOO STATION, AS","0",",a","0",",a","0",",a","18870331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016005","1887-04","-32.3997","137.225","175.0","PORT AUGUSTA CARRIEWERLOO STATION, AS","4",",a","3",",a","1",",a","18870410",",,a","45.5",",,a,10,","54.6",",,,a"
"ASN00016005","1887-05","-32.3997","137.225","175.0","PORT AUGUSTA CARRIEWERLOO STATION, AS","4","2,a","3","2,a","0","2,a","18870508","+,2,a","10.4","2,,a,08,+","32.3",",a,,a"
"ASN00016005","1887-06","-32.3997","137.225","175.0","PORT AUGUSTA CARRIEWERLOO STATION, AS","11",",a","4",",a","0",",a","18870621",",,a","8.9",",,a,21,","32.7",",,,a"
"ASN00016005","1887-07","-32.3997","137.225","175.0","PORT AUGUSTA CARRIEWERLOO STATION, AS","6",",a","3",",a","0",",a","18870703",",,a","8.4",",,a,03,","19.6",",,,a"
"ASN00016005","1887-08","-32.3997","137.225","175.0","PORT AUGUSTA CARRIEWERLOO STATION, AS","4",",a","3",",a","0",",a","18870827",",,a","19.1",",,a,27,","34.0",",,,a"
"ASN00016005","1887-09","-32.3997","137.225","175.0","PORT AUGUSTA CARRIEWERLOO STATION, AS","4","2,a","1","2,a","0","2,a","18870901",",2,a","4.6","2,,a,01,","8.9",",a,,a"
"ASN00016005","1887-10","-32.3997","137.225","175.0","PORT AUGUSTA CARRIEWERLOO STATION, AS","5",",a","3",",a","0",",a","18871027",",,a","12.4",",,a,27,","21.2",",,,a"
"ASN00016005","1887-11","-32.3997","137.225","175.0","PORT AUGUSTA CARRIEWERLOO STATION, AS","2","2,a","1","2,a","0","2,a","18871104",",2,a","4.3","2,,a,04,","6.3",",a,,a"
"ASN00016005","1887-12","-32.3997","137.225","175.0","PORT AUGUSTA CARRIEWERLOO STATION, AS","6",",a","1",",a","0",",a","18871202",",,a","5.3",",,a,02,","8.6",",,,a"
"ASN00016005","1888-01","-32.3997","137.225","175.0","PORT AUGUSTA CARRIEWERLOO STATION, AS","2",",a","1",",a","0",",a","18880124",",,a","4.3",",,a,24,","5.3",",,,a"
"ASN00016005","1888-02","-32.3997","137.225","175.0","PORT AUGUSTA CARRIEWERLOO STATION, AS","0",",a","0",",a","0",",a","18880229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00016005","1888-03","-32.3997","137.225","175.0","PORT AUGUSTA CARRIEWERLOO STATION, AS","0","2,a","0","2,a","0","2,a","18880331","+,2,a","0.0","2,,a,31,+","4.1",",a,,a"
"ASN00016005","1888-04","-32.3997","137.225","175.0","PORT AUGUSTA CARRIEWERLOO STATION, AS","1",",a","1",",a","0",",a","18880410",",,a","22.4",",,a,10,","22.4",",,,a"
"ASN00016005","1888-05","-32.3997","137.225","175.0","PORT AUGUSTA CARRIEWERLOO STATION, AS","3",",a","2",",a","0",",a","18880502",",,a","11.9",",,a,02,","18.0",",,,a"
"ASN00016005","1888-06","-32.3997","137.225","175.0","PORT AUGUSTA CARRIEWERLOO STATION, AS","4","2,a","3","2,a","0","2,a","18880605",",2,a","16.0","2,,a,05,","34.8",",a,,a"
"ASN00016005","1888-07","-32.3997","137.225","175.0","PORT AUGUSTA CARRIEWERLOO STATION, AS","7",",a","3",",a","0",",a","18880727",",,a","5.1",",,a,27,","14.0",",,,a"
"ASN00016005","1888-08","-32.3997","137.225","175.0","PORT AUGUSTA CARRIEWERLOO STATION, AS","4",",a","2",",a","0",",a","18880811",",,a","5.1",",,a,11,","11.5",",,,a"
"ASN00016005","1888-09","-32.3997","137.225","175.0","PORT AUGUSTA CARRIEWERLOO STATION, AS","4","2,a","3","2,a","0","2,a","18880920",",2,a","7.6","2,,a,20,","16.5",",a,,a"
"ASN00016005","1888-10","-32.3997","137.225","175.0","PORT AUGUSTA CARRIEWERLOO STATION, AS","0",",a","0",",a","0",",a","18881031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016005","1888-11","-32.3997","137.225","175.0","PORT AUGUSTA CARRIEWERLOO STATION, AS","1",",a","0",",a","0",",a","18881130",",,a","2.0",",,a,30,","2.0",",,,a"
"ASN00016005","1888-12","-32.3997","137.225","175.0","PORT AUGUSTA CARRIEWERLOO STATION, AS","0",",a","0",",a","0",",a","18881231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016005","1889-01","-32.3997","137.225","175.0","PORT AUGUSTA CARRIEWERLOO STATION, AS","3",",a","1",",a","1",",a","18890102",",,a","29.7",",,a,02,","31.5",",,,a"
"ASN00016005","1889-02","-32.3997","137.225","175.0","PORT AUGUSTA CARRIEWERLOO STATION, AS","1",",a","1",",a","0",",a","18890226",",,a","7.6",",,a,26,","7.6",",,,a"
"ASN00016005","1889-03","-32.3997","137.225","175.0","PORT AUGUSTA CARRIEWERLOO STATION, AS","2",",a","1",",a","0",",a","18890328",",,a","3.0",",,a,28,","3.8",",,,a"
"ASN00016005","1889-04","-32.3997","137.225","175.0","PORT AUGUSTA CARRIEWERLOO STATION, AS","4","2,a","4","2,a","1","2,a","18890402",",2,a","39.9","2,,a,02,","62.0",",a,,a"
"ASN00016005","1889-05","-32.3997","137.225","175.0","PORT AUGUSTA CARRIEWERLOO STATION, AS","6","2,a","4","2,a","1","2,a","18890531",",2,a","28.4","2,,a,31,","66.4",",a,,a"
"ASN00016005","1889-06","-32.3997","137.225","175.0","PORT AUGUSTA CARRIEWERLOO STATION, AS","6","4,a","6","4,a","0","4,a","18890616",",4,a","17.8","4,,a,16,","59.6",",a,,a"
"ASN00016005","1889-07","-32.3997","137.225","175.0","PORT AUGUSTA CARRIEWERLOO STATION, AS","1",",a","1",",a","0",",a","18890728",",,a","4.1",",,a,28,","4.1",",,,a"
"ASN00016005","1889-08","-32.3997","137.225","175.0","PORT AUGUSTA CARRIEWERLOO STATION, AS","8","4,a","5","4,a","0","4,a","18890806",",4,a","4.3","4,,a,06,","23.0",",a,,a"
"ASN00016005","1889-09","-32.3997","137.225","175.0","PORT AUGUSTA CARRIEWERLOO STATION, AS","2","2,a","2","2,a","0","2,a","18890910",",2,a","6.6","2,,a,10,","12.7",",a,,a"
"ASN00016005","1889-10","-32.3997","137.225","175.0","PORT AUGUSTA CARRIEWERLOO STATION, AS","2","2,a","1","2,a","0","2,a","18891016",",2,a","12.4","2,,a,16,","38.3",",a,,a"
"ASN00016005","1889-11","-32.3997","137.225","175.0","PORT AUGUSTA CARRIEWERLOO STATION, AS","2","4,a","1","4,a","0","4,a","18891115",",4,a","7.9","4,,a,15,","9.5",",a,,a"
"ASN00016005","1889-12","-32.3997","137.225","175.0","PORT AUGUSTA CARRIEWERLOO STATION, AS","0",",a","0",",a","0",",a","18891231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016005","1890-01","-32.3997","137.225","175.0","PORT AUGUSTA CARRIEWERLOO STATION, AS","6",",a","5",",a","0",",a","18900127",",,a","14.7",",,a,27,","29.1",",,,a"
"ASN00016005","1890-02","-32.3997","137.225","175.0","PORT AUGUSTA CARRIEWERLOO STATION, AS","3",",a","2",",a","0",",a","18900205",",,a","16.3",",,a,05,","26.7",",,,a"
"ASN00016005","1890-03","-32.3997","137.225","175.0","PORT AUGUSTA CARRIEWERLOO STATION, AS","0","4,a","0","4,a","0","4,a","18900331","+,4,a","0.0","4,,a,31,+","5.1",",a,,a"
"ASN00016005","1890-04","-32.3997","137.225","175.0","PORT AUGUSTA CARRIEWERLOO STATION, AS","2","3,a","0","3,a","0","3,a","18900427",",3,a","2.0","3,,a,27,","18.8",",a,,a"
"ASN00016005","1890-05","-32.3997","137.225","175.0","PORT AUGUSTA CARRIEWERLOO STATION, AS","7",",a","3",",a","0",",a","18900516",",,a","5.8",",,a,16,","17.5",",,,a"
"ASN00016005","1890-06","-32.3997","137.225","175.0","PORT AUGUSTA CARRIEWERLOO STATION, AS","7","4,a","4","4,a","0","4,a","18900610",",4,a","14.0","4,,a,10,","40.6",",a,,a"
"ASN00016005","1890-07","-32.3997","137.225","175.0","PORT AUGUSTA CARRIEWERLOO STATION, AS","8","4,a","4","4,a","0","4,a","18900730",",4,a","18.3","4,,a,30,","50.3",",a,,a"
"ASN00016005","1890-08","-32.3997","137.225","175.0","PORT AUGUSTA CARRIEWERLOO STATION, AS","7",",a","4",",a","0",",a","18900812",",,a","10.9",",,a,12,","27.7",",,,a"
"ASN00016005","1890-09","-32.3997","137.225","175.0","PORT AUGUSTA CARRIEWERLOO STATION, AS","4",",a","1",",a","0",",a","18900905",",,a","5.1",",,a,05,","6.7",",,,a"
"ASN00016005","1890-10","-32.3997","137.225","175.0","PORT AUGUSTA CARRIEWERLOO STATION, AS","4",",a","2",",a","0",",a","18901030",",,a","13.5",",,a,30,","20.4",",,,a"
"ASN00016005","1890-11","-32.3997","137.225","175.0","PORT AUGUSTA CARRIEWERLOO STATION, AS","3","2,a","0","2,a","0","2,a","18901113",",2,a","1.3","2,,a,13,","5.1",",a,,a"
"ASN00016005","1890-12","-32.3997","137.225","175.0","PORT AUGUSTA CARRIEWERLOO STATION, AS","1","2,a","0","2,a","0","2,a","18901207",",2,a","0.8","2,,a,07,","1.6",",a,,a"
"ASN00016005","1891-01","-32.3997","137.225","175.0","PORT AUGUSTA CARRIEWERLOO STATION, AS","0","2,a","0","2,a","0","2,a","18910131","+,2,a","0.0","2,,a,31,+","9.1",",a,,a"
"ASN00016005","1891-02","-32.3997","137.225","175.0","PORT AUGUSTA CARRIEWERLOO STATION, AS","0",",a","0",",a","0",",a","18910228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00016005","1891-03","-32.3997","137.225","175.0","PORT AUGUSTA CARRIEWERLOO STATION, AS","0","2,a","0","2,a","0","2,a","18910331","+,2,a","0.0","2,,a,31,+","1.3",",a,,a"
"ASN00016005","1891-04","-32.3997","137.225","175.0","PORT AUGUSTA CARRIEWERLOO STATION, AS","7",",a","5",",a","0",",a","18910412",",,a","17.5",",,a,12,","41.1",",,,a"
"ASN00016005","1891-05","-32.3997","137.225","175.0","PORT AUGUSTA CARRIEWERLOO STATION, AS","5",",a","1",",a","0",",a","18910512",",,a","3.0",",,a,12,","7.1",",,,a"
"ASN00016005","1891-06","-32.3997","137.225","175.0","PORT AUGUSTA CARRIEWERLOO STATION, AS","8","2,a","3","2,a","0","2,a","18910603",",2,a","15.2","2,,a,03,","28.9",",a,,a"
"ASN00016005","1891-07","-32.3997","137.225","175.0","PORT AUGUSTA CARRIEWERLOO STATION, AS","3","2,a","1","2,a","0","2,a","18910701",",2,a","6.4","2,,a,01,","10.7",",a,,a"
"ASN00016005","1891-08","-32.3997","137.225","175.0","PORT AUGUSTA CARRIEWERLOO STATION, AS","3",",a","3",",a","0",",a","18910801",",,a","19.8",",,a,01,","29.7",",,,a"
"ASN00016005","1891-09","-32.3997","137.225","175.0","PORT AUGUSTA CARRIEWERLOO STATION, AS","2",",a","1",",a","0",",a","18910920",",,a","5.8",",,a,20,","7.8",",,,a"
"ASN00016005","1891-10","-32.3997","137.225","175.0","PORT AUGUSTA CARRIEWERLOO STATION, AS","4","2,a","2","2,a","0","2,a","18911030",",2,a","8.6","2,,a,30,","17.8",",a,,a"
"ASN00016005","1891-11","-32.3997","137.225","175.0","PORT AUGUSTA CARRIEWERLOO STATION, AS","1",",a","0",",a","0",",a","18911118",",,a","2.0",",,a,18,","2.0",",,,a"
"ASN00016005","1891-12","-32.3997","137.225","175.0","PORT AUGUSTA CARRIEWERLOO STATION, AS","1",",a","0",",a","0",",a","18911211",",,a","1.0",",,a,11,","1.0",",,,a"
"ASN00016005","1892-01","-32.3997","137.225","175.0","PORT AUGUSTA CARRIEWERLOO STATION, AS","3",",a","1",",a","0",",a","18920123",",,a","2.5",",,a,23,","4.0",",,,a"
"ASN00016005","1892-02","-32.3997","137.225","175.0","PORT AUGUSTA CARRIEWERLOO STATION, AS","4","2,a","1","2,a","0","2,a","18920223",",2,a","3.6","2,,a,23,","7.7",",a,,a"
"ASN00016005","1892-03","-32.3997","137.225","175.0","PORT AUGUSTA CARRIEWERLOO STATION, AS","0",",a","0",",a","0",",a","18920331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016005","1892-04","-32.3997","137.225","175.0","PORT AUGUSTA CARRIEWERLOO STATION, AS","1","2,a","0","2,a","0","2,a","18920422",",2,a","0.8","2,,a,22,","1.8",",a,,a"
"ASN00016005","1892-05","-32.3997","137.225","175.0","PORT AUGUSTA CARRIEWERLOO STATION, AS","2",",a","2",",a","0",",a","18920528",",,a","6.9",",,a,28,","13.3",",,,a"
"ASN00016005","1892-06","-32.3997","137.225","175.0","PORT AUGUSTA CARRIEWERLOO STATION, AS","3",",a","1",",a","0",",a","18920616",",,a","7.6",",,a,16,","10.2",",,,a"
"ASN00016005","1892-07","-32.3997","137.225","175.0","PORT AUGUSTA CARRIEWERLOO STATION, AS","5",",a","2",",a","0",",a","18920706",",,a","5.6",",,a,06,","10.7",",,,a"
"ASN00016005","1892-08","-32.3997","137.225","175.0","PORT AUGUSTA CARRIEWERLOO STATION, AS","7",",a","5",",a","0",",a","18920817",",,a","12.7",",,a,17,","31.0",",,,a"
"ASN00016005","1892-09","-32.3997","137.225","175.0","PORT AUGUSTA CARRIEWERLOO STATION, AS","5","4,a","5","4,a","0","4,a","18920928",",4,a","17.8","4,,a,28,","83.2",",a,,a"
"ASN00016005","1892-10","-32.3997","137.225","175.0","PORT AUGUSTA CARRIEWERLOO STATION, AS","7",",a","4",",a","2",",a","18921025",",,a","36.6",",,a,25,","98.3",",,,a"
"ASN00016005","1892-11","-32.3997","137.225","175.0","PORT AUGUSTA CARRIEWERLOO STATION, AS","6",",a","3",",a","1",",a","18921119",",,a","26.4",",,a,19,","37.1",",,,a"
"ASN00016005","1892-12","-32.3997","137.225","175.0","PORT AUGUSTA CARRIEWERLOO STATION, AS","1",",a","1",",a","0",",a","18921211",",,a","4.3",",,a,11,","4.3",",,,a"
"ASN00016005","1893-01","-32.3997","137.225","175.0","PORT AUGUSTA CARRIEWERLOO STATION, AS","0",",a","0",",a","0",",a","18930131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016005","1893-02","-32.3997","137.225","175.0","PORT AUGUSTA CARRIEWERLOO STATION, AS","0",",a","0",",a","0",",a","18930228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00016005","1893-03","-32.3997","137.225","175.0","PORT AUGUSTA CARRIEWERLOO STATION, AS","1",",a","1",",a","0",",a","18930331",",,a","2.5",",,a,31,","2.5",",,,a"
"ASN00016005","1893-04","-32.3997","137.225","175.0","PORT AUGUSTA CARRIEWERLOO STATION, AS","6","2,a","5","2,a","0","2,a","18930409",",2,a","14.0","2,,a,09,","43.5",",a,,a"
"ASN00016005","1893-05","-32.3997","137.225","175.0","PORT AUGUSTA CARRIEWERLOO STATION, AS","8",",a","7",",a","2",",a","18930529",",,a","64.5",",,a,29,","142.3",",,,a"
"ASN00016005","1893-06","-32.3997","137.225","175.0","PORT AUGUSTA CARRIEWERLOO STATION, AS","7",",a","3",",a","0",",a","18930627",",,a","3.8",",,a,27,","13.2",",,,a"
"ASN00016005","1893-07","-32.3997","137.225","175.0","PORT AUGUSTA CARRIEWERLOO STATION, AS","2",",a","2",",a","0",",a","18930716",",,a","7.4",",,a,16,","10.2",",,,a"
"ASN00016005","1893-08","-32.3997","137.225","175.0","PORT AUGUSTA CARRIEWERLOO STATION, AS","2","2,a","1","2,a","0","2,a","18930829",",2,a","5.1","2,,a,29,","9.9",",a,,a"
"ASN00016005","1893-09","-32.3997","137.225","175.0","PORT AUGUSTA CARRIEWERLOO STATION, AS","3","2,a","1","2,a","0","2,a","18930914",",2,a","2.8","2,,a,14,","10.4",",a,,a"
"ASN00016005","1893-10","-32.3997","137.225","175.0","PORT AUGUSTA CARRIEWERLOO STATION, AS","1",",a","1",",a","0",",a","18931014",",,a","3.8",",,a,14,","3.8",",,,a"
"ASN00016005","1893-11","-32.3997","137.225","175.0","PORT AUGUSTA CARRIEWERLOO STATION, AS","4",",a","3",",a","0",",a","18931112",",,a","10.4",",,a,12,","25.7",",,,a"
"ASN00016005","1893-12","-32.3997","137.225","175.0","PORT AUGUSTA CARRIEWERLOO STATION, AS","0","2,a","0","2,a","0","2,a","18931231","+,2,a","0.0","2,,a,31,+","12.7",",a,,a"
"ASN00016005","1894-01","-32.3997","137.225","175.0","PORT AUGUSTA CARRIEWERLOO STATION, AS","0",",a","0",",a","0",",a","18940131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016005","1894-02","-32.3997","137.225","175.0","PORT AUGUSTA CARRIEWERLOO STATION, AS","0",",a","0",",a","0",",a","18940228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00016005","1894-03","-32.3997","137.225","175.0","PORT AUGUSTA CARRIEWERLOO STATION, AS","0","2,a","0","2,a","0","2,a","18940331","+,2,a","0.0","2,,a,31,+","3.3",",a,,a"
"ASN00016005","1894-04","-32.3997","137.225","175.0","PORT AUGUSTA CARRIEWERLOO STATION, AS","3",",a","2",",a","0",",a","18940420",",,a","6.9",",,a,20,","11.8",",,,a"
"ASN00016005","1894-05","-32.3997","137.225","175.0","PORT AUGUSTA CARRIEWERLOO STATION, AS","4",",a","3",",a","0",",a","18940518",",,a","15.2",",,a,18,","24.3",",,,a"
"ASN00016005","1894-06","-32.3997","137.225","175.0","PORT AUGUSTA CARRIEWERLOO STATION, AS","1","2,a","1","2,a","0","2,a","18940614",",2,a","2.8","2,,a,14,","5.1",",a,,a"
"ASN00016005","1894-07","-32.3997","137.225","175.0","PORT AUGUSTA CARRIEWERLOO STATION, AS","1",",a","0",",a","0",",a","18940718",",,a","1.3",",,a,18,","1.3",",,,a"
"ASN00016005","1894-08","-32.3997","137.225","175.0","PORT AUGUSTA CARRIEWERLOO STATION, AS","1",",a","0",",a","0",",a","18940822",",,a","1.0",",,a,22,","1.0",",,,a"
"ASN00016005","1894-09","-32.3997","137.225","175.0","PORT AUGUSTA CARRIEWERLOO STATION, AS","5",",a","2",",a","0",",a","18940927",",,a","3.6",",,a,27,","11.5",",,,a"
"ASN00016005","1894-10","-32.3997","137.225","175.0","PORT AUGUSTA CARRIEWERLOO STATION, AS","6",",a","4",",a","0",",a","18941006",",,a","14.0",",,a,06,","38.9",",,,a"
"ASN00016005","1894-11","-32.3997","137.225","175.0","PORT AUGUSTA CARRIEWERLOO STATION, AS","1",",a","1",",a","0",",a","18941104",",,a","3.8",",,a,04,","3.8",",,,a"
"ASN00016005","1894-12","-32.3997","137.225","175.0","PORT AUGUSTA CARRIEWERLOO STATION, AS","5",",a","3",",a","0",",a","18941224",",,a","20.8",",,a,24,","44.0",",,,a"
"ASN00016005","1895-01","-32.3997","137.225","175.0","PORT AUGUSTA CARRIEWERLOO STATION, AS","3",",a","3",",a","0",",a","18950104",",,a","11.2",",,a,04,","26.2",",,,a"
"ASN00016005","1895-02","-32.3997","137.225","175.0","PORT AUGUSTA CARRIEWERLOO STATION, AS","0",",a","0",",a","0",",a","18950228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00016005","1895-03","-32.3997","137.225","175.0","PORT AUGUSTA CARRIEWERLOO STATION, AS","1",",a","1",",a","0",",a","18950315",",,a","4.8",",,a,15,","4.8",",,,a"
