"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00067091","1958-09","-33.9","150.9167","35.0","CABRAMATTA, AS","8",",a","4",",a","0",",a","19580927",",,a","9.1",",,a,27,","31.6",",,,a"
"ASN00067091","1958-10","-33.9","150.9167","35.0","CABRAMATTA, AS","7",",a","5",",a","0",",a","19581017",",,a","17.8",",,a,17,","44.8",",,,a"
"ASN00067091","1958-11","-33.9","150.9167","35.0","CABRAMATTA, AS","2",",a","2",",a","0",",a","19581108",",,a","6.6",",,a,08,","9.9",",,,a"
"ASN00067091","1958-12","-33.9","150.9167","35.0","CABRAMATTA, AS","11",",a","7",",a","0",",a","19581216",",,a","16.0",",,a,16,","68.2",",,,a"
"ASN00067091","1959-01","-33.9","150.9167","35.0","CABRAMATTA, AS","9",",a","7",",a","1",",a","19590127",",,a","37.3",",,a,27,","78.9",",,,a"
"ASN00067091","1959-02","-33.9","150.9167","35.0","CABRAMATTA, AS","9",",a","6",",a","1",",a","19590219",",,a","105.7",",,a,19,","149.5",",,,a"
"ASN00067091","1959-03","-33.9","150.9167","35.0","CABRAMATTA, AS","17",",a","9",",a","2",",a","19590329",",,a","31.2",",,a,29,","104.4",",,,a"
"ASN00067091","1959-04","-33.9","150.9167","35.0","CABRAMATTA, AS","7",",a","4",",a","0",",a","19590402",",,a","15.2",",,a,02,","32.3",",,,a"
"ASN00067091","1959-05","-33.9","150.9167","35.0","CABRAMATTA, AS","4",",a","3",",a","0",",a","19590519",",,a","7.9",",,a,19,","18.8",",,,a"
"ASN00067091","1959-06","-33.9","150.9167","35.0","CABRAMATTA, AS","13",",a","6",",a","0",",a","19590628",",,a","24.6",",,a,28,","63.9",",,,a"
"ASN00067091","1959-07","-33.9","150.9167","35.0","CABRAMATTA, AS","6",",a","4",",a","1",",a","19590721",",,a","62.0",",,a,21,","85.6",",,,a"
"ASN00067091","1959-08","-33.9","150.9167","35.0","CABRAMATTA, AS","7",",a","2",",a","0",",a","19590817",",,a","11.7",",,a,17,","21.6",",,,a"
"ASN00067091","1959-09","-33.9","150.9167","35.0","CABRAMATTA, AS","8",",a","3",",a","0",",a","19590910",",,a","23.6",",,a,10,","34.0",",,,a"
"ASN00067091","1959-10","-33.9","150.9167","35.0","CABRAMATTA, AS","16",",a","8",",a","2",",a","19591005",",,a","33.0",",,a,05,","136.7",",,,a"
"ASN00067091","1959-11","-33.9","150.9167","35.0","CABRAMATTA, AS","13",",a","9",",a","1",",a","19591124",",,a","37.6",",,a,24,","113.4",",,,a"
"ASN00067091","1959-12","-33.9","150.9167","35.0","CABRAMATTA, AS","10",",a","6",",a","0",",a","19591218",",,a","14.2",",,a,18,","57.1",",,,a"
"ASN00067091","1960-01","-33.9","150.9167","35.0","CABRAMATTA, AS","10",",a","6",",a","0",",a","19600104",",,a","17.3",",,a,04,","84.1",",,,a"
"ASN00067091","1960-02","-33.9","150.9167","35.0","CABRAMATTA, AS","14",",a","8",",a","1",",a","19600202",",,a","32.8",",,a,02,","74.7",",,,a"
"ASN00067091","1960-03","-33.9","150.9167","35.0","CABRAMATTA, AS","9",",a","4",",a","0",",a","19600322",",,a","20.6",",,a,22,","47.3",",,,a"
"ASN00067091","1960-04","-33.9","150.9167","35.0","CABRAMATTA, AS","6",",a","3",",a","0",",a","19600421",",,a","14.2",",,a,21,","33.6",",,,a"
"ASN00067091","1960-05","-33.9","150.9167","35.0","CABRAMATTA, AS","10",",a","3",",a","2",",a","19600519",",,a","47.5",",,a,19,","96.5",",,,a"
"ASN00067091","1960-06","-33.9","150.9167","35.0","CABRAMATTA, AS","10",",a","3",",a","0",",a","19600606",",,a","11.2",",,a,06,","24.9",",,,a"
"ASN00067091","1960-07","-33.9","150.9167","35.0","CABRAMATTA, AS","8",",a","5",",a","1",",a","19600713",",,a","28.7",",,a,13,","62.0",",,,a"
"ASN00067091","1960-08","-33.9","150.9167","35.0","CABRAMATTA, AS","8",",a","4",",a","0",",a","19600801",",,a","18.3",",,a,01,","38.7",",,,a"
"ASN00067091","1960-09","-33.9","150.9167","35.0","CABRAMATTA, AS","13",",a","6",",a","0",",a","19600925",",,a","11.2",",,a,25,","37.1",",,,a"
"ASN00067091","1960-10","-33.9","150.9167","35.0","CABRAMATTA, AS","13",",a","6",",a","2",",a","19601022",",,a","54.6",",,a,22,","134.2",",,,a"
"ASN00067091","1960-11","-33.9","150.9167","35.0","CABRAMATTA, AS","6",",a","3",",a","1",",a","19601122",",,a","34.0",",,a,22,","45.8",",,,a"
"ASN00067091","1960-12","-33.9","150.9167","35.0","CABRAMATTA, AS","10",",a","9",",a","2",",a","19601219",",,a","44.5",",,a,19,","168.2",",,,a"
"ASN00067091","1961-01","-33.9","150.9167","35.0","CABRAMATTA, AS","10",",a","4",",a","1",",a","19610103",",,a","53.3",",,a,03,","73.7",",,,a"
"ASN00067091","1961-02","-33.9","150.9167","35.0","CABRAMATTA, AS","11",",a","5",",a","1",",a","19610220",",,a","29.7",",,a,20,","65.3",",,,a"
"ASN00067091","1961-03","-33.9","150.9167","35.0","CABRAMATTA, AS","12",",a","7",",a","1",",a","19610326",",,a","41.9",",,a,26,","86.3",",,,a"
"ASN00067091","1961-04","-33.9","150.9167","35.0","CABRAMATTA, AS","10",",a","4",",a","1",",a","19610425",",,a","43.2",",,a,25,","68.7",",,,a"
"ASN00067091","1961-05","-33.9","150.9167","35.0","CABRAMATTA, AS","2",",a","2",",a","0",",a","19610504",",,a","3.6",",,a,04,","6.4",",,,a"
"ASN00067091","1961-06","-33.9","150.9167","35.0","CABRAMATTA, AS","9",",a","4",",a","0",",a","19610605",",,a","9.4",",,a,05,","29.7",",,,a"
"ASN00067091","1961-07","-33.9","150.9167","35.0","CABRAMATTA, AS","5",",a","4",",a","1",",a","19610724",",,a","28.7",",,a,24,","42.9",",,,a"
"ASN00067091","1961-08","-33.9","150.9167","35.0","CABRAMATTA, AS","13",",a","7",",a","3",",a","19610827",",,a","39.6",",,a,27,","154.3",",,,a"
