"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00049052","1891-09","-33.0","145.05","97.5","TRIDA COGIE, AS","3",",a","2",",a","1",",a","18910914",",,a","35.6",",,a,14,","49.0",",,,a"
"ASN00049052","1891-10","-33.0","145.05","97.5","TRIDA COGIE, AS","5",",a","4",",a","0",",a","18911003",",,a","14.0",",,a,03,","27.5",",,,a"
"ASN00049052","1891-11","-33.0","145.05","97.5","TRIDA COGIE, AS","1",",a","1",",a","0",",a","18911124",",,a","10.7",",,a,24,","10.7",",,,a"
"ASN00049052","1891-12","-33.0","145.05","97.5","TRIDA COGIE, AS","3",",a","3",",a","0",",a","18911201",",,a","17.0",",,a,01,","24.3",",,,a"
"ASN00049052","1892-02","-33.0","145.05","97.5","TRIDA COGIE, AS","0",",a","0",",a","0",",a","18920229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00049052","1892-03","-33.0","145.05","97.5","TRIDA COGIE, AS","0",",a","0",",a","0",",a","18920331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049052","1892-12","-33.0","145.05","97.5","TRIDA COGIE, AS","0",",a","0",",a","0",",a","18921231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049052","1893-01","-33.0","145.05","97.5","TRIDA COGIE, AS","0",",a","0",",a","0",",a","18930131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049052","1893-02","-33.0","145.05","97.5","TRIDA COGIE, AS","0",",a","0",",a","0",",a","18930228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00049052","1893-03","-33.0","145.05","97.5","TRIDA COGIE, AS","1",",a","1",",a","0",",a","18930331",",,a","13.5",",,a,31,","13.5",",,,a"
"ASN00049052","1893-04","-33.0","145.05","97.5","TRIDA COGIE, AS","4",",a","3",",a","0",",a","18930425",",,a","12.7",",,a,25,","22.9",",,,a"
"ASN00049052","1893-05","-33.0","145.05","97.5","TRIDA COGIE, AS","7",",a","6",",a","0",",a","18930528",",,a","23.6",",,a,28,","59.1",",,,a"
"ASN00049052","1893-06","-33.0","145.05","97.5","TRIDA COGIE, AS","9",",a","4",",a","0",",a","18930611",",,a","13.0",",,a,11,","33.7",",,,a"
"ASN00049052","1893-07","-33.0","145.05","97.5","TRIDA COGIE, AS","8",",a","2",",a","0",",a","18930717",",,a","3.6",",,a,17,","13.6",",,,a"
"ASN00049052","1893-08","-33.0","145.05","97.5","TRIDA COGIE, AS","5",",a","3",",a","0",",a","18930820",",,a","14.5",",,a,20,","31.5",",,,a"
"ASN00049052","1893-09","-33.0","145.05","97.5","TRIDA COGIE, AS","7",",a","3",",a","0",",a","18930908",",,a","8.9",",,a,08,","21.6",",,,a"
"ASN00049052","1893-10","-33.0","145.05","97.5","TRIDA COGIE, AS","5",",a","4",",a","0",",a","18931014",",,a","10.9",",,a,14,","28.7",",,,a"
"ASN00049052","1893-11","-33.0","145.05","97.5","TRIDA COGIE, AS","4",",a","4",",a","1",",a","18931112",",,a","32.5",",,a,12,","47.9",",,,a"
"ASN00049052","1893-12","-33.0","145.05","97.5","TRIDA COGIE, AS","1",",a","1",",a","0",",a","18931228",",,a","13.7",",,a,28,","13.7",",,,a"
"ASN00049052","1894-11","-33.0","145.05","97.5","TRIDA COGIE, AS","0",",a","0",",a","0",",a","18941130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00049052","1895-01","-33.0","145.05","97.5","TRIDA COGIE, AS","4",",a","4",",a","0",",a","18950104",",,a","5.3",",,a,04,","15.9",",,,a"
"ASN00049052","1895-02","-33.0","145.05","97.5","TRIDA COGIE, AS","1",",a","1",",a","0",",a","18950218",",,a","11.2",",,a,18,","11.2",",,,a"
"ASN00049052","1895-03","-33.0","145.05","97.5","TRIDA COGIE, AS","3",",a","2",",a","0",",a","18950316",",,a","5.1",",,a,16,","8.9",",,,a"
"ASN00049052","1895-04","-33.0","145.05","97.5","TRIDA COGIE, AS","1",",a","1",",a","0",",a","18950430",",,a","9.1",",,a,30,","9.1",",,,a"
"ASN00049052","1895-05","-33.0","145.05","97.5","TRIDA COGIE, AS","2",",a","2",",a","0",",a","18950519",",,a","23.9",",,a,19,","29.0",",,,a"
"ASN00049052","1895-06","-33.0","145.05","97.5","TRIDA COGIE, AS","5",",a","4",",a","0",",a","18950623",",,a","12.2",",,a,23,","34.3",",,,a"
"ASN00049052","1895-07","-33.0","145.05","97.5","TRIDA COGIE, AS","9",",a","5",",a","0",",a","18950726",",,a","7.6",",,a,26,","30.9",",,,a"
"ASN00049052","1895-08","-33.0","145.05","97.5","TRIDA COGIE, AS","3",",a","2",",a","0",",a","18950819",",,a","9.1",",,a,19,","18.5",",,,a"
"ASN00049052","1895-09","-33.0","145.05","97.5","TRIDA COGIE, AS","6",",a","3",",a","0",",a","18950917",",,a","7.4",",,a,17,","16.4",",,,a"
"ASN00049052","1895-10","-33.0","145.05","97.5","TRIDA COGIE, AS","2",",a","1",",a","0",",a","18951001",",,a","2.8",",,a,01,","4.8",",,,a"
"ASN00049052","1895-11","-33.0","145.05","97.5","TRIDA COGIE, AS","0",",a","0",",a","0",",a","18951130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00049052","1895-12","-33.0","145.05","97.5","TRIDA COGIE, AS","7",",a","4",",a","0",",a","18951204",",,a","7.9",",,a,04,","26.4",",,,a"
"ASN00049052","1896-01","-33.0","145.05","97.5","TRIDA COGIE, AS","2",",a","2",",a","0",",a","18960123",",,a","5.8",",,a,23,","8.3",",,,a"
"ASN00049052","1896-02","-33.0","145.05","97.5","TRIDA COGIE, AS","6",",a","5",",a","1",",a","18960225",",,a","37.3",",,a,25,","73.2",",,,a"
"ASN00049052","1896-03","-33.0","145.05","97.5","TRIDA COGIE, AS","2",",a","1",",a","0",",a","18960315",",,a","7.4",",,a,15,","7.7",",,,a"
"ASN00049052","1896-04","-33.0","145.05","97.5","TRIDA COGIE, AS","3",",a","2",",a","1",",a","18960421",",,a","26.9",",,a,21,","34.6",",,,a"
"ASN00049052","1896-05","-33.0","145.05","97.5","TRIDA COGIE, AS","3",",a","3",",a","2",",a","18960521",",,a","27.9",",,a,21,","76.2",",,,a"
"ASN00049052","1896-06","-33.0","145.05","97.5","TRIDA COGIE, AS","2",",a","2",",a","0",",a","18960616",",,a","7.6",",,a,16,","11.2",",,,a"
"ASN00049052","1896-07","-33.0","145.05","97.5","TRIDA COGIE, AS","1",",a","0",",a","0",",a","18960706",",,a","0.8",",,a,06,","0.8",",,,a"
"ASN00049052","1896-08","-33.0","145.05","97.5","TRIDA COGIE, AS","1",",a","1",",a","0",",a","18960813",",,a","22.6",",,a,13,","22.6",",,,a"
"ASN00049052","1896-09","-33.0","145.05","97.5","TRIDA COGIE, AS","4",",a","3",",a","0",",a","18960916",",,a","8.6",",,a,16,","17.5",",,,a"
"ASN00049052","1896-10","-33.0","145.05","97.5","TRIDA COGIE, AS","3",",a","1",",a","0",",a","18961030",",,a","4.3",",,a,30,","6.3",",,,a"
"ASN00049052","1896-11","-33.0","145.05","97.5","TRIDA COGIE, AS","6",",a","6",",a","0",",a","18961118",",,a","22.9",",,a,18,","62.1",",,,a"
"ASN00049052","1896-12","-33.0","145.05","97.5","TRIDA COGIE, AS","1",",a","1",",a","0",",a","18961201",",,a","5.6",",,a,01,","5.6",",,,a"
"ASN00049052","1897-03","-33.0","145.05","97.5","TRIDA COGIE, AS","0",",a","0",",a","0",",a","18970331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049052","1897-04","-33.0","145.05","97.5","TRIDA COGIE, AS","0",",a","0",",a","0",",a","18970430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00049052","1897-11","-33.0","145.05","97.5","TRIDA COGIE, AS","0",",a","0",",a","0",",a","18971130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00049052","1898-01","-33.0","145.05","97.5","TRIDA COGIE, AS","0",",a","0",",a","0",",a","18980131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049052","1898-02","-33.0","145.05","97.5","TRIDA COGIE, AS","3",",a","3",",a","1",",a","18980212",",,a","133.9",",,a,12,","164.9",",,,a"
"ASN00049052","1898-03","-33.0","145.05","97.5","TRIDA COGIE, AS","1",",a","1",",a","0",",a","18980323",",,a","3.0",",,a,23,","3.0",",,,a"
"ASN00049052","1898-04","-33.0","145.05","97.5","TRIDA COGIE, AS","0",",a","0",",a","0",",a","18980430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00049052","1898-05","-33.0","145.05","97.5","TRIDA COGIE, AS","3",",a","2",",a","0",",a","18980515",",,a","5.8",",,a,15,","11.6",",,,a"
"ASN00049052","1898-06","-33.0","145.05","97.5","TRIDA COGIE, AS","8",",a","5",",a","0",",a","18980614",",,a","8.9",",,a,14,","28.1",",,,a"
"ASN00049052","1898-07","-33.0","145.05","97.5","TRIDA COGIE, AS","6",",a","2",",a","0",",a","18980722",",,a","8.1",",,a,22,","11.8",",,,a"
"ASN00049052","1898-08","-33.0","145.05","97.5","TRIDA COGIE, AS","6",",a","5",",a","1",",a","18980831",",,a","36.6",",,a,31,","55.2",",,,a"
"ASN00049052","1898-09","-33.0","145.05","97.5","TRIDA COGIE, AS","1",",a","1",",a","0",",a","18980927",",,a","9.1",",,a,27,","9.1",",,,a"
"ASN00049052","1898-10","-33.0","145.05","97.5","TRIDA COGIE, AS","2",",a","1",",a","0",",a","18981027",",,a","22.9",",,a,27,","23.2",",,,a"
"ASN00049052","1898-11","-33.0","145.05","97.5","TRIDA COGIE, AS","3",",a","2",",a","0",",a","18981103",",,a","12.7",",,a,03,","17.8",",,,a"
"ASN00049052","1898-12","-33.0","145.05","97.5","TRIDA COGIE, AS","2",",a","1",",a","0",",a","18981223",",,a","22.4",",,a,23,","22.9",",,,a"
"ASN00049052","1899-01","-33.0","145.05","97.5","TRIDA COGIE, AS","1",",a","1",",a","0",",a","18990119",",,a","4.3",",,a,19,","4.3",",,,a"
"ASN00049052","1899-02","-33.0","145.05","97.5","TRIDA COGIE, AS","2",",a","2",",a","0",",a","18990226",",,a","15.0",",,a,26,","18.0",",,,a"
"ASN00049052","1899-03","-33.0","145.05","97.5","TRIDA COGIE, AS","1",",a","1",",a","0",",a","18990326",",,a","6.9",",,a,26,","6.9",",,,a"
"ASN00049052","1899-04","-33.0","145.05","97.5","TRIDA COGIE, AS","3",",a","1",",a","0",",a","18990402",",,a","14.2",",,a,02,","15.7",",,,a"
"ASN00049052","1899-05","-33.0","145.05","97.5","TRIDA COGIE, AS","0",",a","0",",a","0",",a","18990531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049052","1899-06","-33.0","145.05","97.5","TRIDA COGIE, AS","5",",a","4",",a","0",",a","18990622",",,a","20.1",",,a,22,","38.0",",,,a"
"ASN00049052","1899-07","-33.0","145.05","97.5","TRIDA COGIE, AS","7",",a","3",",a","0",",a","18990710",",,a","14.0",",,a,10,","36.1",",,,a"
"ASN00049052","1899-08","-33.0","145.05","97.5","TRIDA COGIE, AS","8",",a","3",",a","0",",a","18990809",",,a","7.1",",,a,09,","18.5",",,,a"
"ASN00049052","1899-09","-33.0","145.05","97.5","TRIDA COGIE, AS","2",",a","1",",a","0",",a","18990912",",,a","3.8",",,a,12,","5.8",",,,a"
"ASN00049052","1899-10","-33.0","145.05","97.5","TRIDA COGIE, AS","2",",a","1",",a","0",",a","18991014",",,a","20.3",",,a,14,","22.1",",,,a"
"ASN00049052","1899-11","-33.0","145.05","97.5","TRIDA COGIE, AS","4",",a","3",",a","0",",a","18991107",",,a","11.4",",,a,07,","24.8",",,,a"
"ASN00049052","1899-12","-33.0","145.05","97.5","TRIDA COGIE, AS","0",",a","0",",a","0",",a","18991231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049052","1900-01","-33.0","145.05","97.5","TRIDA COGIE, AS","3",",a","3",",a","1",",a","19000120",",,a","37.3",",,a,20,","50.5",",,,a"
"ASN00049052","1900-02","-33.0","145.05","97.5","TRIDA COGIE, AS","0",",a","0",",a","0",",a","19000228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00049052","1900-03","-33.0","145.05","97.5","TRIDA COGIE, AS","7",",a","6",",a","1",",a","19000320",",,a","37.6",",,a,20,","96.3",",,,a"
"ASN00049052","1900-04","-33.0","145.05","97.5","TRIDA COGIE, AS","6",",a","1",",a","0",",a","19000402",",,a","7.6",",,a,02,","12.7",",,,a"
"ASN00049052","1900-05","-33.0","145.05","97.5","TRIDA COGIE, AS","4",",a","2",",a","0",",a","19000516",",,a","12.7",",,a,16,","26.9",",,,a"
"ASN00049052","1900-06","-33.0","145.05","97.5","TRIDA COGIE, AS","8",",a","4",",a","0",",a","19000604",",,a","16.5",",,a,04,","49.6",",,,a"
"ASN00049052","1900-07","-33.0","145.05","97.5","TRIDA COGIE, AS","6",",a","6",",a","0",",a","19000704",",,a","16.8",",,a,04,","41.1",",,,a"
"ASN00049052","1900-08","-33.0","145.05","97.5","TRIDA COGIE, AS","2",",a","1",",a","0",",a","19000830",",,a","10.7",",,a,30,","12.0",",,,a"
"ASN00049052","1900-09","-33.0","145.05","97.5","TRIDA COGIE, AS","5",",a","2",",a","0",",a","19000923",",,a","5.6",",,a,23,","14.4",",,,a"
"ASN00049052","1900-10","-33.0","145.05","97.5","TRIDA COGIE, AS","1",",a","1",",a","0",",a","19001028",",,a","6.4",",,a,28,","6.4",",,,a"
"ASN00049052","1900-11","-33.0","145.05","97.5","TRIDA COGIE, AS","2",",a","1",",a","0",",a","19001118",",,a","5.8",",,a,18,","7.3",",,,a"
"ASN00049052","1900-12","-33.0","145.05","97.5","TRIDA COGIE, AS","2",",a","1",",a","0",",a","19001228",",,a","2.5",",,a,28,","4.0",",,,a"
"ASN00049052","1901-01","-33.0","145.05","97.5","TRIDA COGIE, AS","1",",a","1",",a","0",",a","19010127",",,a","11.2",",,a,27,","11.2",",,,a"
"ASN00049052","1901-02","-33.0","145.05","97.5","TRIDA COGIE, AS","2",",a","1",",a","0",",a","19010220",",,a","5.1",",,a,20,","7.4",",,,a"
"ASN00049052","1901-03","-33.0","145.05","97.5","TRIDA COGIE, AS","3",",a","2",",a","0",",a","19010303",",,a","16.5",",,a,03,","30.2",",,,a"
"ASN00049052","1901-04","-33.0","145.05","97.5","TRIDA COGIE, AS","4",",a","3",",a","0",",a","19010419",",,a","11.4",",,a,19,","19.5",",,,a"
"ASN00049052","1901-05","-33.0","145.05","97.5","TRIDA COGIE, AS","2",",a","0",",a","0",",a","19010529",",,a","1.3",",,a,29,","1.8",",,,a"
"ASN00049052","1901-06","-33.0","145.05","97.5","TRIDA COGIE, AS","5",",a","1",",a","0",",a","19010605",",,a","3.0",",,a,05,","6.4",",,,a"
"ASN00049052","1901-07","-33.0","145.05","97.5","TRIDA COGIE, AS","8",",a","3",",a","0",",a","19010709",",,a","9.4",",,a,09,","26.8",",,,a"
"ASN00049052","1901-08","-33.0","145.05","97.5","TRIDA COGIE, AS","11",",a","7",",a","0",",a","19010820",",,a","14.0",",,a,20,","62.6",",,,a"
"ASN00049052","1901-09","-33.0","145.05","97.5","TRIDA COGIE, AS","4",",a","1",",a","0",",a","19010918",",,a","2.8",",,a,18,","6.6",",,,a"
"ASN00049052","1901-10","-33.0","145.05","97.5","TRIDA COGIE, AS","7",",a","4",",a","0",",a","19011012",",,a","7.6",",,a,12,","27.7",",,,a"
"ASN00049052","1901-11","-33.0","145.05","97.5","TRIDA COGIE, AS","0",",a","0",",a","0",",a","19011130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00049052","1901-12","-33.0","145.05","97.5","TRIDA COGIE, AS","2",",a","1",",a","0",",a","19011229",",,a","2.8",",,a,29,","5.1",",,,a"
"ASN00049052","1902-01","-33.0","145.05","97.5","TRIDA COGIE, AS","2",",a","0",",a","0",",a","19020127",",,a","1.8",",,a,27,","2.1",",,,a"
"ASN00049052","1902-02","-33.0","145.05","97.5","TRIDA COGIE, AS","1",",a","0",",a","0",",a","19020213",",,a","0.3",",,a,13,","0.3",",,,a"
"ASN00049052","1902-03","-33.0","145.05","97.5","TRIDA COGIE, AS","2",",a","0",",a","0",",a","19020328","+,,a","2.0",",,a,28,+","4.0",",,,a"
"ASN00049052","1902-04","-33.0","145.05","97.5","TRIDA COGIE, AS","0",",a","0",",a","0",",a","19020430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00049052","1902-05","-33.0","145.05","97.5","TRIDA COGIE, AS","1",",a","1",",a","0",",a","19020509",",,a","4.3",",,a,09,","4.3",",,,a"
"ASN00049052","1902-06","-33.0","145.05","97.5","TRIDA COGIE, AS","5",",a","1",",a","0",",a","19020608",",,a","8.4",",,a,08,","10.8",",,,a"
"ASN00049052","1902-07","-33.0","145.05","97.5","TRIDA COGIE, AS","3",",a","1",",a","0",",a","19020726",",,a","5.3",",,a,26,","8.1",",,,a"
"ASN00049052","1902-08","-33.0","145.05","97.5","TRIDA COGIE, AS","4",",a","3",",a","0",",a","19020803",",,a","4.1",",,a,03,","10.7",",,,a"
"ASN00049052","1902-10","-33.0","145.05","97.5","TRIDA COGIE, AS","4",",a","3",",a","0",",a","19021012",",,a","6.6",",,a,12,","13.5",",,,a"
"ASN00049052","1902-11","-33.0","145.05","97.5","TRIDA COGIE, AS","4",",a","1",",a","0",",a","19021125",",,a","4.8",",,a,25,","6.4",",,,a"
"ASN00049052","1902-12","-33.0","145.05","97.5","TRIDA COGIE, AS","5",",a","4",",a","0",",a","19021206",",,a","10.7",",,a,06,","34.1",",,,a"
"ASN00049052","1903-01","-33.0","145.05","97.5","TRIDA COGIE, AS","0",",a","0",",a","0",",a","19030131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049052","1903-02","-33.0","145.05","97.5","TRIDA COGIE, AS","0",",a","0",",a","0",",a","19030228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00049052","1903-03","-33.0","145.05","97.5","TRIDA COGIE, AS","4",",a","3",",a","0",",a","19030320",",,a","6.9",",,a,20,","14.8",",,,a"
"ASN00049052","1903-04","-33.0","145.05","97.5","TRIDA COGIE, AS","5",",a","3",",a","0",",a","19030401",",,a","8.6",",,a,01,","21.3",",,,a"
"ASN00049052","1903-05","-33.0","145.05","97.5","TRIDA COGIE, AS","1",",a","0",",a","0",",a","19030521",",,a","2.3",",,a,21,","2.3",",,,a"
"ASN00049052","1903-06","-33.0","145.05","97.5","TRIDA COGIE, AS","4",",a","3",",a","0",",a","19030611",",,a","9.9",",,a,11,","22.8",",,,a"
"ASN00049052","1903-07","-33.0","145.05","97.5","TRIDA COGIE, AS","2",",a","2",",a","0",",a","19030731",",,a","7.6",",,a,31,","10.6",",,,a"
"ASN00049052","1903-08","-33.0","145.05","97.5","TRIDA COGIE, AS","2",",a","2",",a","0",",a","19030801",",,a","4.6",",,a,01,","7.1",",,,a"
"ASN00049052","1903-09","-33.0","145.05","97.5","TRIDA COGIE, AS","7",",a","5",",a","0",",a","19030916",",,a","22.6",",,a,16,","85.6",",,,a"
"ASN00049052","1903-10","-33.0","145.05","97.5","TRIDA COGIE, AS","4",",a","2",",a","0",",a","19031011",",,a","5.3",",,a,11,","14.4",",,,a"
"ASN00049052","1903-11","-33.0","145.05","97.5","TRIDA COGIE, AS","3",",a","3",",a","0",",a","19031130",",,a","21.8",",,a,30,","32.4",",,,a"
"ASN00049052","1903-12","-33.0","145.05","97.5","TRIDA COGIE, AS","1",",a","1",",a","0",",a","19031229",",,a","8.1",",,a,29,","8.1",",,,a"
"ASN00049052","1904-01","-33.0","145.05","97.5","TRIDA COGIE, AS","3",",a","3",",a","1",",a","19040101",",,a","47.2",",,a,01,","71.3",",,,a"
"ASN00049052","1904-02","-33.0","145.05","97.5","TRIDA COGIE, AS","2",",a","2",",a","1",",a","19040224",",,a","33.8",",,a,24,","37.9",",,,a"
"ASN00049052","1904-03","-33.0","145.05","97.5","TRIDA COGIE, AS","1",",a","1",",a","0",",a","19040320",",,a","3.0",",,a,20,","3.0",",,,a"
"ASN00049052","1904-04","-33.0","145.05","97.5","TRIDA COGIE, AS","2",",a","2",",a","0",",a","19040430",",,a","16.5",",,a,30,","21.6",",,,a"
"ASN00049052","1904-05","-33.0","145.05","97.5","TRIDA COGIE, AS","4",",a","4",",a","0",",a","19040528",",,a","14.0",",,a,28,","33.6",",,,a"
"ASN00049052","1904-06","-33.0","145.05","97.5","TRIDA COGIE, AS","3",",a","3",",a","0",",a","19040630",",,a","12.7",",,a,30,","24.6",",,,a"
"ASN00049052","1904-07","-33.0","145.05","97.5","TRIDA COGIE, AS","8",",a","7",",a","0",",a","19040708",",,a","22.6",",,a,08,","82.9",",,,a"
"ASN00049052","1904-08","-33.0","145.05","97.5","TRIDA COGIE, AS","3",",a","2",",a","0",",a","19040828",",,a","10.9",",,a,28,","14.7",",,,a"
"ASN00049052","1904-09","-33.0","145.05","97.5","TRIDA COGIE, AS","2",",a","0",",a","0",",a","19040927","+,,a","0.8",",,a,27,+","1.6",",,,a"
"ASN00049052","1904-10","-33.0","145.05","97.5","TRIDA COGIE, AS","3",",a","2",",a","1",",a","19041012",",,a","43.4",",,a,12,","52.5",",,,a"
"ASN00049052","1904-11","-33.0","145.05","97.5","TRIDA COGIE, AS","1",",a","1",",a","0",",a","19041102",",,a","13.5",",,a,02,","13.5",",,,a"
