"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00090189","2003-06","-38.4467","143.7283",,"BARWON DOWNS GERANGAMETE, AS","21","2,a","11","2,a","0","2,a","20030614",",2,a","16.0","2,,a,14,","81.4","2,,,a"
"ASN00090189","2003-07","-38.4467","143.7283",,"BARWON DOWNS GERANGAMETE, AS","14","2,a","7","2,a","0","2,a","20030729",",2,a","15.2","2,,a,29,","73.8","2,,,a"
"ASN00090189","2003-08","-38.4467","143.7283",,"BARWON DOWNS GERANGAMETE, AS","18","2,a","12","2,a","0","2,a","20030824",",2,a","19.8","2,,a,24,","101.0","2,,,a"
"ASN00090189","2003-09","-38.4467","143.7283",,"BARWON DOWNS GERANGAMETE, AS","20","3,a","8","3,a","0","3,a","20030915",",3,a","11.6","3,,a,15,","63.6","3,,,a"
"ASN00090189","2003-10","-38.4467","143.7283",,"BARWON DOWNS GERANGAMETE, AS","18",",a","9",",a","0",",a","20031031",",,a","15.6",",,a,31,","73.0",",,,a"
"ASN00090189","2003-11","-38.4467","143.7283",,"BARWON DOWNS GERANGAMETE, AS","3",",a","3",",a","0",",a","20031102",",,a","5.2",",,a,02,","12.6",",,,a"
"ASN00090189","2003-12","-38.4467","143.7283",,"BARWON DOWNS GERANGAMETE, AS","6","1,a","3","1,a","1","1,a","20031222",",1,a","31.6","1,,a,22,","44.2","1,,,a"
"ASN00090189","2004-01","-38.4467","143.7283",,"BARWON DOWNS GERANGAMETE, AS","6",",a","5",",a","0",",a","20040108",",,a","10.0",",,a,08,","31.4",",,,a"
"ASN00090189","2004-02","-38.4467","143.7283",,"BARWON DOWNS GERANGAMETE, AS","4","2,a","1","2,a","1","2,a","20040211",",2,a","26.8","2,,a,11,","29.6","2,,,a"
"ASN00090189","2004-03","-38.4467","143.7283",,"BARWON DOWNS GERANGAMETE, AS","4","1,a","4","1,a","0","1,a","20040329",",1,a","10.4","1,,a,29,","32.6","1,,,a"
"ASN00090189","2004-04","-38.4467","143.7283",,"BARWON DOWNS GERANGAMETE, AS","6","4,a","2","4,a","0","4,a","20040423",",4,a","15.4","4,,a,23,","27.4","4,,,a"
"ASN00090189","2004-06","-38.4467","143.7283",,"BARWON DOWNS GERANGAMETE, AS","19","2,a","11","2,a","0","2,a","20040618",",2,a","15.8","2,,a,18,","87.2","2,,,a"
"ASN00090189","2004-07","-38.4467","143.7283",,"BARWON DOWNS GERANGAMETE, AS","16","2,a","9","2,a","0","2,a","20040717",",2,a","17.8","2,,a,17,","90.8","2,,,a"
"ASN00090189","2004-08","-38.4467","143.7283",,"BARWON DOWNS GERANGAMETE, AS","9","1,a","2","1,a","0","1,a","20040803",",1,a","4.4","1,,a,03,","16.4","1,,,a"
"ASN00090189","2004-09","-38.4467","143.7283",,"BARWON DOWNS GERANGAMETE, AS","14",",a","5",",a","0",",a","20040911",",,a","11.8",",,a,11,","48.8",",,,a"
"ASN00090189","2004-10","-38.4467","143.7283",,"BARWON DOWNS GERANGAMETE, AS","6",",a","3",",a","0",",a","20041027",",,a","13.4",",,a,27,","29.6",",,,a"
"ASN00090189","2004-11","-38.4467","143.7283",,"BARWON DOWNS GERANGAMETE, AS","9",",a","5",",a","0",",a","20041113",",,a","11.4",",,a,13,","45.6",",,,a"
"ASN00090189","2004-12","-38.4467","143.7283",,"BARWON DOWNS GERANGAMETE, AS","10","4,a","4","4,a","0","4,a","20041209","+,4,a","12.2","4,,a,09,+","38.8","4,,,a"
"ASN00090189","2005-01","-38.4467","143.7283",,"BARWON DOWNS GERANGAMETE, AS","6","4,a","3","4,a","0","4,a","20050105",",4,a","14.2","4,,a,05,","31.0","4,,,a"
"ASN00090189","2005-02","-38.4467","143.7283",,"BARWON DOWNS GERANGAMETE, AS","6",",a","3",",a","1",",a","20050203",",,a","67.4",",,a,03,","98.2",",,,a"
"ASN00090189","2005-03","-38.4467","143.7283",,"BARWON DOWNS GERANGAMETE, AS","5","2,a","2","2,a","0","2,a","20050305",",2,a","4.2","2,,a,05,","11.8","2,,,a"
"ASN00090189","2005-04","-38.4467","143.7283",,"BARWON DOWNS GERANGAMETE, AS","5","1,a","1","1,a","0","1,a","20050403",",1,a","9.2","1,,a,03,","14.4","1,,,a"
"ASN00090189","2005-05","-38.4467","143.7283",,"BARWON DOWNS GERANGAMETE, AS","7",",a","1",",a","0",",a","20050524",",,a","2.8",",,a,24,","10.4",",,,a"
"ASN00090189","2005-06","-38.4467","143.7283",,"BARWON DOWNS GERANGAMETE, AS","8","2,a","8","2,a","0","2,a","20050611",",2,a","14.0","2,,a,11,","76.8","2,,,a"
"ASN00090189","2005-07","-38.4467","143.7283",,"BARWON DOWNS GERANGAMETE, AS","18",",a","6",",a","0",",a","20050717",",,a","11.2",",,a,17,","49.0",",,,a"
"ASN00090189","2005-08","-38.4467","143.7283",,"BARWON DOWNS GERANGAMETE, AS","17",",a","10",",a","1",",a","20050831",",,a","26.4",",,a,31,","86.2",",,,a"
"ASN00090189","2005-09","-38.4467","143.7283",,"BARWON DOWNS GERANGAMETE, AS","14","2,a","7","2,a","0","2,a","20050929",",2,a","13.6","2,,a,29,","55.6","2,,,a"
"ASN00090189","2005-10","-38.4467","143.7283",,"BARWON DOWNS GERANGAMETE, AS","12",",a","9",",a","1",",a","20051022",",,a","31.2",",,a,22,","89.6",",,,a"
"ASN00090189","2005-11","-38.4467","143.7283",,"BARWON DOWNS GERANGAMETE, AS","9",",a","2",",a","0",",a","20051108",",,a","10.2",",,a,08,","28.6",",,,a"
"ASN00090189","2006-01","-38.4467","143.7283",,"BARWON DOWNS GERANGAMETE, AS","5",",a","3",",a","0",",a","20060130",",,a","17.4",",,a,30,","41.0",",,,a"
"ASN00090189","2006-02","-38.4467","143.7283",,"BARWON DOWNS GERANGAMETE, AS","6",",a","3",",a","0",",a","20060226",",,a","9.4",",,a,26,","24.0",",,,a"
"ASN00090189","2006-03","-38.4467","143.7283",,"BARWON DOWNS GERANGAMETE, AS","1","2,a","1","2,a","0","2,a","20060313",",2,a","9.8","2,,a,13,","10.0","2,,,a"
"ASN00090189","2006-04","-38.4467","143.7283",,"BARWON DOWNS GERANGAMETE, AS","16",",a","8",",a","0",",a","20060421",",,a","12.6",",,a,21,","66.8",",,,a"
"ASN00090189","2006-05","-38.4467","143.7283",,"BARWON DOWNS GERANGAMETE, AS","14","2,a","5","2,a","0","2,a","20060501",",2,a","15.2","2,,a,01,","49.2","2,,,a"
"ASN00090189","2006-06","-38.4467","143.7283",,"BARWON DOWNS GERANGAMETE, AS","12",",a","2",",a","0",",a","20060623","+,,a","4.8",",,a,23,+","19.2",",,,a"
"ASN00090189","2006-07","-38.4467","143.7283",,"BARWON DOWNS GERANGAMETE, AS","16","1,a","5","1,a","0","1,a","20060731",",1,a","7.4","1,,a,31,","31.0","1,,,a"
"ASN00090189","2006-08","-38.4467","143.7283",,"BARWON DOWNS GERANGAMETE, AS","12","2,a","3","2,a","0","2,a","20060817",",2,a","6.6","2,,a,17,","25.2","2,,,a"
"ASN00090189","2006-09","-38.4467","143.7283",,"BARWON DOWNS GERANGAMETE, AS","11",",a","5",",a","0",",a","20060909",",,a","9.6",",,a,09,","41.6",",,,a"
"ASN00090189","2006-10","-38.4467","143.7283",,"BARWON DOWNS GERANGAMETE, AS","9","2,a","3","2,a","0","2,a","20061028",",2,a","4.4","2,,a,28,","18.2","2,,,a"
"ASN00090189","2006-11","-38.4467","143.7283",,"BARWON DOWNS GERANGAMETE, AS","11",",a","2",",a","0",",a","20061115",",,a","8.0",",,a,15,","20.4",",,,a"
"ASN00090189","2006-12","-38.4467","143.7283",,"BARWON DOWNS GERANGAMETE, AS","5",",a","3",",a","0",",a","20061223",",,a","11.0",",,a,23,","23.2",",,,a"
"ASN00090189","2007-01","-38.4467","143.7283",,"BARWON DOWNS GERANGAMETE, AS","11","3,a","4","3,a","1","3,a","20070120",",3,a","36.6","3,,a,20,","66.6","3,,,a"
"ASN00090189","2007-02","-38.4467","143.7283",,"BARWON DOWNS GERANGAMETE, AS","5","2,a","2","2,a","1","2,a","20070211",",2,a","29.2","2,,a,11,","44.2","2,,,a"
"ASN00090189","2007-03","-38.4467","143.7283",,"BARWON DOWNS GERANGAMETE, AS","7",",a","3",",a","0",",a","20070324",",,a","5.0",",,a,24,","17.0",",,,a"
"ASN00090189","2007-04","-38.4467","143.7283",,"BARWON DOWNS GERANGAMETE, AS","5",",a","1",",a","0",",a","20070428",",,a","9.2",",,a,28,","16.0",",,,a"
"ASN00090189","2007-05","-38.4467","143.7283",,"BARWON DOWNS GERANGAMETE, AS","16",",a","8",",a","0",",a","20070530",",,a","14.4",",,a,30,","56.4",",,,a"
"ASN00090189","2007-06","-38.4467","143.7283",,"BARWON DOWNS GERANGAMETE, AS","17","2,a","7","2,a","0","2,a","20070621",",2,a","7.4","2,,a,21,","43.2","2,,,a"
"ASN00090189","2007-07","-38.4467","143.7283",,"BARWON DOWNS GERANGAMETE, AS","16","2,a","12","2,a","0","2,a","20070708",",2,a","9.8","2,,a,08,","79.4","2,,,a"
"ASN00090189","2007-08","-38.4467","143.7283",,"BARWON DOWNS GERANGAMETE, AS","15",",a","7",",a","0",",a","20070805",",,a","8.4",",,a,05,","43.8",",,,a"
"ASN00090189","2007-09","-38.4467","143.7283",,"BARWON DOWNS GERANGAMETE, AS","14",",a","6",",a","0",",a","20070911",",,a","9.0",",,a,11,","44.0",",,,a"
"ASN00090189","2007-10","-38.4467","143.7283",,"BARWON DOWNS GERANGAMETE, AS","11","3,a","3","3,a","0","3,a","20071006",",3,a","5.8","3,,a,06,","22.8","3,,,a"
"ASN00090189","2007-11","-38.4467","143.7283",,"BARWON DOWNS GERANGAMETE, AS","7",",a","5",",a","1",",a","20071104",",,a","38.2",",,a,04,","74.6",",,,a"
"ASN00090189","2007-12","-38.4467","143.7283",,"BARWON DOWNS GERANGAMETE, AS","9",",a","4",",a","0",",a","20071222",",,a","15.8",",,a,22,","41.0",",,,a"
"ASN00090189","2008-01","-38.4467","143.7283",,"BARWON DOWNS GERANGAMETE, AS","3",",a","1",",a","0",",a","20080119",",,a","14.8",",,a,19,","17.2",",,,a"
"ASN00090189","2008-02","-38.4467","143.7283",,"BARWON DOWNS GERANGAMETE, AS","7",",a","2",",a","0",",a","20080221",",,a","8.6",",,a,21,","17.2",",,,a"
"ASN00090189","2008-03","-38.4467","143.7283",,"BARWON DOWNS GERANGAMETE, AS","6","2,a","2","2,a","0","2,a","20080325",",2,a","13.4","2,,a,25,","20.4","2,,,a"
"ASN00090189","2008-04","-38.4467","143.7283",,"BARWON DOWNS GERANGAMETE, AS","10",",a","2",",a","0",",a","20080428",",,a","9.0",",,a,28,","25.0",",,,a"
"ASN00090189","2008-05","-38.4467","143.7283",,"BARWON DOWNS GERANGAMETE, AS","8","2,a","4","2,a","0","2,a","20080517",",2,a","9.0","2,,a,17,","27.4","2,,,a"
"ASN00090189","2008-06","-38.4467","143.7283",,"BARWON DOWNS GERANGAMETE, AS","13",",a","7",",a","0",",a","20080613",",,a","8.0",",,a,13,","39.4",",,,a"
"ASN00090189","2008-07","-38.4467","143.7283",,"BARWON DOWNS GERANGAMETE, AS","17",",a","8",",a","0",",a","20080701",",,a","18.2",",,a,01,","70.6",",,,a"
"ASN00090189","2008-08","-38.4467","143.7283",,"BARWON DOWNS GERANGAMETE, AS","15","5,a","8","5,a","0","5,a","20080811",",5,a","21.0","5,,a,11,","63.4","5,,,a"
"ASN00090189","2008-09","-38.4467","143.7283",,"BARWON DOWNS GERANGAMETE, AS","12",",a","4",",a","0",",a","20080916",",,a","8.6",",,a,16,","31.6",",,,a"
"ASN00090189","2008-10","-38.4467","143.7283",,"BARWON DOWNS GERANGAMETE, AS","5",",a","1",",a","0",",a","20081006",",,a","4.2",",,a,06,","9.8",",,,a"
"ASN00090189","2008-11","-38.4467","143.7283",,"BARWON DOWNS GERANGAMETE, AS","10","2,a","5","2,a","0","2,a","20081122",",2,a","10.4","2,,a,22,","31.6","2,,,a"
"ASN00090189","2008-12","-38.4467","143.7283",,"BARWON DOWNS GERANGAMETE, AS","12",",a","5",",a","1",",a","20081213",",,a","27.0",",,a,13,","51.8",",,,a"
"ASN00090189","2009-01","-38.4467","143.7283",,"BARWON DOWNS GERANGAMETE, AS","4",",a","0",",a","0",",a","20090102",",,a","2.0",",,a,02,","3.2",",,,a"
"ASN00090189","2009-04","-38.4467","143.7283",,"BARWON DOWNS GERANGAMETE, AS","9",",a","6",",a","0",",a","20090427",",,a","16.4",",,a,27,","51.2",",,,a"
"ASN00090189","2009-05","-38.4467","143.7283",,"BARWON DOWNS GERANGAMETE, AS","12","2,a","3","2,a","0","2,a","20090526",",2,a","11.2","2,,a,26,","25.4","2,,,a"
"ASN00090189","2009-06","-38.4467","143.7283",,"BARWON DOWNS GERANGAMETE, AS","14",",a","6",",a","0",",a","20090610",",,a","10.4",",,a,10,","43.0",",,,a"
"ASN00090189","2009-07","-38.4467","143.7283",,"BARWON DOWNS GERANGAMETE, AS","19",",a","9",",a","0",",a","20090701",",,a","13.0",",,a,01,","77.2",",,,a"
"ASN00090189","2009-08","-38.4467","143.7283",,"BARWON DOWNS GERANGAMETE, AS","25","2,a","12","2,a","0","2,a","20090821",",2,a","17.6","2,,a,21,","104.8","2,,,a"
"ASN00090189","2009-09","-38.4467","143.7283",,"BARWON DOWNS GERANGAMETE, AS","18",",a","9",",a","0",",a","20090922",",,a","13.2",",,a,22,","72.4",",,,a"
"ASN00090189","2009-10","-38.4467","143.7283",,"BARWON DOWNS GERANGAMETE, AS","11","2,a","5","2,a","0","2,a","20091014",",2,a","12.4","2,,a,14,","36.6","2,,,a"
"ASN00090189","2009-11","-38.4467","143.7283",,"BARWON DOWNS GERANGAMETE, AS","10",",a","5",",a","0",",a","20091122",",,a","11.8",",,a,22,","49.2",",,,a"
"ASN00090189","2010-01","-38.4467","143.7283",,"BARWON DOWNS GERANGAMETE, AS","3","4,a","1","4,a","0","4,a","20100118",",4,a","9.2","4,,a,18,","13.0","4,,,a"
"ASN00090189","2010-02","-38.4467","143.7283",,"BARWON DOWNS GERANGAMETE, AS","3",",a","2",",a","0",",a","20100205",",,a","12.8",",,a,05,","23.8",",,,a"
"ASN00090189","2010-03","-38.4467","143.7283",,"BARWON DOWNS GERANGAMETE, AS","8","2,a","6","2,a","0","2,a","20100308",",2,a","14.6","2,,a,08,","58.4","2,,,a"
"ASN00090189","2010-04","-38.4467","143.7283",,"BARWON DOWNS GERANGAMETE, AS","14",",a","7",",a","0",",a","20100424",",,a","17.2",",,a,24,","58.2",",,,a"
"ASN00090189","2010-08","-38.4467","143.7283",,"BARWON DOWNS GERANGAMETE, AS","19","3,a","16","3,a","1","3,a","20100812",",3,a","30.6","3,,a,12,","156.6","3,,,a"
"ASN00090189","2010-10","-38.4467","143.7283",,"BARWON DOWNS GERANGAMETE, AS","14","2,a","9","2,a","0","2,a","20101031",",2,a","22.0","2,,a,31,","72.6","2,,,a"
"ASN00090189","2010-11","-38.4467","143.7283",,"BARWON DOWNS GERANGAMETE, AS","11",",a","6",",a","1",",a","20101125",",,a","40.6",",,a,25,","71.0",",,,a"
"ASN00090189","2010-12","-38.4467","143.7283",,"BARWON DOWNS GERANGAMETE, AS","10",",a","6",",a","0",",a","20101220",",,a","8.4",",,a,20,","38.2",",,,a"
"ASN00090189","2011-01","-38.4467","143.7283",,"BARWON DOWNS GERANGAMETE, AS","9",",a","6",",a","2",",a","20110114",",,a","43.8",",,a,14,","114.0",",,,a"
"ASN00090189","2011-02","-38.4467","143.7283",,"BARWON DOWNS GERANGAMETE, AS","6","2,a","3","2,a","1","2,a","20110219",",2,a","30.0","2,,a,19,","43.2","2,,,a"
"ASN00090189","2011-03","-38.4467","143.7283",,"BARWON DOWNS GERANGAMETE, AS","8","1,a","3","1,a","0","1,a","20110310",",1,a","15.4","1,,a,10,","31.8","1,,,a"
"ASN00090189","2011-07","-38.4467","143.7283",,"BARWON DOWNS GERANGAMETE, AS","20","5,a","13","5,a","0","5,a","20110722",",5,a","16.6","5,,a,22,","92.4","5,,,a"
"ASN00090189","2011-10","-38.4467","143.7283",,"BARWON DOWNS GERANGAMETE, AS","12",",a","7",",a","0",",a","20111001",",,a","12.2",",,a,01,","45.6",",,,a"
"ASN00090189","2011-11","-38.4467","143.7283",,"BARWON DOWNS GERANGAMETE, AS","12","1,a","5","1,a","0","1,a","20111127",",1,a","14.6","1,,a,27,","56.8","1,,,a"
"ASN00090189","2011-12","-38.4467","143.7283",,"BARWON DOWNS GERANGAMETE, AS","7",",a","1",",a","0",",a","20111201",",,a","3.6",",,a,01,","10.4",",,,a"
"ASN00090189","2012-01","-38.4467","143.7283",,"BARWON DOWNS GERANGAMETE, AS","7",",a","3",",a","0",",a","20120111",",,a","15.6",",,a,11,","27.4",",,,a"
"ASN00090189","2012-02","-38.4467","143.7283",,"BARWON DOWNS GERANGAMETE, AS","6",",a","3",",a","0",",a","20120210",",,a","22.6",",,a,10,","44.0",",,,a"
"ASN00090189","2012-03","-38.4467","143.7283",,"BARWON DOWNS GERANGAMETE, AS","11",",a","8",",a","0",",a","20120303",",,a","13.0",",,a,03,","49.6",",,,a"
"ASN00090189","2012-07","-38.4467","143.7283",,"BARWON DOWNS GERANGAMETE, AS","18","5,a","10","5,a","0","5,a","20120711","+,5,a","9.0","5,,a,11,+","67.0","5,,,a"
"ASN00090189","2012-08","-38.4467","143.7283",,"BARWON DOWNS GERANGAMETE, AS","22","2,a","10","2,a","0","2,a","20120818",",2,a","19.4","2,,a,18,","85.0","2,,,a"
"ASN00090189","2012-10","-38.4467","143.7283",,"BARWON DOWNS GERANGAMETE, AS","10","4,a","4","4,a","0","4,a","20121012",",4,a","7.0","4,,a,12,","24.2","4,,,a"
"ASN00090189","2012-11","-38.4467","143.7283",,"BARWON DOWNS GERANGAMETE, AS","8",",a","3",",a","0",",a","20121127",",,a","7.0",",,a,27,","22.0",",,,a"
"ASN00090189","2013-08","-38.4467","143.7283",,"BARWON DOWNS GERANGAMETE, AS","24","3,a","19","3,a","0","3,a","20130823",",3,a","18.0","3,,a,23,","159.4","3,,,a"
"ASN00090189","2013-10","-38.4467","143.7283",,"BARWON DOWNS GERANGAMETE, AS","18","1,a","11","1,a","0","1,a","20131001",",1,a","21.2","1,,a,01,","99.0","1,,,a"
"ASN00090189","2013-11","-38.4467","143.7283",,"BARWON DOWNS GERANGAMETE, AS","13",",a","5",",a","0",",a","20131122",",,a","8.6",",,a,22,","35.6",",,,a"
"ASN00090189","2013-12","-38.4467","143.7283",,"BARWON DOWNS GERANGAMETE, AS","9",",a","7",",a","0",",a","20131209",",,a","6.8",",,a,09,","44.2",",,,a"
"ASN00090189","2014-01","-38.4467","143.7283",,"BARWON DOWNS GERANGAMETE, AS","7","1,a","2","1,a","0","1,a","20140102",",1,a","19.2","1,,a,02,","29.0","1,,,a"
"ASN00090189","2014-02","-38.4467","143.7283",,"BARWON DOWNS GERANGAMETE, AS","2","4,a","2","4,a","0","4,a","20140221",",4,a","3.4","4,,a,21,","6.4","4,,,a"
"ASN00090189","2014-03","-38.4467","143.7283",,"BARWON DOWNS GERANGAMETE, AS","7",",a","4",",a","0",",a","20140327",",,a","10.2",",,a,27,","27.6",",,,a"
"ASN00090189","2014-10","-38.4467","143.7283",,"BARWON DOWNS GERANGAMETE, AS","11","1,a","4","1,a","0","1,a","20141001",",1,a","11.4","1,,a,01,","29.8","1,,,a"
"ASN00090189","2014-11","-38.4467","143.7283",,"BARWON DOWNS GERANGAMETE, AS","11",",a","6",",a","0",",a","20141125",",,a","11.4",",,a,25,","44.8",",,,a"
"ASN00090189","2014-12","-38.4467","143.7283",,"BARWON DOWNS GERANGAMETE, AS","9",",a","6",",a","0",",a","20141219",",,a","5.8",",,a,19,","28.8",",,,a"
"ASN00090189","2015-01","-38.4467","143.7283",,"BARWON DOWNS GERANGAMETE, AS","10",",a","6",",a","1",",a","20150114",",,a","57.0",",,a,14,","109.0",",,,a"
"ASN00090189","2015-02","-38.4467","143.7283",,"BARWON DOWNS GERANGAMETE, AS","4",",a","2",",a","0",",a","20150214",",,a","16.8",",,a,14,","33.4",",,,a"
"ASN00090189","2015-03","-38.4467","143.7283",,"BARWON DOWNS GERANGAMETE, AS","11",",a","3",",a","0",",a","20150327",",,a","18.0",",,a,27,","36.6",",,,a"
"ASN00090189","2015-10","-38.4467","143.7283",,"BARWON DOWNS GERANGAMETE, AS","4","5,a","1","5,a","0","5,a","20151031",",5,a","10.6","5,,a,31,","12.8","5,,,a"
"ASN00090189","2016-09","-38.4467","143.7283",,"BARWON DOWNS GERANGAMETE, AS","16","3,a","8","3,a","1","3,a","20160914",",3,a","42.2","3,,a,14,","114.6","3,,,a"
"ASN00090189","2016-10","-38.4467","143.7283",,"BARWON DOWNS GERANGAMETE, AS","17",",a","14",",a","0",",a","20161003",",,a","25.2",",,a,03,","136.8",",,,a"
"ASN00090189","2016-11","-38.4467","143.7283",,"BARWON DOWNS GERANGAMETE, AS","10",",a","3",",a","0",",a","20161122",",,a","13.8",",,a,22,","39.6",",,,a"
"ASN00090189","2016-12","-38.4467","143.7283",,"BARWON DOWNS GERANGAMETE, AS","10",",a","4",",a","0",",a","20161229",",,a","10.6",",,a,29,","33.6",",,,a"
"ASN00090189","2017-01","-38.4467","143.7283",,"BARWON DOWNS GERANGAMETE, AS","4","1,a","4","1,a","0","1,a","20170120",",1,a","21.0","1,,a,20,","48.2","1,,,a"
"ASN00090189","2017-02","-38.4467","143.7283",,"BARWON DOWNS GERANGAMETE, AS","8",",a","3",",a","0",",a","20170206",",,a","13.6",",,a,06,","36.0",",,,a"
"ASN00090189","2017-03","-38.4467","143.7283",,"BARWON DOWNS GERANGAMETE, AS","7",",a","4",",a","0",",a","20170312",",,a","14.6",",,a,12,","36.0",",,,a"
"ASN00090189","2017-09","-38.4467","143.7283",,"BARWON DOWNS GERANGAMETE, AS","19","1,a","13","1,a","0","1,a","20170906",",1,a","19.8","1,,a,06,","125.8","1,,,a"
"ASN00090189","2017-10","-38.4467","143.7283",,"BARWON DOWNS GERANGAMETE, AS","9",",a","3",",a","0",",a","20171012",",,a","15.0",",,a,12,","40.6",",,,a"
"ASN00090189","2017-11","-38.4467","143.7283",,"BARWON DOWNS GERANGAMETE, AS","10",",a","2",",a","0",",a","20171116",",,a","13.6",",,a,16,","32.8",",,,a"
"ASN00090189","2017-12","-38.4467","143.7283",,"BARWON DOWNS GERANGAMETE, AS","10",",a","3",",a","0",",a","20171201",",,a","6.4",",,a,01,","22.0",",,,a"
"ASN00090189","2018-02","-38.4467","143.7283",,"BARWON DOWNS GERANGAMETE, AS","5","4,a","2","4,a","0","4,a","20180214",",4,a","4.2","4,,a,14,","9.4","4,,,a"
"ASN00090189","2018-03","-38.4467","143.7283",,"BARWON DOWNS GERANGAMETE, AS","7","2,a","4","2,a","0","2,a","20180326",",2,a","11.0","2,,a,26,","27.2","2,,,a"
"ASN00090189","2018-08","-38.4467","143.7283",,"BARWON DOWNS GERANGAMETE, AS","20","2,a","12","2,a","0","2,a","20180807",",2,a","14.0","2,,a,07,","91.4","2,,,a"
