"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00075027","1938-09","-33.6363","146.5479","198.0","GUBBATA COOMA ST, AS","2",",a","1",",a","0",",a","19380910",",,a","5.3",",,a,10,","7.1",",,,a"
"ASN00075027","1938-10","-33.6363","146.5479","198.0","GUBBATA COOMA ST, AS","6",",a","6",",a","0",",a","19381024",",,a","19.8",",,a,24,","67.0",",,,a"
"ASN00075027","1938-11","-33.6363","146.5479","198.0","GUBBATA COOMA ST, AS","0",",a","0",",a","0",",a","19381130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00075027","1938-12","-33.6363","146.5479","198.0","GUBBATA COOMA ST, AS","0",",a","0",",a","0",",a","19381231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075027","1939-01","-33.6363","146.5479","198.0","GUBBATA COOMA ST, AS","1",",a","0",",a","0",",a","19390120",",,a","1.3",",,a,20,","1.3",",,,a"
"ASN00075027","1939-02","-33.6363","146.5479","198.0","GUBBATA COOMA ST, AS","7",",a","3",",a","1",",a","19390227",",,a","28.7",",,a,27,","58.5",",,,a"
"ASN00075027","1939-03","-33.6363","146.5479","198.0","GUBBATA COOMA ST, AS","9",",a","6",",a","2",",a","19390318",",,a","34.0",",,a,18,","114.1",",,,a"
"ASN00075027","1939-04","-33.6363","146.5479","198.0","GUBBATA COOMA ST, AS","8",",a","7",",a","1",",a","19390414",",,a","31.8",",,a,14,","82.8",",,,a"
"ASN00075027","1939-05","-33.6363","146.5479","198.0","GUBBATA COOMA ST, AS","1",",a","1",",a","0",",a","19390531",",,a","7.6",",,a,31,","7.6",",,,a"
"ASN00075027","1939-06","-33.6363","146.5479","198.0","GUBBATA COOMA ST, AS","10",",a","7",",a","0",",a","19390630",",,a","21.6",",,a,30,","75.7",",,,a"
"ASN00075027","1939-07","-33.6363","146.5479","198.0","GUBBATA COOMA ST, AS","6",",a","3",",a","0",",a","19390711",",,a","9.7",",,a,11,","21.9",",,,a"
"ASN00075027","1939-08","-33.6363","146.5479","198.0","GUBBATA COOMA ST, AS","12",",a","8",",a","0",",a","19390802",",,a","22.6",",,a,02,","72.2",",,,a"
"ASN00075027","1939-09","-33.6363","146.5479","198.0","GUBBATA COOMA ST, AS","3",",a","1",",a","0",",a","19390929",",,a","3.6",",,a,29,","7.4",",,,a"
"ASN00075027","1939-10","-33.6363","146.5479","198.0","GUBBATA COOMA ST, AS","6",",a","4",",a","0",",a","19391006",",,a","14.7",",,a,06,","44.8",",,,a"
"ASN00075027","1939-11","-33.6363","146.5479","198.0","GUBBATA COOMA ST, AS","7",",a","6",",a","1",",a","19391104",",,a","53.3",",,a,04,","107.7",",,,a"
"ASN00075027","1939-12","-33.6363","146.5479","198.0","GUBBATA COOMA ST, AS","0",",a","0",",a","0",",a","19391231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075027","1940-01","-33.6363","146.5479","198.0","GUBBATA COOMA ST, AS","0",",a","0",",a","0",",a","19400131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075027","1940-02","-33.6363","146.5479","198.0","GUBBATA COOMA ST, AS","0",",a","0",",a","0",",a","19400229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00075027","1940-03","-33.6363","146.5479","198.0","GUBBATA COOMA ST, AS","0",",a","0",",a","0",",a","19400331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075027","1940-04","-33.6363","146.5479","198.0","GUBBATA COOMA ST, AS","7",",a","6",",a","2",",a","19400404",",,a","49.3",",,a,04,","131.9",",,,a"
"ASN00075027","1940-05","-33.6363","146.5479","198.0","GUBBATA COOMA ST, AS","2",",a","2",",a","0",",a","19400530",",,a","4.6",",,a,30,","8.7",",,,a"
"ASN00075027","1940-06","-33.6363","146.5479","198.0","GUBBATA COOMA ST, AS","0",",a","0",",a","0",",a","19400630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00075027","1940-07","-33.6363","146.5479","198.0","GUBBATA COOMA ST, AS","5",",a","2",",a","0",",a","19400711",",,a","3.0",",,a,11,","9.1",",,,a"
"ASN00075027","1940-08","-33.6363","146.5479","198.0","GUBBATA COOMA ST, AS","4",",a","2",",a","0",",a","19400801",",,a","3.0",",,a,01,","8.3",",,,a"
"ASN00075027","1940-09","-33.6363","146.5479","198.0","GUBBATA COOMA ST, AS","4",",a","2",",a","0",",a","19400913",",,a","6.4",",,a,13,","11.8",",,,a"
"ASN00075027","1940-10","-33.6363","146.5479","198.0","GUBBATA COOMA ST, AS","0",",a","0",",a","0",",a","19401031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075027","1940-11","-33.6363","146.5479","198.0","GUBBATA COOMA ST, AS","2",",a","1",",a","0",",a","19401124",",,a","4.1",",,a,24,","5.6",",,,a"
"ASN00075027","1940-12","-33.6363","146.5479","198.0","GUBBATA COOMA ST, AS","6",",a","5",",a","0",",a","19401208",",,a","23.4",",,a,08,","40.1",",,,a"
"ASN00075027","1941-01","-33.6363","146.5479","198.0","GUBBATA COOMA ST, AS","6",",a","4",",a","1",",a","19410104",",,a","41.9",",,a,04,","101.6",",,,a"
"ASN00075027","1941-02","-33.6363","146.5479","198.0","GUBBATA COOMA ST, AS","3",",a","3",",a","1",",a","19410224",",,a","52.1",",,a,24,","70.4",",,,a"
"ASN00075027","1941-03","-33.6363","146.5479","198.0","GUBBATA COOMA ST, AS","3",",a","3",",a","1",",a","19410320",",,a","25.4",",,a,20,","40.6",",,,a"
"ASN00075027","1941-04","-33.6363","146.5479","198.0","GUBBATA COOMA ST, AS","0",",a","0",",a","0",",a","19410430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00075027","1941-05","-33.6363","146.5479","198.0","GUBBATA COOMA ST, AS","2",",a","2",",a","0",",a","19410524",",,a","9.9",",,a,24,","15.2",",,,a"
"ASN00075027","1941-06","-33.6363","146.5479","198.0","GUBBATA COOMA ST, AS","6",",a","4",",a","1",",a","19410602",",,a","30.0",",,a,02,","49.0",",,,a"
"ASN00075027","1941-07","-33.6363","146.5479","198.0","GUBBATA COOMA ST, AS","4",",a","4",",a","0",",a","19410715",",,a","7.4",",,a,15,","15.5",",,,a"
"ASN00075027","1941-08","-33.6363","146.5479","198.0","GUBBATA COOMA ST, AS","1",",a","1",",a","0",",a","19410825",",,a","11.7",",,a,25,","11.7",",,,a"
"ASN00075027","1941-09","-33.6363","146.5479","198.0","GUBBATA COOMA ST, AS","3",",a","1",",a","0",",a","19410923",",,a","6.6",",,a,23,","8.4",",,,a"
"ASN00075027","1941-10","-33.6363","146.5479","198.0","GUBBATA COOMA ST, AS","2",",a","1",",a","0",",a","19411001",",,a","13.2",",,a,01,","15.0",",,,a"
"ASN00075027","1941-11","-33.6363","146.5479","198.0","GUBBATA COOMA ST, AS","2",",a","2",",a","0",",a","19411105",",,a","6.4",",,a,05,","10.5",",,,a"
"ASN00075027","1941-12","-33.6363","146.5479","198.0","GUBBATA COOMA ST, AS","1",",a","1",",a","0",",a","19411201",",,a","7.6",",,a,01,","7.6",",,,a"
"ASN00075027","1942-01","-33.6363","146.5479","198.0","GUBBATA COOMA ST, AS","1",",a","1",",a","0",",a","19420119",",,a","10.4",",,a,19,","10.4",",,,a"
"ASN00075027","1942-02","-33.6363","146.5479","198.0","GUBBATA COOMA ST, AS","5",",a","4",",a","0",",a","19420213",",,a","14.2",",,a,13,","34.0",",,,a"
"ASN00075027","1942-03","-33.6363","146.5479","198.0","GUBBATA COOMA ST, AS","2",",a","2",",a","0",",a","19420327",",,a","10.2",",,a,27,","16.3",",,,a"
"ASN00075027","1942-04","-33.6363","146.5479","198.0","GUBBATA COOMA ST, AS","2",",a","1",",a","0",",a","19420405",",,a","4.1",",,a,05,","5.6",",,,a"
"ASN00075027","1942-05","-33.6363","146.5479","198.0","GUBBATA COOMA ST, AS","7",",a","7",",a","0",",a","19420526",",,a","21.8",",,a,26,","80.0",",,,a"
"ASN00075027","1942-06","-33.6363","146.5479","198.0","GUBBATA COOMA ST, AS","8",",a","6",",a","1",",a","19420620",",,a","31.2",",,a,20,","75.0",",,,a"
"ASN00075027","1942-07","-33.6363","146.5479","198.0","GUBBATA COOMA ST, AS","3",",a","3",",a","0",",a","19420701",",,a","5.6",",,a,01,","13.7",",,,a"
"ASN00075027","1942-08","-33.6363","146.5479","198.0","GUBBATA COOMA ST, AS","4",",a","3",",a","0",",a","19420810",",,a","10.2",",,a,10,","20.3",",,,a"
"ASN00075027","1942-09","-33.6363","146.5479","198.0","GUBBATA COOMA ST, AS","2",",a","2",",a","0",",a","19420914",",,a","7.9",",,a,14,","10.9",",,,a"
"ASN00075027","1942-10","-33.6363","146.5479","198.0","GUBBATA COOMA ST, AS","4",",a","3",",a","0",",a","19421031",",,a","15.5",",,a,31,","28.4",",,,a"
"ASN00075027","1942-11","-33.6363","146.5479","198.0","GUBBATA COOMA ST, AS","1",",a","1",",a","0",",a","19421102",",,a","5.1",",,a,02,","5.1",",,,a"
"ASN00075027","1942-12","-33.6363","146.5479","198.0","GUBBATA COOMA ST, AS","1",",a","1",",a","0",",a","19421207",",,a","15.2",",,a,07,","15.2",",,,a"
"ASN00075027","1943-01","-33.6363","146.5479","198.0","GUBBATA COOMA ST, AS","2",",a","2",",a","0",",a","19430104",",,a","16.5",",,a,04,","21.3",",,,a"
"ASN00075027","1943-02","-33.6363","146.5479","198.0","GUBBATA COOMA ST, AS","1",",a","1",",a","0",",a","19430214",",,a","8.6",",,a,14,","8.6",",,,a"
"ASN00075027","1943-03","-33.6363","146.5479","198.0","GUBBATA COOMA ST, AS","2",",a","2",",a","0",",a","19430327",",,a","10.2",",,a,27,","16.3",",,,a"
"ASN00075027","1943-04","-33.6363","146.5479","198.0","GUBBATA COOMA ST, AS","0",",a","0",",a","0",",a","19430430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00075027","1943-05","-33.6363","146.5479","198.0","GUBBATA COOMA ST, AS","4",",a","4",",a","1",",a","19430519",",,a","32.3",",,a,19,","67.9",",,,a"
"ASN00075027","1943-06","-33.6363","146.5479","198.0","GUBBATA COOMA ST, AS","4",",a","3",",a","0",",a","19430622",",,a","10.2",",,a,22,","22.4",",,,a"
"ASN00075027","1943-07","-33.6363","146.5479","198.0","GUBBATA COOMA ST, AS","5",",a","5",",a","0",",a","19430731",",,a","15.2",",,a,31,","42.6",",,,a"
"ASN00075027","1943-08","-33.6363","146.5479","198.0","GUBBATA COOMA ST, AS","2",",a","2",",a","0",",a","19430809",",,a","10.2",",,a,09,","15.8",",,,a"
"ASN00075027","1943-09","-33.6363","146.5479","198.0","GUBBATA COOMA ST, AS","4",",a","3",",a","0",",a","19430920",",,a","7.1",",,a,20,","21.0",",,,a"
"ASN00075027","1943-10","-33.6363","146.5479","198.0","GUBBATA COOMA ST, AS","1",",a","1",",a","0",",a","19431009",",,a","4.1",",,a,09,","4.1",",,,a"
"ASN00075027","1943-11","-33.6363","146.5479","198.0","GUBBATA COOMA ST, AS","0",",a","0",",a","0",",a","19431130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00075027","1943-12","-33.6363","146.5479","198.0","GUBBATA COOMA ST, AS","0",",a","0",",a","0",",a","19431231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075027","1944-01","-33.6363","146.5479","198.0","GUBBATA COOMA ST, AS","0",",a","0",",a","0",",a","19440131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075027","1944-02","-33.6363","146.5479","198.0","GUBBATA COOMA ST, AS","1",",a","1",",a","0",",a","19440208",",,a","5.8",",,a,08,","5.8",",,,a"
"ASN00075027","1944-03","-33.6363","146.5479","198.0","GUBBATA COOMA ST, AS","1",",a","1",",a","0",",a","19440321",",,a","18.3",",,a,21,","18.3",",,,a"
"ASN00075027","1944-04","-33.6363","146.5479","198.0","GUBBATA COOMA ST, AS","1",",a","1",",a","0",",a","19440410",",,a","23.1",",,a,10,","23.1",",,,a"
"ASN00075027","1944-05","-33.6363","146.5479","198.0","GUBBATA COOMA ST, AS","6",",a","5",",a","0",",a","19440522",",,a","14.2",",,a,22,","38.2",",,,a"
"ASN00075027","1944-06","-33.6363","146.5479","198.0","GUBBATA COOMA ST, AS","0",",a","0",",a","0",",a","19440630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00075027","1944-07","-33.6363","146.5479","198.0","GUBBATA COOMA ST, AS","0",",a","0",",a","0",",a","19440731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075027","1944-08","-33.6363","146.5479","198.0","GUBBATA COOMA ST, AS","1",",a","1",",a","0",",a","19440810",",,a","2.5",",,a,10,","2.5",",,,a"
"ASN00075027","1944-09","-33.6363","146.5479","198.0","GUBBATA COOMA ST, AS","0",",a","0",",a","0",",a","19440930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00075027","1944-10","-33.6363","146.5479","198.0","GUBBATA COOMA ST, AS","3",",a","3",",a","0",",a","19441017",",,a","9.1",",,a,17,","20.1",",,,a"
"ASN00075027","1945-01","-33.6363","146.5479","198.0","GUBBATA COOMA ST, AS","4",",a","4",",a","1",",a","19450113",",,a","28.7",",,a,13,","51.5",",,,a"
"ASN00075027","1945-02","-33.6363","146.5479","198.0","GUBBATA COOMA ST, AS","3",",a","1",",a","1",",a","19450217",",,a","26.7",",,a,17,","29.8",",,,a"
"ASN00075027","1945-03","-33.6363","146.5479","198.0","GUBBATA COOMA ST, AS","1",",a","1",",a","0",",a","19450330",",,a","7.9",",,a,30,","7.9",",,,a"
"ASN00075027","1945-04","-33.6363","146.5479","198.0","GUBBATA COOMA ST, AS","3",",a","2",",a","0",",a","19450410",",,a","3.3",",,a,10,","7.9",",,,a"
"ASN00075027","1945-05","-33.6363","146.5479","198.0","GUBBATA COOMA ST, AS","3",",a","3",",a","0",",a","19450507",",,a","23.9",",,a,07,","44.3",",,,a"
"ASN00075027","1945-06","-33.6363","146.5479","198.0","GUBBATA COOMA ST, AS","8",",a","5",",a","0",",a","19450623","+,,a","14.2",",,a,23,+","53.3",",,,a"
"ASN00075027","1945-07","-33.6363","146.5479","198.0","GUBBATA COOMA ST, AS","4",",a","3",",a","0",",a","19450730",",,a","12.7",",,a,30,","22.8",",,,a"
"ASN00075027","1945-08","-33.6363","146.5479","198.0","GUBBATA COOMA ST, AS","6",",a","3",",a","0",",a","19450802",",,a","17.3",",,a,02,","28.8",",,,a"
"ASN00075027","1945-09","-33.6363","146.5479","198.0","GUBBATA COOMA ST, AS","3",",a","2",",a","0",",a","19450918",",,a","2.8",",,a,18,","6.3",",,,a"
"ASN00075027","1945-10","-33.6363","146.5479","198.0","GUBBATA COOMA ST, AS","4",",a","3",",a","0",",a","19451028",",,a","12.2",",,a,28,","27.7",",,,a"
"ASN00075027","1945-11","-33.6363","146.5479","198.0","GUBBATA COOMA ST, AS","1",",a","1",",a","0",",a","19451110",",,a","4.1",",,a,10,","4.1",",,,a"
"ASN00075027","1945-12","-33.6363","146.5479","198.0","GUBBATA COOMA ST, AS","2",",a","2",",a","0",",a","19451218",",,a","6.1",",,a,18,","11.7",",,,a"
"ASN00075027","1946-01","-33.6363","146.5479","198.0","GUBBATA COOMA ST, AS","4",",a","2",",a","2",",a","19460119",",,a","40.4",",,a,19,","71.6",",,,a"
"ASN00075027","1946-02","-33.6363","146.5479","198.0","GUBBATA COOMA ST, AS","9",",a","7",",a","1",",a","19460218",",,a","42.9",",,a,18,","90.1",",,,a"
"ASN00075027","1946-03","-33.6363","146.5479","198.0","GUBBATA COOMA ST, AS","4",",a","3",",a","0",",a","19460317",",,a","9.1",",,a,17,","22.0",",,,a"
"ASN00075027","1946-04","-33.6363","146.5479","198.0","GUBBATA COOMA ST, AS","4",",a","2",",a","0",",a","19460403",",,a","20.1",",,a,03,","39.9",",,,a"
"ASN00075027","1946-05","-33.6363","146.5479","198.0","GUBBATA COOMA ST, AS","3",",a","2",",a","0",",a","19460518",",,a","11.2",",,a,18,","15.8",",,,a"
"ASN00075027","1946-06","-33.6363","146.5479","198.0","GUBBATA COOMA ST, AS","5",",a","3",",a","0",",a","19460624",",,a","7.6",",,a,24,","17.2",",,,a"
"ASN00075027","1946-07","-33.6363","146.5479","198.0","GUBBATA COOMA ST, AS","8",",a","3",",a","0",",a","19460715",",,a","3.3",",,a,15,","13.7",",,,a"
"ASN00075027","1946-08","-33.6363","146.5479","198.0","GUBBATA COOMA ST, AS","3",",a","1",",a","0",",a","19460802",",,a","3.3",",,a,02,","6.4",",,,a"
"ASN00075027","1946-09","-33.6363","146.5479","198.0","GUBBATA COOMA ST, AS","2",",a","1",",a","0",",a","19460920",",,a","3.6",",,a,20,","4.6",",,,a"
"ASN00075027","1946-10","-33.6363","146.5479","198.0","GUBBATA COOMA ST, AS","1",",a","1",",a","0",",a","19461023",",,a","3.6",",,a,23,","3.6",",,,a"
"ASN00075027","1946-11","-33.6363","146.5479","198.0","GUBBATA COOMA ST, AS","8",",a","4",",a","0",",a","19461119",",,a","14.7",",,a,19,","37.8",",,,a"
"ASN00075027","1946-12","-33.6363","146.5479","198.0","GUBBATA COOMA ST, AS","4",",a","2",",a","0",",a","19461228",",,a","18.3",",,a,28,","33.1",",,,a"
"ASN00075027","1947-01","-33.6363","146.5479","198.0","GUBBATA COOMA ST, AS","1",",a","1",",a","0",",a","19470115",",,a","2.5",",,a,15,","2.5",",,,a"
"ASN00075027","1947-02","-33.6363","146.5479","198.0","GUBBATA COOMA ST, AS","8",",a","8",",a","1",",a","19470210",",,a","41.4",",,a,10,","102.6",",,,a"
"ASN00075027","1947-03","-33.6363","146.5479","198.0","GUBBATA COOMA ST, AS","4",",a","3",",a","0",",a","19470302",",,a","18.8",",,a,02,","52.3",",,,a"
"ASN00075027","1947-04","-33.6363","146.5479","198.0","GUBBATA COOMA ST, AS","4",",a","4",",a","0",",a","19470426",",,a","4.3",",,a,26,","13.7",",,,a"
"ASN00075027","1947-05","-33.6363","146.5479","198.0","GUBBATA COOMA ST, AS","2",",a","1",",a","0",",a","19470524",",,a","5.8",",,a,24,","7.6",",,,a"
"ASN00075027","1947-06","-33.6363","146.5479","198.0","GUBBATA COOMA ST, AS","3",",a","3",",a","0",",a","19470605",",,a","9.9",",,a,05,","21.8",",,,a"
"ASN00075027","1947-07","-33.6363","146.5479","198.0","GUBBATA COOMA ST, AS","11",",a","7",",a","1",",a","19470705",",,a","26.2",",,a,05,","64.8",",,,a"
"ASN00075027","1947-08","-33.6363","146.5479","198.0","GUBBATA COOMA ST, AS","5",",a","3",",a","0",",a","19470823",",,a","9.9",",,a,23,","22.4",",,,a"
"ASN00075027","1947-09","-33.6363","146.5479","198.0","GUBBATA COOMA ST, AS","4",",a","4",",a","1",",a","19470903",",,a","25.9",",,a,03,","51.5",",,,a"
"ASN00075027","1947-10","-33.6363","146.5479","198.0","GUBBATA COOMA ST, AS","9",",a","4",",a","0",",a","19471014",",,a","13.2",",,a,14,","44.0",",,,a"
"ASN00075027","1947-11","-33.6363","146.5479","198.0","GUBBATA COOMA ST, AS","5",",a","4",",a","0",",a","19471101",",,a","20.3",",,a,01,","71.4",",,,a"
"ASN00075027","1947-12","-33.6363","146.5479","198.0","GUBBATA COOMA ST, AS","9",",a","8",",a","0",",a","19471202",",,a","20.3",",,a,02,","86.2",",,,a"
"ASN00075027","1948-01","-33.6363","146.5479","198.0","GUBBATA COOMA ST, AS","1",",a","1",",a","0",",a","19480102",",,a","23.9",",,a,02,","23.9",",,,a"
"ASN00075027","1948-02","-33.6363","146.5479","198.0","GUBBATA COOMA ST, AS","4",",a","4",",a","0",",a","19480214",",,a","23.4",",,a,14,","58.7",",,,a"
"ASN00075027","1948-03","-33.6363","146.5479","198.0","GUBBATA COOMA ST, AS","1",",a","1",",a","0",",a","19480314",",,a","11.9",",,a,14,","11.9",",,,a"
"ASN00075027","1948-04","-33.6363","146.5479","198.0","GUBBATA COOMA ST, AS","4",",a","3",",a","0",",a","19480428",",,a","24.6",",,a,28,","52.5",",,,a"
"ASN00075027","1948-05","-33.6363","146.5479","198.0","GUBBATA COOMA ST, AS","7",",a","4",",a","0",",a","19480503",",,a","8.4",",,a,03,","23.9",",,,a"
"ASN00075027","1948-06","-33.6363","146.5479","198.0","GUBBATA COOMA ST, AS","6",",a","6",",a","1",",a","19480615",",,a","27.4",",,a,15,","96.3",",,,a"
"ASN00075027","1948-07","-33.6363","146.5479","198.0","GUBBATA COOMA ST, AS","3",",a","2",",a","0",",a","19480726",",,a","3.6",",,a,26,","7.6",",,,a"
"ASN00075027","1948-08","-33.6363","146.5479","198.0","GUBBATA COOMA ST, AS","7",",a","3",",a","0",",a","19480825",",,a","7.1",",,a,25,","21.8",",,,a"
"ASN00075027","1948-09","-33.6363","146.5479","198.0","GUBBATA COOMA ST, AS","4",",a","1",",a","0",",a","19480924",",,a","2.5",",,a,24,","6.1",",,,a"
"ASN00075027","1948-10","-33.6363","146.5479","198.0","GUBBATA COOMA ST, AS","7",",a","4",",a","0",",a","19481028",",,a","6.4",",,a,28,","22.7",",,,a"
"ASN00075027","1948-11","-33.6363","146.5479","198.0","GUBBATA COOMA ST, AS","4",",a","4",",a","0",",a","19481105",",,a","11.9",",,a,05,","25.7",",,,a"
"ASN00075027","1948-12","-33.6363","146.5479","198.0","GUBBATA COOMA ST, AS","4",",a","4",",a","1",",a","19481230",",,a","35.6",",,a,30,","50.4",",,,a"
"ASN00075027","1949-02","-33.6363","146.5479","198.0","GUBBATA COOMA ST, AS","3",",a","3",",a","0",",a","19490221",",,a","6.9",",,a,21,","12.4",",,,a"
"ASN00075027","1949-03","-33.6363","146.5479","198.0","GUBBATA COOMA ST, AS","4",",a","4",",a","2",",a","19490310",",,a","35.6",",,a,10,","80.8",",,,a"
"ASN00075027","1949-04","-33.6363","146.5479","198.0","GUBBATA COOMA ST, AS","1",",a","1",",a","0",",a","19490418",",,a","16.5",",,a,18,","16.5",",,,a"
"ASN00075027","1949-05","-33.6363","146.5479","198.0","GUBBATA COOMA ST, AS","4",",a","3",",a","1",",a","19490521",",,a","26.9",",,a,21,","41.0",",,,a"
"ASN00075027","1949-06","-33.6363","146.5479","198.0","GUBBATA COOMA ST, AS","2",",a","2",",a","0",",a","19490615",",,a","10.7",",,a,15,","14.5",",,,a"
"ASN00075027","1949-07","-33.6363","146.5479","198.0","GUBBATA COOMA ST, AS","5",",a","5",",a","0",",a","19490721",",,a","15.2",",,a,21,","39.3",",,,a"
"ASN00075027","1949-08","-33.6363","146.5479","198.0","GUBBATA COOMA ST, AS","1",",a","1",",a","0",",a","19490811",",,a","5.1",",,a,11,","5.1",",,,a"
"ASN00075027","1949-09","-33.6363","146.5479","198.0","GUBBATA COOMA ST, AS","4",",a","4",",a","0",",a","19490909",",,a","23.6",",,a,09,","37.8",",,,a"
"ASN00075027","1949-10","-33.6363","146.5479","198.0","GUBBATA COOMA ST, AS","5",",a","5",",a","2",",a","19491024",",,a","35.6",",,a,24,","91.2",",,,a"
"ASN00075027","1949-11","-33.6363","146.5479","198.0","GUBBATA COOMA ST, AS","4",",a","4",",a","0",",a","19491112",",,a","10.2",",,a,12,","26.2",",,,a"
"ASN00075027","1949-12","-33.6363","146.5479","198.0","GUBBATA COOMA ST, AS","2",",a","2",",a","0",",a","19491220",",,a","23.1",",,a,20,","37.1",",,,a"
"ASN00075027","1950-01","-33.6363","146.5479","198.0","GUBBATA COOMA ST, AS","2",",a","2",",a","2",",a","19500118",",,a","32.5",",,a,18,","60.4",",,,a"
"ASN00075027","1950-02","-33.6363","146.5479","198.0","GUBBATA COOMA ST, AS","5",",a","5",",a","1",",a","19500206",",,a","54.6",",,a,06,","94.0",",,,a"
"ASN00075027","1950-03","-33.6363","146.5479","198.0","GUBBATA COOMA ST, AS","7",",a","6",",a","2",",a","19500330",",,a","40.6",",,a,30,","121.1",",,,a"
"ASN00075027","1950-04","-33.6363","146.5479","198.0","GUBBATA COOMA ST, AS","2",",a","2",",a","0",",a","19500404",",,a","23.4",",,a,04,","36.1",",,,a"
"ASN00075027","1950-05","-33.6363","146.5479","198.0","GUBBATA COOMA ST, AS","4",",a","4",",a","0",",a","19500527",",,a","16.3",",,a,27,","40.7",",,,a"
"ASN00075027","1950-06","-33.6363","146.5479","198.0","GUBBATA COOMA ST, AS","4","2,a","4","2,a","0","2,a","19500608",",2,a","18.3","2,,a,08,","66.3",",a,,a"
"ASN00075027","1950-07","-33.6363","146.5479","198.0","GUBBATA COOMA ST, AS","7",",a","6",",a","0",",a","19500721",",,a","15.2",",,a,21,","49.7",",,,a"
"ASN00075027","1950-08","-33.6363","146.5479","198.0","GUBBATA COOMA ST, AS","2",",a","2",",a","0",",a","19500821",",,a","15.0",",,a,21,","20.1",",,,a"
"ASN00075027","1950-09","-33.6363","146.5479","198.0","GUBBATA COOMA ST, AS","2",",a","2",",a","0",",a","19500919",",,a","8.4",",,a,19,","15.3",",,,a"
"ASN00075027","1950-10","-33.6363","146.5479","198.0","GUBBATA COOMA ST, AS","9",",a","8",",a","1",",a","19501020",",,a","38.1",",,a,20,","138.0",",,,a"
"ASN00075027","1950-11","-33.6363","146.5479","198.0","GUBBATA COOMA ST, AS","6",",a","5",",a","0",",a","19501121",",,a","23.6",",,a,21,","63.6",",,,a"
"ASN00075027","1950-12","-33.6363","146.5479","198.0","GUBBATA COOMA ST, AS","2",",a","2",",a","0",",a","19501221",",,a","21.1",",,a,21,","24.9",",,,a"
