"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041387","1930-09","-28.25","152.35","728.0","ROCKY MOUNTAIN, AS","4",",a","4",",a","0",",a","19300919",",,a","22.4",",,a,19,","51.4",",,,a"
"ASN00041387","1930-10","-28.25","152.35","728.0","ROCKY MOUNTAIN, AS","9",",a","9",",a","0",",a","19301010",",,a","24.9",",,a,10,","64.5",",,,a"
"ASN00041387","1930-11","-28.25","152.35","728.0","ROCKY MOUNTAIN, AS","5",",a","3",",a","0",",a","19301108",",,a","20.3",",,a,08,","38.6",",,,a"
"ASN00041387","1930-12","-28.25","152.35","728.0","ROCKY MOUNTAIN, AS","5",",a","4",",a","0",",a","19301218",",,a","14.7",",,a,18,","35.0",",,,a"
"ASN00041387","1931-01","-28.25","152.35","728.0","ROCKY MOUNTAIN, AS","9",",a","6",",a","0",",a","19310126",",,a","22.4",",,a,26,","62.2",",,,a"
"ASN00041387","1931-02","-28.25","152.35","728.0","ROCKY MOUNTAIN, AS","9",",a","6",",a","3",",a","19310205",",,a","66.8",",,a,05,","185.5",",,,a"
"ASN00041387","1931-03","-28.25","152.35","728.0","ROCKY MOUNTAIN, AS","12",",a","9",",a","1",",a","19310323",",,a","31.8",",,a,23,","94.3",",,,a"
"ASN00041387","1931-04","-28.25","152.35","728.0","ROCKY MOUNTAIN, AS","11",",a","7",",a","0",",a","19310403",",,a","17.8",",,a,03,","71.8",",,,a"
"ASN00041387","1931-05","-28.25","152.35","728.0","ROCKY MOUNTAIN, AS","10",",a","7",",a","1",",a","19310514",",,a","26.4",",,a,14,","62.2",",,,a"
"ASN00041387","1931-06","-28.25","152.35","728.0","ROCKY MOUNTAIN, AS","6",",a","3",",a","0",",a","19310625",",,a","25.1",",,a,25,","41.4",",,,a"
"ASN00041387","1931-07","-28.25","152.35","728.0","ROCKY MOUNTAIN, AS","7",",a","4",",a","0",",a","19310721",",,a","20.8",",,a,21,","59.9",",,,a"
"ASN00041387","1931-08","-28.25","152.35","728.0","ROCKY MOUNTAIN, AS","5",",a","3",",a","0",",a","19310815",",,a","4.3",",,a,15,","12.6",",,,a"
"ASN00041387","1931-09","-28.25","152.35","728.0","ROCKY MOUNTAIN, AS","7",",a","7",",a","0",",a","19310923",",,a","15.7",",,a,23,","47.7",",,,a"
"ASN00041387","1931-10","-28.25","152.35","728.0","ROCKY MOUNTAIN, AS","2",",a","2",",a","0",",a","19311004",",,a","15.5",",,a,04,","30.5",",,,a"
"ASN00041387","1931-11","-28.25","152.35","728.0","ROCKY MOUNTAIN, AS","13",",a","12",",a","2",",a","19311129",",,a","44.5",",,a,29,","184.2",",,,a"
"ASN00041387","1931-12","-28.25","152.35","728.0","ROCKY MOUNTAIN, AS","11",",a","9",",a","1",",a","19311205",",,a","33.8",",,a,05,","91.2",",,,a"
"ASN00041387","1932-01","-28.25","152.35","728.0","ROCKY MOUNTAIN, AS","5",",a","2",",a","0",",a","19320104",",,a","22.6",",,a,04,","34.3",",,,a"
"ASN00041387","1932-02","-28.25","152.35","728.0","ROCKY MOUNTAIN, AS","8",",a","4",",a","0",",a","19320213",",,a","18.5",",,a,13,","47.8",",,,a"
"ASN00041387","1932-03","-28.25","152.35","728.0","ROCKY MOUNTAIN, AS","3",",a","1",",a","0",",a","19320326",",,a","7.4",",,a,26,","11.0",",,,a"
"ASN00041387","1932-04","-28.25","152.35","728.0","ROCKY MOUNTAIN, AS","13",",a","7",",a","1",",a","19320407",",,a","43.4",",,a,07,","141.1",",,,a"
"ASN00041387","1932-05","-28.25","152.35","728.0","ROCKY MOUNTAIN, AS","16",",a","3",",a","0",",a","19320520",",,a","21.6",",,a,20,","48.9",",,,a"
"ASN00041387","1932-06","-28.25","152.35","728.0","ROCKY MOUNTAIN, AS","6",",a","2",",a","0",",a","19320603",",,a","4.1",",,a,03,","12.1",",,,a"
"ASN00041387","1932-07","-28.25","152.35","728.0","ROCKY MOUNTAIN, AS","6",",a","2",",a","1",",a","19320707",",,a","29.2",",,a,07,","37.4",",,,a"
"ASN00041387","1932-08","-28.25","152.35","728.0","ROCKY MOUNTAIN, AS","2",",a","1",",a","0",",a","19320805",",,a","10.2",",,a,05,","11.0",",,,a"
"ASN00041387","1932-09","-28.25","152.35","728.0","ROCKY MOUNTAIN, AS","11",",a","7",",a","2",",a","19320917",",,a","33.3",",,a,17,","124.0",",,,a"
"ASN00041387","1932-10","-28.25","152.35","728.0","ROCKY MOUNTAIN, AS","10",",a","8",",a","0",",a","19321014",",,a","22.9",",,a,14,","88.5",",,,a"
"ASN00041387","1932-11","-28.25","152.35","728.0","ROCKY MOUNTAIN, AS","9",",a","6",",a","1",",a","19321125",",,a","50.0",",,a,25,","98.3",",,,a"
"ASN00041387","1932-12","-28.25","152.35","728.0","ROCKY MOUNTAIN, AS","8",",a","7",",a","1",",a","19321221",",,a","32.3",",,a,21,","65.8",",,,a"
"ASN00041387","1933-01","-28.25","152.35","728.0","ROCKY MOUNTAIN, AS","11",",a","10",",a","1",",a","19330120",",,a","36.8",",,a,20,","185.4",",,,a"
"ASN00041387","1933-02","-28.25","152.35","728.0","ROCKY MOUNTAIN, AS","3",",a","2",",a","1",",a","19330217",",,a","33.0",",,a,17,","39.9",",,,a"
"ASN00041387","1933-03","-28.25","152.35","728.0","ROCKY MOUNTAIN, AS","5",",a","1",",a","0",",a","19330309",",,a","3.3",",,a,09,","6.9",",,,a"
"ASN00041387","1933-04","-28.25","152.35","728.0","ROCKY MOUNTAIN, AS","6",",a","3",",a","1",",a","19330405",",,a","56.4",",,a,05,","70.6",",,,a"
"ASN00041387","1933-05","-28.25","152.35","728.0","ROCKY MOUNTAIN, AS","5",",a","3",",a","0",",a","19330518",",,a","5.6",",,a,18,","16.0",",,,a"
"ASN00041387","1933-06","-28.25","152.35","728.0","ROCKY MOUNTAIN, AS","10",",a","4",",a","0",",a","19330623",",,a","20.1",",,a,23,","47.1",",,,a"
"ASN00041387","1933-07","-28.25","152.35","728.0","ROCKY MOUNTAIN, AS","7",",a","7",",a","1",",a","19330725",",,a","37.8",",,a,25,","89.3",",,,a"
"ASN00041387","1933-08","-28.25","152.35","728.0","ROCKY MOUNTAIN, AS","9",",a","3",",a","0",",a","19330818",",,a","5.1",",,a,18,","19.7",",,,a"
"ASN00041387","1933-09","-28.25","152.35","728.0","ROCKY MOUNTAIN, AS","7",",a","6",",a","0",",a","19330928",",,a","16.5",",,a,28,","52.4",",,,a"
"ASN00041387","1933-10","-28.25","152.35","728.0","ROCKY MOUNTAIN, AS","10",",a","8",",a","2",",a","19331001",",,a","36.3",",,a,01,","95.4",",,,a"
"ASN00041387","1933-11","-28.25","152.35","728.0","ROCKY MOUNTAIN, AS","13",",a","9",",a","1",",a","19331107",",,a","28.2",",,a,07,","114.6",",,,a"
"ASN00041387","1933-12","-28.25","152.35","728.0","ROCKY MOUNTAIN, AS","17",",a","9",",a","1",",a","19331222",",,a","36.6",",,a,22,","117.3",",,,a"
"ASN00041387","1934-01","-28.25","152.35","728.0","ROCKY MOUNTAIN, AS","8",",a","5",",a","1",",a","19340101",",,a","32.3",",,a,01,","64.2",",,,a"
"ASN00041387","1934-02","-28.25","152.35","728.0","ROCKY MOUNTAIN, AS","8",",a","7",",a","2",",a","19340221",",,a","38.9",",,a,21,","121.9",",,,a"
"ASN00041387","1934-03","-28.25","152.35","728.0","ROCKY MOUNTAIN, AS","6",",a","2",",a","0",",a","19340327",",,a","4.3",",,a,27,","13.8",",,,a"
"ASN00041387","1934-04","-28.25","152.35","728.0","ROCKY MOUNTAIN, AS","14",",a","8",",a","3",",a","19340421",",,a","29.2",",,a,21,","122.4",",,,a"
"ASN00041387","1934-05","-28.25","152.35","728.0","ROCKY MOUNTAIN, AS","10",",a","6",",a","0",",a","19340521",",,a","9.9",",,a,21,","34.2",",,,a"
"ASN00041387","1934-06","-28.25","152.35","728.0","ROCKY MOUNTAIN, AS","5",",a","4",",a","1",",a","19340626",",,a","25.7",",,a,26,","42.5",",,,a"
"ASN00041387","1934-07","-28.25","152.35","728.0","ROCKY MOUNTAIN, AS","8",",a","4",",a","2",",a","19340729",",,a","39.4",",,a,29,","87.0",",,,a"
"ASN00041387","1934-08","-28.25","152.35","728.0","ROCKY MOUNTAIN, AS","6",",a","2",",a","0",",a","19340811",",,a","14.5",",,a,11,","29.3",",,,a"
"ASN00041387","1934-09","-28.25","152.35","728.0","ROCKY MOUNTAIN, AS","9",",a","5",",a","0",",a","19340922",",,a","18.8",",,a,22,","64.9",",,,a"
"ASN00041387","1934-10","-28.25","152.35","728.0","ROCKY MOUNTAIN, AS","7",",a","5",",a","1",",a","19341012",",,a","33.5",",,a,12,","65.8",",,,a"
"ASN00041387","1934-11","-28.25","152.35","728.0","ROCKY MOUNTAIN, AS","12",",a","11",",a","0",",a","19341127",",,a","17.5",",,a,27,","72.0",",,,a"
"ASN00041387","1934-12","-28.25","152.35","728.0","ROCKY MOUNTAIN, AS","13",",a","9",",a","1",",a","19341220",",,a","40.6",",,a,20,","138.9",",,,a"
"ASN00041387","1935-01","-28.25","152.35","728.0","ROCKY MOUNTAIN, AS","6",",a","6",",a","2",",a","19350106",",,a","44.5",",,a,06,","98.2",",,,a"
"ASN00041387","1935-02","-28.25","152.35","728.0","ROCKY MOUNTAIN, AS","13",",a","8",",a","3",",a","19350213",",,a","65.0",",,a,13,","181.6",",,,a"
"ASN00041387","1935-03","-28.25","152.35","728.0","ROCKY MOUNTAIN, AS","6",",a","2",",a","0",",a","19350306",",,a","5.1",",,a,06,","13.5",",,,a"
"ASN00041387","1935-04","-28.25","152.35","728.0","ROCKY MOUNTAIN, AS","7",",a","3",",a","1",",a","19350419",",,a","37.1",",,a,19,","50.2",",,,a"
"ASN00041387","1935-05","-28.25","152.35","728.0","ROCKY MOUNTAIN, AS","7",",a","5",",a","0",",a","19350526",",,a","12.2",",,a,26,","39.5",",,,a"
"ASN00041387","1935-06","-28.25","152.35","728.0","ROCKY MOUNTAIN, AS","3",",a","2",",a","0",",a","19350630",",,a","5.8",",,a,30,","9.6",",,,a"
"ASN00041387","1935-07","-28.25","152.35","728.0","ROCKY MOUNTAIN, AS","8",",a","6",",a","0",",a","19350701",",,a","18.8",",,a,01,","61.5",",,,a"
"ASN00041387","1935-08","-28.25","152.35","728.0","ROCKY MOUNTAIN, AS","6",",a","1",",a","0",",a","19350810",",,a","18.8",",,a,10,","24.4",",,,a"
"ASN00041387","1935-09","-28.25","152.35","728.0","ROCKY MOUNTAIN, AS","9",",a","6",",a","1",",a","19350927",",,a","26.9",",,a,27,","90.5",",,,a"
"ASN00041387","1935-10","-28.25","152.35","728.0","ROCKY MOUNTAIN, AS","8",",a","4",",a","0",",a","19351022",",,a","18.3",",,a,22,","46.5",",,,a"
"ASN00041387","1935-11","-28.25","152.35","728.0","ROCKY MOUNTAIN, AS","1",",a","1",",a","0",",a","19351113",",,a","7.6",",,a,13,","7.6",",,,a"
"ASN00041387","1935-12","-28.25","152.35","728.0","ROCKY MOUNTAIN, AS","9",",a","8",",a","0",",a","19351201",",,a","16.8",",,a,01,","65.7",",,,a"
"ASN00041387","1936-01","-28.25","152.35","728.0","ROCKY MOUNTAIN, AS","12",",a","3",",a","1",",a","19360111",",,a","52.6",",,a,11,","83.1",",,,a"
"ASN00041387","1936-02","-28.25","152.35","728.0","ROCKY MOUNTAIN, AS","4",",a","3",",a","0",",a","19360228",",,a","14.0",",,a,28,","21.6",",,,a"
"ASN00041387","1936-03","-28.25","152.35","728.0","ROCKY MOUNTAIN, AS","13",",a","7",",a","1",",a","19360303",",,a","27.7",",,a,03,","75.4",",,,a"
"ASN00041387","1936-04","-28.25","152.35","728.0","ROCKY MOUNTAIN, AS","7",",a","3",",a","0",",a","19360408",",,a","14.0",",,a,08,","26.4",",,,a"
"ASN00041387","1936-05","-28.25","152.35","728.0","ROCKY MOUNTAIN, AS","10",",a","4",",a","0",",a","19360514",",,a","4.6",",,a,14,","23.7",",,,a"
"ASN00041387","1936-06","-28.25","152.35","728.0","ROCKY MOUNTAIN, AS","6",",a","4",",a","0",",a","19360622",",,a","14.2",",,a,22,","40.3",",,,a"
"ASN00041387","1936-07","-28.25","152.35","728.0","ROCKY MOUNTAIN, AS","11",",a","5",",a","0",",a","19360704",",,a","24.6",",,a,04,","68.5",",,,a"
"ASN00041387","1936-08","-28.25","152.35","728.0","ROCKY MOUNTAIN, AS","5",",a","2",",a","0",",a","19360818",",,a","8.4",",,a,18,","15.8",",,,a"
"ASN00041387","1936-09","-28.25","152.35","728.0","ROCKY MOUNTAIN, AS","5",",a","4",",a","1",",a","19360906",",,a","25.9",",,a,06,","44.4",",,,a"
"ASN00041387","1936-10","-28.25","152.35","728.0","ROCKY MOUNTAIN, AS","4",",a","3",",a","0",",a","19361019","+,,a","5.8",",,a,19,+","18.7",",,,a"
"ASN00041387","1936-11","-28.25","152.35","728.0","ROCKY MOUNTAIN, AS","6",",a","5",",a","1",",a","19361116",",,a","39.1",",,a,16,","76.6",",,,a"
"ASN00041387","1936-12","-28.25","152.35","728.0","ROCKY MOUNTAIN, AS","12",",a","11",",a","1",",a","19361222",",,a","27.4",",,a,22,","125.2",",,,a"
"ASN00041387","1937-01","-28.25","152.35","728.0","ROCKY MOUNTAIN, AS","9",",a","8",",a","1",",a","19370112",",,a","25.9",",,a,12,","66.8",",,,a"
"ASN00041387","1937-02","-28.25","152.35","728.0","ROCKY MOUNTAIN, AS","12",",a","9",",a","1",",a","19370203",",,a","29.5",",,a,03,","106.6",",,,a"
"ASN00041387","1937-03","-28.25","152.35","728.0","ROCKY MOUNTAIN, AS","9",",a","6",",a","2",",a","19370316",",,a","81.8",",,a,16,","207.3",",,,a"
"ASN00041387","1937-04","-28.25","152.35","728.0","ROCKY MOUNTAIN, AS","8",",a","2",",a","0",",a","19370403",",,a","7.9",",,a,03,","22.1",",,,a"
"ASN00041387","1937-05","-28.25","152.35","728.0","ROCKY MOUNTAIN, AS","3",",a","1",",a","0",",a","19370517",",,a","5.1",",,a,17,","5.9",",,,a"
"ASN00041387","1937-06","-28.25","152.35","728.0","ROCKY MOUNTAIN, AS","10",",a","4",",a","0",",a","19370612",",,a","9.9",",,a,12,","28.2",",,,a"
"ASN00041387","1937-07","-28.25","152.35","728.0","ROCKY MOUNTAIN, AS","6",",a","3",",a","0",",a","19370723",",,a","18.5",",,a,23,","27.9",",,,a"
"ASN00041387","1937-08","-28.25","152.35","728.0","ROCKY MOUNTAIN, AS","11",",a","6",",a","1",",a","19370827",",,a","26.7",",,a,27,","69.5",",,,a"
"ASN00041387","1937-09","-28.25","152.35","728.0","ROCKY MOUNTAIN, AS","1",",a","0",",a","0",",a","19370902",",,a","2.0",",,a,02,","2.0",",,,a"
"ASN00041387","1937-10","-28.25","152.35","728.0","ROCKY MOUNTAIN, AS","6",",a","6",",a","1",",a","19371012",",,a","69.3",",,a,12,","153.1",",,,a"
"ASN00041387","1937-11","-28.25","152.35","728.0","ROCKY MOUNTAIN, AS","16",",a","12",",a","1",",a","19371102",",,a","28.7",",,a,02,","126.4",",,,a"
"ASN00041387","1937-12","-28.25","152.35","728.0","ROCKY MOUNTAIN, AS","12",",a","10",",a","1",",a","19371209",",,a","25.4",",,a,09,","104.2",",,,a"
"ASN00041387","1938-01","-28.25","152.35","728.0","ROCKY MOUNTAIN, AS","11",",a","8",",a","2",",a","19380120",",,a","64.3",",,a,20,","165.0",",,,a"
"ASN00041387","1938-02","-28.25","152.35","728.0","ROCKY MOUNTAIN, AS","7",",a","4",",a","0",",a","19380202",",,a","17.3",",,a,02,","49.4",",,,a"
"ASN00041387","1938-03","-28.25","152.35","728.0","ROCKY MOUNTAIN, AS","13",",a","9",",a","1",",a","19380319",",,a","30.5",",,a,19,","74.6",",,,a"
"ASN00041387","1938-04","-28.25","152.35","728.0","ROCKY MOUNTAIN, AS","8",",a","4",",a","0",",a","19380410",",,a","11.9",",,a,10,","27.4",",,,a"
"ASN00041387","1938-05","-28.25","152.35","728.0","ROCKY MOUNTAIN, AS","13",",a","5",",a","2",",a","19380526",",,a","78.2",",,a,26,","136.2",",,,a"
"ASN00041387","1938-06","-28.25","152.35","728.0","ROCKY MOUNTAIN, AS","5",",a","2",",a","0",",a","19380625",",,a","8.9",",,a,25,","14.8",",,,a"
"ASN00041387","1938-07","-28.25","152.35","728.0","ROCKY MOUNTAIN, AS","13",",a","7",",a","0",",a","19380729",",,a","14.0",",,a,29,","52.7",",,,a"
"ASN00041387","1938-08","-28.25","152.35","728.0","ROCKY MOUNTAIN, AS","6",",a","4",",a","0",",a","19380808",",,a","19.3",",,a,08,","46.7",",,,a"
"ASN00041387","1938-09","-28.25","152.35","728.0","ROCKY MOUNTAIN, AS","6",",a","3",",a","0",",a","19380912",",,a","16.3",",,a,12,","25.2",",,,a"
"ASN00041387","1938-10","-28.25","152.35","728.0","ROCKY MOUNTAIN, AS","8",",a","5",",a","1",",a","19381025",",,a","31.0",",,a,25,","88.4",",,,a"
"ASN00041387","1938-11","-28.25","152.35","728.0","ROCKY MOUNTAIN, AS","8",",a","7",",a","1",",a","19381128",",,a","30.5",",,a,28,","95.0",",,,a"
"ASN00041387","1938-12","-28.25","152.35","728.0","ROCKY MOUNTAIN, AS","3",",a","1",",a","0",",a","19381218",",,a","7.1",",,a,18,","11.2",",,,a"
"ASN00041387","1939-01","-28.25","152.35","728.0","ROCKY MOUNTAIN, AS","8",",a","6",",a","0",",a","19390124",",,a","23.9",",,a,24,","73.1",",,,a"
"ASN00041387","1939-02","-28.25","152.35","728.0","ROCKY MOUNTAIN, AS","2",",a","1",",a","0",",a","19390228",",,a","10.7",",,a,28,","12.0",",,,a"
