"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035249","1970-09","-26.0278","149.2514","250.0","WAIKOLA, AS","4",",a","4",",a","0",",a","19700914",",,a","19.8",",,a,14,","53.1",",,,a"
"ASN00035249","1970-10","-26.0278","149.2514","250.0","WAIKOLA, AS","7",",a","5",",a","0",",a","19701025",",,a","23.9",",,a,25,","44.9",",,,a"
"ASN00035249","1970-11","-26.0278","149.2514","250.0","WAIKOLA, AS","5",",a","5",",a","1",",a","19701115",",,a","31.2",",,a,15,","79.9",",,,a"
"ASN00035249","1970-12","-26.0278","149.2514","250.0","WAIKOLA, AS","7",",a","7",",a","3",",a","19701225",",,a","93.0",",,a,25,","223.1",",,,a"
"ASN00035249","1971-01","-26.0278","149.2514","250.0","WAIKOLA, AS","10",",a","8",",a","3",",a","19710121",",,a","47.0",",,a,21,","159.7",",,,a"
"ASN00035249","1971-02","-26.0278","149.2514","250.0","WAIKOLA, AS","7",",a","7",",a","2",",a","19710205",",,a","73.2",",,a,05,","151.3",",,,a"
"ASN00035249","1971-03","-26.0278","149.2514","250.0","WAIKOLA, AS","0",",a","0",",a","0",",a","19710331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035249","1971-04","-26.0278","149.2514","250.0","WAIKOLA, AS","1",",a","1",",a","0",",a","19710417",",,a","13.7",",,a,17,","13.7",",,,a"
"ASN00035249","1971-05","-26.0278","149.2514","250.0","WAIKOLA, AS","2",",a","1",",a","1",",a","19710520",",,a","28.2",",,a,20,","30.2",",,,a"
"ASN00035249","1971-06","-26.0278","149.2514","250.0","WAIKOLA, AS","0",",a","0",",a","0",",a","19710630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035249","1971-07","-26.0278","149.2514","250.0","WAIKOLA, AS","2",",a","2",",a","0",",a","19710716",",,a","11.4",",,a,16,","19.0",",,,a"
"ASN00035249","1971-08","-26.0278","149.2514","250.0","WAIKOLA, AS","5",",a","3",",a","1",",a","19710807",",,a","26.9",",,a,07,","37.3",",,,a"
"ASN00035249","1971-09","-26.0278","149.2514","250.0","WAIKOLA, AS","4",",a","4",",a","0",",a","19710915",",,a","19.3",",,a,15,","39.1",",,,a"
"ASN00035249","1971-10","-26.0278","149.2514","250.0","WAIKOLA, AS","2",",a","2",",a","0",",a","19711015",",,a","16.5",",,a,15,","23.6",",,,a"
"ASN00035249","1971-11","-26.0278","149.2514","250.0","WAIKOLA, AS","3",",a","3",",a","0",",a","19711126",",,a","10.4",",,a,26,","19.5",",,,a"
"ASN00035249","1971-12","-26.0278","149.2514","250.0","WAIKOLA, AS","5",",a","5",",a","1",",a","19711226",",,a","28.4",",,a,26,","108.1",",,,a"
"ASN00035249","1972-01","-26.0278","149.2514","250.0","WAIKOLA, AS","8",",a","8",",a","0",",a","19720115",",,a","17.0",",,a,15,","84.0",",,,a"
"ASN00035249","1972-02","-26.0278","149.2514","250.0","WAIKOLA, AS","7",",a","7",",a","1",",a","19720219",",,a","29.0",",,a,19,","85.8",",,,a"
"ASN00035249","1972-03","-26.0278","149.2514","250.0","WAIKOLA, AS","1",",a","1",",a","0",",a","19720305",",,a","7.9",",,a,05,","7.9",",,,a"
"ASN00035249","1972-04","-26.0278","149.2514","250.0","WAIKOLA, AS","1",",a","1",",a","1",",a","19720403",",,a","27.7",",,a,03,","27.7",",,,a"
"ASN00035249","1972-05","-26.0278","149.2514","250.0","WAIKOLA, AS","1",",a","1",",a","1",",a","19720511",",,a","32.0",",,a,11,","32.0",",,,a"
"ASN00035249","1972-06","-26.0278","149.2514","250.0","WAIKOLA, AS","2",",a","2",",a","0",",a","19720620",",,a","4.1",",,a,20,","6.6",",,,a"
"ASN00035249","1972-07","-26.0278","149.2514","250.0","WAIKOLA, AS","0",",a","0",",a","0",",a","19720731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035249","1972-08","-26.0278","149.2514","250.0","WAIKOLA, AS","4",",a","3",",a","0",",a","19720816",",,a","5.8",",,a,16,","15.7",",,,a"
"ASN00035249","1972-09","-26.0278","149.2514","250.0","WAIKOLA, AS","3",",a","2",",a","1",",a","19720930",",,a","25.4",",,a,30,","48.8",",,,a"
"ASN00035249","1972-10","-26.0278","149.2514","250.0","WAIKOLA, AS","4",",a","4",",a","0",",a","19721027",",,a","21.1",",,a,27,","34.8",",,,a"
"ASN00035249","1972-11","-26.0278","149.2514","250.0","WAIKOLA, AS","4",",a","3",",a","0",",a","19721119",",,a","17.8",",,a,19,","32.3",",,,a"
"ASN00035249","1972-12","-26.0278","149.2514","250.0","WAIKOLA, AS","3",",a","3",",a","0",",a","19721230",",,a","22.9",",,a,30,","42.5",",,,a"
"ASN00035249","1973-01","-26.0278","149.2514","250.0","WAIKOLA, AS","5",",a","4",",a","0",",a","19730113",",,a","12.4",",,a,13,","29.9",",,,a"
"ASN00035249","1973-02","-26.0278","149.2514","250.0","WAIKOLA, AS","6",",a","6",",a","2",",a","19730212",",,a","39.1",",,a,12,","117.8",",,,a"
"ASN00035249","1973-03","-26.0278","149.2514","250.0","WAIKOLA, AS","3",",a","3",",a","0",",a","19730330",",,a","22.9",",,a,30,","36.4",",,,a"
"ASN00035249","1973-04","-26.0278","149.2514","250.0","WAIKOLA, AS","0",",a","0",",a","0",",a","19730430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035249","1973-05","-26.0278","149.2514","250.0","WAIKOLA, AS","0",",a","0",",a","0",",a","19730531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035249","1973-06","-26.0278","149.2514","250.0","WAIKOLA, AS","0",",a","0",",a","0",",a","19730630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035249","1973-07","-26.0278","149.2514","250.0","WAIKOLA, AS","10",",a","10",",a","2",",a","19730706",",,a","68.1",",,a,06,","203.4",",,,a"
"ASN00035249","1973-08","-26.0278","149.2514","250.0","WAIKOLA, AS","3",",a","3",",a","0",",a","19730810",",,a","12.2",",,a,10,","26.2",",,,a"
"ASN00035249","1973-09","-26.0278","149.2514","250.0","WAIKOLA, AS","5",",a","5",",a","1",",a","19730913",",,a","39.1",",,a,13,","90.9",",,,a"
"ASN00035249","1973-10","-26.0278","149.2514","250.0","WAIKOLA, AS","1",",a","1",",a","1",",a","19731008",",,a","46.0",",,a,08,","46.0",",,,a"
"ASN00035249","1973-11","-26.0278","149.2514","250.0","WAIKOLA, AS","5",",a","5",",a","1",",a","19731102",",,a","40.9",",,a,02,","86.7",",,,a"
"ASN00035249","1973-12","-26.0278","149.2514","250.0","WAIKOLA, AS","5",",a","5",",a","2",",a","19731224",",,a","39.4",",,a,24,","95.4",",,,a"
"ASN00035249","1974-01","-26.0278","149.2514","250.0","WAIKOLA, AS","4",",a","4",",a","2",",a","19740105",",,a","51.6",",,a,05,","117.0",",,,a"
"ASN00035249","1974-02","-26.0278","149.2514","250.0","WAIKOLA, AS","1",",a","1",",a","0",",a","19740217",",,a","22.4",",,a,17,","22.4",",,,a"
"ASN00035249","1974-03","-26.0278","149.2514","250.0","WAIKOLA, AS","0",",a","0",",a","0",",a","19740331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035249","1974-04","-26.0278","149.2514","250.0","WAIKOLA, AS","3",",a","3",",a","1",",a","19740426",",,a","103.0",",,a,26,","134.0",",,,a"
"ASN00035249","1974-05","-26.0278","149.2514","250.0","WAIKOLA, AS","3",",a","3",",a","1",",a","19740523",",,a","33.6",",,a,23,","48.2",",,,a"
"ASN00035249","1974-06","-26.0278","149.2514","250.0","WAIKOLA, AS","2",",a","2",",a","0",",a","19740604",",,a","8.0",",,a,04,","13.0",",,,a"
"ASN00035249","1974-07","-26.0278","149.2514","250.0","WAIKOLA, AS","0",",a","0",",a","0",",a","19740731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035249","1974-08","-26.0278","149.2514","250.0","WAIKOLA, AS","5",",a","3",",a","0",",a","19740824",",,a","19.2",",,a,24,","42.5",",,,a"
"ASN00035249","1974-09","-26.0278","149.2514","250.0","WAIKOLA, AS","3",",a","3",",a","0",",a","19740923",",,a","17.8",",,a,23,","27.8",",,,a"
"ASN00035249","1974-10","-26.0278","149.2514","250.0","WAIKOLA, AS","2",",a","1",",a","0",",a","19741015",",,a","18.2",",,a,15,","20.4",",,,a"
"ASN00035249","1974-11","-26.0278","149.2514","250.0","WAIKOLA, AS","4",",a","4",",a","0",",a","19741115",",,a","24.2",",,a,15,","57.2",",,,a"
"ASN00035249","1974-12","-26.0278","149.2514","250.0","WAIKOLA, AS","4",",a","4",",a","1",",a","19741231",",,a","38.2",",,a,31,","68.4",",,,a"
"ASN00035249","1975-01","-26.0278","149.2514","250.0","WAIKOLA, AS","4",",a","4",",a","2",",a","19750104",",,a","48.2",",,a,04,","103.4",",,,a"
"ASN00035249","1975-02","-26.0278","149.2514","250.0","WAIKOLA, AS","1",",a","1",",a","1",",a","19750226",",,a","29.4",",,a,26,","29.4",",,,a"
"ASN00035249","1975-03","-26.0278","149.2514","250.0","WAIKOLA, AS","4",",a","4",",a","1",",a","19750331",",,a","33.6",",,a,31,","83.0",",,,a"
"ASN00035249","1975-04","-26.0278","149.2514","250.0","WAIKOLA, AS","0",",a","0",",a","0",",a","19750430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035249","1975-05","-26.0278","149.2514","250.0","WAIKOLA, AS","0",",a","0",",a","0",",a","19750531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035249","1975-06","-26.0278","149.2514","250.0","WAIKOLA, AS","1",",a","1",",a","0",",a","19750626",",,a","19.6",",,a,26,","19.6",",,,a"
"ASN00035249","1975-07","-26.0278","149.2514","250.0","WAIKOLA, AS","2",",a","2",",a","1",",a","19750702",",,a","28.0",",,a,02,","41.2",",,,a"
"ASN00035249","1975-08","-26.0278","149.2514","250.0","WAIKOLA, AS","1",",a","1",",a","1",",a","19750805",",,a","25.6",",,a,05,","25.6",",,,a"
"ASN00035249","1975-09","-26.0278","149.2514","250.0","WAIKOLA, AS","2",",a","2",",a","0",",a","19750901",",,a","24.0",",,a,01,","29.6",",,,a"
"ASN00035249","1975-10","-26.0278","149.2514","250.0","WAIKOLA, AS","2",",a","2",",a","1",",a","19751020",",,a","81.0",",,a,20,","86.0",",,,a"
"ASN00035249","1975-11","-26.0278","149.2514","250.0","WAIKOLA, AS","1",",a","1",",a","0",",a","19751109",",,a","12.8",",,a,09,","12.8",",,,a"
"ASN00035249","1975-12","-26.0278","149.2514","250.0","WAIKOLA, AS","8",",a","8",",a","2",",a","19751223",",,a","61.4",",,a,23,","183.8",",,,a"
"ASN00035249","1976-01","-26.0278","149.2514","250.0","WAIKOLA, AS","5",",a","5",",a","0",",a","19760123",",,a","25.0",",,a,23,","94.8",",,,a"
"ASN00035249","1976-02","-26.0278","149.2514","250.0","WAIKOLA, AS","4",",a","4",",a","0",",a","19760210",",,a","18.0",",,a,10,","52.2",",,,a"
"ASN00035249","1976-03","-26.0278","149.2514","250.0","WAIKOLA, AS","1",",a","1",",a","0",",a","19760310",",,a","8.2",",,a,10,","8.2",",,,a"
"ASN00035249","1976-04","-26.0278","149.2514","250.0","WAIKOLA, AS","0",",a","0",",a","0",",a","19760430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035249","1976-05","-26.0278","149.2514","250.0","WAIKOLA, AS","2",",a","2",",a","0",",a","19760509","+,,a","3.0",",,a,09,+","6.0",",,,a"
"ASN00035249","1976-06","-26.0278","149.2514","250.0","WAIKOLA, AS","1",",a","1",",a","0",",a","19760627",",,a","8.0",",,a,27,","8.0",",,,a"
"ASN00035249","1976-07","-26.0278","149.2514","250.0","WAIKOLA, AS","2",",a","2",",a","0",",a","19760726",",,a","14.4",",,a,26,","20.6",",,,a"
"ASN00035249","1976-08","-26.0278","149.2514","250.0","WAIKOLA, AS","1",",a","1",",a","0",",a","19760829",",,a","10.0",",,a,29,","10.0",",,,a"
"ASN00035249","1976-09","-26.0278","149.2514","250.0","WAIKOLA, AS","4",",a","4",",a","0",",a","19760902",",,a","12.4",",,a,02,","34.4",",,,a"
"ASN00035249","1976-10","-26.0278","149.2514","250.0","WAIKOLA, AS","2",",a","2",",a","0",",a","19761026",",,a","15.2",",,a,26,","23.6",",,,a"
"ASN00035249","1976-11","-26.0278","149.2514","250.0","WAIKOLA, AS","6",",a","5",",a","1",",a","19761114",",,a","25.6",",,a,14,","73.6",",,,a"
"ASN00035249","1976-12","-26.0278","149.2514","250.0","WAIKOLA, AS","3",",a","3",",a","0",",a","19761222",",,a","15.0",",,a,22,","36.0",",,,a"
"ASN00035249","1977-01","-26.0278","149.2514","250.0","WAIKOLA, AS","0",",a","0",",a","0",",a","19770131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035249","1977-02","-26.0278","149.2514","250.0","WAIKOLA, AS","4",",a","4",",a","1",",a","19770223",",,a","36.8",",,a,23,","55.2",",,,a"
"ASN00035249","1977-03","-26.0278","149.2514","250.0","WAIKOLA, AS","6",",a","6",",a","3",",a","19770307",",,a","37.0",",,a,07,","137.5",",,,a"
"ASN00035249","1977-04","-26.0278","149.2514","250.0","WAIKOLA, AS","1",",a","1",",a","0",",a","19770407",",,a","12.4",",,a,07,","12.4",",,,a"
"ASN00035249","1977-05","-26.0278","149.2514","250.0","WAIKOLA, AS","3",",a","3",",a","2",",a","19770515",",,a","69.0",",,a,15,","111.6",",,,a"
"ASN00035249","1977-06","-26.0278","149.2514","250.0","WAIKOLA, AS","0",",a","0",",a","0",",a","19770630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035249","1977-07","-26.0278","149.2514","250.0","WAIKOLA, AS","0",",a","0",",a","0",",a","19770731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035249","1977-08","-26.0278","149.2514","250.0","WAIKOLA, AS","0",",a","0",",a","0",",a","19770831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035249","1977-09","-26.0278","149.2514","250.0","WAIKOLA, AS","0",",a","0",",a","0",",a","19770930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035249","1977-10","-26.0278","149.2514","250.0","WAIKOLA, AS","1",",a","1",",a","1",",a","19771023",",,a","26.0",",,a,23,","26.0",",,,a"
"ASN00035249","1977-11","-26.0278","149.2514","250.0","WAIKOLA, AS","7",",a","7",",a","1",",a","19771116",",,a","37.0",",,a,16,","77.5",",,,a"
"ASN00035249","1977-12","-26.0278","149.2514","250.0","WAIKOLA, AS","0",",a","0",",a","0",",a","19771231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035249","1978-01","-26.0278","149.2514","250.0","WAIKOLA, AS","5",",a","5",",a","3",",a","19780121",",,a","48.0",",,a,21,","144.7",",,,a"
"ASN00035249","1978-02","-26.0278","149.2514","250.0","WAIKOLA, AS","2",",a","2",",a","1",",a","19780201",",,a","43.0",",,a,01,","47.0",",,,a"
"ASN00035249","1978-03","-26.0278","149.2514","250.0","WAIKOLA, AS","0",",a","0",",a","0",",a","19780331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035249","1978-04","-26.0278","149.2514","250.0","WAIKOLA, AS","0",",a","0",",a","0",",a","19780430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035249","1978-05","-26.0278","149.2514","250.0","WAIKOLA, AS","3",",a","3",",a","0",",a","19780519",",,a","23.6",",,a,19,","49.0",",,,a"
"ASN00035249","1978-06","-26.0278","149.2514","250.0","WAIKOLA, AS","3",",a","3",",a","0",",a","19780630",",,a","18.8",",,a,30,","31.8",",,,a"
"ASN00035249","1978-07","-26.0278","149.2514","250.0","WAIKOLA, AS","2",",a","2",",a","2",",a","19780710",",,a","42.5",",,a,10,","77.0",",,,a"
"ASN00035249","1978-08","-26.0278","149.2514","250.0","WAIKOLA, AS","3",",a","3",",a","0",",a","19780820",",,a","16.0",",,a,20,","38.5",",,,a"
"ASN00035249","1978-09","-26.0278","149.2514","250.0","WAIKOLA, AS","7",",a","7",",a","1",",a","19780901",",,a","28.0",",,a,01,","95.0",",,,a"
"ASN00035249","1978-10","-26.0278","149.2514","250.0","WAIKOLA, AS","2",",a","2",",a","0",",a","19781022",",,a","15.0",",,a,22,","18.0",",,,a"
"ASN00035249","1978-11","-26.0278","149.2514","250.0","WAIKOLA, AS","5",",a","5",",a","1",",a","19781104",",,a","26.0",",,a,04,","75.0",",,,a"
"ASN00035249","1978-12","-26.0278","149.2514","250.0","WAIKOLA, AS","3",",a","3",",a","0",",a","19781203",",,a","17.2",",,a,03,","40.4",",,,a"
"ASN00035249","1979-01","-26.0278","149.2514","250.0","WAIKOLA, AS","2",",a","2",",a","0",",a","19790125",",,a","11.0",",,a,25,","20.5",",,,a"
"ASN00035249","1979-02","-26.0278","149.2514","250.0","WAIKOLA, AS","3",",a","3",",a","0",",a","19790210",",,a","17.0",",,a,10,","28.5",",,,a"
"ASN00035249","1979-03","-26.0278","149.2514","250.0","WAIKOLA, AS","3",",a","3",",a","1",",a","19790305",",,a","34.0",",,a,05,","48.8",",,,a"
"ASN00035249","1979-04","-26.0278","149.2514","250.0","WAIKOLA, AS","1",",a","1",",a","0",",a","19790409",",,a","18.5",",,a,09,","18.5",",,,a"
"ASN00035249","1979-05","-26.0278","149.2514","250.0","WAIKOLA, AS","0",",a","0",",a","0",",a","19790531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035249","1979-06","-26.0278","149.2514","250.0","WAIKOLA, AS","3",",a","3",",a","0",",a","19790623",",,a","12.4",",,a,23,","23.0",",,,a"
"ASN00035249","1979-07","-26.0278","149.2514","250.0","WAIKOLA, AS","0",",a","0",",a","0",",a","19790731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035249","1979-08","-26.0278","149.2514","250.0","WAIKOLA, AS","0",",a","0",",a","0",",a","19790831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035249","1979-09","-26.0278","149.2514","250.0","WAIKOLA, AS","1",",a","1",",a","0",",a","19790904",",,a","5.0",",,a,04,","5.0",",,,a"
"ASN00035249","1979-10","-26.0278","149.2514","250.0","WAIKOLA, AS","2",",a","2",",a","0",",a","19791025",",,a","19.0",",,a,25,","23.0",",,,a"
"ASN00035249","1979-11","-26.0278","149.2514","250.0","WAIKOLA, AS","6",",a","6",",a","0",",a","19791126",",,a","24.5",",,a,26,","97.5",",,,a"
"ASN00035249","1979-12","-26.0278","149.2514","250.0","WAIKOLA, AS","0","1,a","0","1,a","0","1,a","19791231","+,1,a","0.0","1,,a,31,+","0.0","1,,,a"
"ASN00035249","1980-01","-26.0278","149.2514","250.0","WAIKOLA, AS","3",",a","3",",a","1",",a","19800128",",,a","52.0",",,a,28,","76.5",",,,a"
"ASN00035249","1980-02","-26.0278","149.2514","250.0","WAIKOLA, AS","2",",a","2",",a","1",",a","19800209",",,a","60.0",",,a,09,","74.0",",,,a"
"ASN00035249","1980-03","-26.0278","149.2514","250.0","WAIKOLA, AS","2",",a","2",",a","1",",a","19800312",",,a","33.0",",,a,12,","43.0",",,,a"
"ASN00035249","1980-04","-26.0278","149.2514","250.0","WAIKOLA, AS","0",",a","0",",a","0",",a","19800430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035249","1980-05","-26.0278","149.2514","250.0","WAIKOLA, AS","4",",a","4",",a","0",",a","19800529",",,a","16.0",",,a,29,","47.0",",,,a"
"ASN00035249","1980-06","-26.0278","149.2514","250.0","WAIKOLA, AS","0",",a","0",",a","0",",a","19800630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035249","1980-07","-26.0278","149.2514","250.0","WAIKOLA, AS","0",",a","0",",a","0",",a","19800731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035249","1980-08","-26.0278","149.2514","250.0","WAIKOLA, AS","1",",a","1",",a","0",",a","19800825",",,a","11.0",",,a,25,","11.0",",,,a"
"ASN00035249","1980-09","-26.0278","149.2514","250.0","WAIKOLA, AS","0",",a","0",",a","0",",a","19800930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035249","1980-10","-26.0278","149.2514","250.0","WAIKOLA, AS","5",",a","4",",a","0",",a","19801016",",,a","24.0",",,a,16,","44.6",",,,a"
"ASN00035249","1980-11","-26.0278","149.2514","250.0","WAIKOLA, AS","0",",a","0",",a","0",",a","19801130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035249","1980-12","-26.0278","149.2514","250.0","WAIKOLA, AS","5",",a","5",",a","0",",a","19801204",",,a","23.0",",,a,04,","86.5",",,,a"
"ASN00035249","1981-01","-26.0278","149.2514","250.0","WAIKOLA, AS","4",",a","3",",a","1",",a","19810106",",,a","38.0",",,a,06,","67.5",",,,a"
"ASN00035249","1981-02","-26.0278","149.2514","250.0","WAIKOLA, AS","0",",a","0",",a","0",",a","19810228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00035249","1981-03","-26.0278","149.2514","250.0","WAIKOLA, AS","2",",a","2",",a","1",",a","19810331",",,a","69.0",",,a,31,","78.5",",,,a"
"ASN00035249","1981-04","-26.0278","149.2514","250.0","WAIKOLA, AS","2",",a","2",",a","1",",a","19810402",",,a","30.0",",,a,02,","42.0",",,,a"
"ASN00035249","1981-05","-26.0278","149.2514","250.0","WAIKOLA, AS","1",",a","1",",a","1",",a","19810522",",,a","69.0",",,a,22,","69.0",",,,a"
"ASN00035249","1981-06","-26.0278","149.2514","250.0","WAIKOLA, AS","2",",a","2",",a","1",",a","19810601",",,a","70.0",",,a,01,","87.0",",,,a"
"ASN00035249","1981-07","-26.0278","149.2514","250.0","WAIKOLA, AS","3",",a","2",",a","0",",a","19810721",",,a","20.5",",,a,21,","27.0",",,,a"
"ASN00035249","1981-08","-26.0278","149.2514","250.0","WAIKOLA, AS","1",",a","1",",a","0",",a","19810824",",,a","10.0",",,a,24,","10.0",",,,a"
"ASN00035249","1981-09","-26.0278","149.2514","250.0","WAIKOLA, AS","0",",a","0",",a","0",",a","19810930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035249","1981-10","-26.0278","149.2514","250.0","WAIKOLA, AS","1",",a","1",",a","0",",a","19811004",",,a","10.0",",,a,04,","10.0",",,,a"
