"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00022000","1885-07","-34.4228","137.9175","22.0","ARDROSSAN, AS","4",",a","3",",a","0",",a","18850728","+,,a","7.6",",,a,28,+","18.0",",,,a"
"ASN00022000","1885-08","-34.4228","137.9175","22.0","ARDROSSAN, AS","12",",a","6",",a","0",",a","18850810","+,,a","7.6",",,a,10,+","35.4",",,,a"
"ASN00022000","1885-11","-34.4228","137.9175","22.0","ARDROSSAN, AS","0",",a","0",",a","0",",a","18851130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00022000","1886-01","-34.4228","137.9175","22.0","ARDROSSAN, AS","4",",a","2",",a","0",",a","18860105",",,a","10.2",",,a,05,","15.8",",,,a"
"ASN00022000","1886-02","-34.4228","137.9175","22.0","ARDROSSAN, AS","0",",a","0",",a","0",",a","18860228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00022000","1886-03","-34.4228","137.9175","22.0","ARDROSSAN, AS","0",",a","0",",a","0",",a","18860331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00022000","1886-11","-34.4228","137.9175","22.0","ARDROSSAN, AS","4",",a","2",",a","0",",a","18861125",",,a","5.8",",,a,25,","10.4",",,,a"
"ASN00022000","1886-12","-34.4228","137.9175","22.0","ARDROSSAN, AS","2",",a","1",",a","0",",a","18861218",",,a","5.1",",,a,18,","5.4",",,,a"
"ASN00022000","1887-01","-34.4228","137.9175","22.0","ARDROSSAN, AS","4",",a","2",",a","0",",a","18870118",",,a","7.9",",,a,18,","15.8",",,,a"
"ASN00022000","1887-02","-34.4228","137.9175","22.0","ARDROSSAN, AS","2",",a","1",",a","0",",a","18870217",",,a","6.9",",,a,17,","7.4",",,,a"
"ASN00022000","1887-03","-34.4228","137.9175","22.0","ARDROSSAN, AS","1",",a","1",",a","0",",a","18870307",",,a","2.5",",,a,07,","2.5",",,,a"
"ASN00022000","1887-04","-34.4228","137.9175","22.0","ARDROSSAN, AS","7",",a","2",",a","0",",a","18870411",",,a","11.4",",,a,11,","18.1",",,,a"
"ASN00022000","1887-05","-34.4228","137.9175","22.0","ARDROSSAN, AS","15",",a","5",",a","0",",a","18870502",",,a","11.2",",,a,02,","38.9",",,,a"
"ASN00022000","1887-06","-34.4228","137.9175","22.0","ARDROSSAN, AS","18",",a","9",",a","0",",a","18870623",",,a","14.5",",,a,23,","55.6",",,,a"
"ASN00022000","1887-07","-34.4228","137.9175","22.0","ARDROSSAN, AS","14",",a","8",",a","0",",a","18870731",",,a","13.5",",,a,31,","41.8",",,,a"
"ASN00022000","1887-08","-34.4228","137.9175","22.0","ARDROSSAN, AS","11",",a","5",",a","0",",a","18870827",",,a","7.6",",,a,27,","28.3",",,,a"
"ASN00022000","1887-09","-34.4228","137.9175","22.0","ARDROSSAN, AS","13",",a","5",",a","0",",a","18870925",",,a","12.2",",,a,25,","47.0",",,,a"
"ASN00022000","1887-10","-34.4228","137.9175","22.0","ARDROSSAN, AS","6",",a","3",",a","0",",a","18871027",",,a","17.8",",,a,27,","33.2",",,,a"
"ASN00022000","1887-11","-34.4228","137.9175","22.0","ARDROSSAN, AS","4",",a","3",",a","0",",a","18871104",",,a","13.7",",,a,04,","33.8",",,,a"
"ASN00022000","1887-12","-34.4228","137.9175","22.0","ARDROSSAN, AS","5",",a","3",",a","1",",a","18871211",",,a","25.9",",,a,11,","48.0",",,,a"
"ASN00022000","1888-01","-34.4228","137.9175","22.0","ARDROSSAN, AS","3",",a","2",",a","0",",a","18880127","+,,a","3.0",",,a,27,+","6.5",",,,a"
"ASN00022000","1888-02","-34.4228","137.9175","22.0","ARDROSSAN, AS","1",",a","0",",a","0",",a","18880202",",,a","0.3",",,a,02,","0.3",",,,a"
"ASN00022000","1888-03","-34.4228","137.9175","22.0","ARDROSSAN, AS","4",",a","1",",a","0",",a","18880326",",,a","2.5",",,a,26,","3.4",",,,a"
"ASN00022000","1888-04","-34.4228","137.9175","22.0","ARDROSSAN, AS","2",",a","1",",a","0",",a","18880410",",,a","2.5",",,a,10,","2.8",",,,a"
"ASN00022000","1888-05","-34.4228","137.9175","22.0","ARDROSSAN, AS","6",",a","4",",a","0",",a","18880503",",,a","11.4",",,a,03,","32.5",",,,a"
"ASN00022000","1888-06","-34.4228","137.9175","22.0","ARDROSSAN, AS","12",",a","6",",a","0",",a","18880618",",,a","16.0",",,a,18,","55.3",",,,a"
"ASN00022000","1888-07","-34.4228","137.9175","22.0","ARDROSSAN, AS","17",",a","9",",a","0",",a","18880713",",,a","12.7",",,a,13,","56.3",",,,a"
"ASN00022000","1888-08","-34.4228","137.9175","22.0","ARDROSSAN, AS","8",",a","1",",a","0",",a","18880817",",,a","4.1",",,a,17,","12.3",",,,a"
"ASN00022000","1888-09","-34.4228","137.9175","22.0","ARDROSSAN, AS","6",",a","4",",a","0",",a","18880901",",,a","6.9",",,a,01,","18.6",",,,a"
"ASN00022000","1888-10","-34.4228","137.9175","22.0","ARDROSSAN, AS","2",",a","1",",a","0",",a","18881023",",,a","2.8",",,a,23,","3.1",",,,a"
"ASN00022000","1888-11","-34.4228","137.9175","22.0","ARDROSSAN, AS","3",",a","1",",a","0",",a","18881105",",,a","5.3",",,a,05,","7.1",",,,a"
"ASN00022000","1889-01","-34.4228","137.9175","22.0","ARDROSSAN, AS","4",",a","3",",a","1",",a","18890102",",,a","27.2",",,a,02,","34.6",",,,a"
"ASN00022000","1889-02","-34.4228","137.9175","22.0","ARDROSSAN, AS","2",",a","1",",a","0",",a","18890202",",,a","3.3",",,a,02,","5.3",",,,a"
"ASN00022000","1889-03","-34.4228","137.9175","22.0","ARDROSSAN, AS","5",",a","3",",a","0",",a","18890319","+,,a","2.5",",,a,19,+","10.3",",,,a"
"ASN00022000","1889-04","-34.4228","137.9175","22.0","ARDROSSAN, AS","9",",a","4",",a","3",",a","18890402",",,a","51.8",",,a,02,","157.2",",,,a"
"ASN00022000","1889-05","-34.4228","137.9175","22.0","ARDROSSAN, AS","8",",a","4",",a","0",",a","18890531",",,a","20.3",",,a,31,","46.4",",,,a"
"ASN00022000","1889-06","-34.4228","137.9175","22.0","ARDROSSAN, AS","12",",a","4",",a","0",",a","18890617",",,a","18.3",",,a,17,","46.0",",,,a"
"ASN00022000","1889-07","-34.4228","137.9175","22.0","ARDROSSAN, AS","9",",a","3",",a","0",",a","18890708",",,a","5.3",",,a,08,","17.0",",,,a"
"ASN00022000","1889-08","-34.4228","137.9175","22.0","ARDROSSAN, AS","18",",a","7",",a","0",",a","18890807",",,a","9.9",",,a,07,","54.8",",,,a"
"ASN00022000","1889-09","-34.4228","137.9175","22.0","ARDROSSAN, AS","12",",a","4",",a","0",",a","18890910",",,a","7.9",",,a,10,","30.4",",,,a"
"ASN00022000","1889-10","-34.4228","137.9175","22.0","ARDROSSAN, AS","7",",a","4",",a","0",",a","18891016",",,a","22.9",",,a,16,","55.9",",,,a"
"ASN00022000","1889-11","-34.4228","137.9175","22.0","ARDROSSAN, AS","4",",a","2",",a","0",",a","18891115",",,a","20.3",",,a,15,","31.2",",,,a"
"ASN00022000","1889-12","-34.4228","137.9175","22.0","ARDROSSAN, AS","0",",a","0",",a","0",",a","18891231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00022000","1890-01","-34.4228","137.9175","22.0","ARDROSSAN, AS","2",",a","1",",a","0",",a","18900127",",,a","24.9",",,a,27,","26.4",",,,a"
"ASN00022000","1890-02","-34.4228","137.9175","22.0","ARDROSSAN, AS","2",",a","1",",a","0",",a","18900205",",,a","10.9",",,a,05,","13.2",",,,a"
"ASN00022000","1890-03","-34.4228","137.9175","22.0","ARDROSSAN, AS","4",",a","3",",a","0",",a","18900307",",,a","14.0",",,a,07,","23.2",",,,a"
"ASN00022000","1890-04","-34.4228","137.9175","22.0","ARDROSSAN, AS","5",",a","4",",a","0",",a","18900408",",,a","14.5",",,a,08,","26.5",",,,a"
"ASN00022000","1890-05","-34.4228","137.9175","22.0","ARDROSSAN, AS","10",",a","4",",a","0",",a","18900515",",,a","10.2",",,a,15,","33.2",",,,a"
"ASN00022000","1890-06","-34.4228","137.9175","22.0","ARDROSSAN, AS","15",",a","10",",a","0",",a","18900610",",,a","24.4",",,a,10,","80.4",",,,a"
"ASN00022000","1890-07","-34.4228","137.9175","22.0","ARDROSSAN, AS","13",",a","7",",a","0",",a","18900730",",,a","14.2",",,a,30,","66.0",",,,a"
"ASN00022000","1890-08","-34.4228","137.9175","22.0","ARDROSSAN, AS","12",",a","6",",a","0",",a","18900826",",,a","21.1",",,a,26,","62.7",",,,a"
"ASN00022000","1890-09","-34.4228","137.9175","22.0","ARDROSSAN, AS","11",",a","4",",a","0",",a","18900910",",,a","8.4",",,a,10,","28.6",",,,a"
"ASN00022000","1890-10","-34.4228","137.9175","22.0","ARDROSSAN, AS","13",",a","4",",a","0",",a","18901021",",,a","8.4",",,a,21,","31.6",",,,a"
"ASN00022000","1890-11","-34.4228","137.9175","22.0","ARDROSSAN, AS","4",",a","4",",a","0",",a","18901108",",,a","11.2",",,a,08,","32.0",",,,a"
"ASN00022000","1890-12","-34.4228","137.9175","22.0","ARDROSSAN, AS","2",",a","1",",a","0",",a","18901209",",,a","6.1",",,a,09,","6.9",",,,a"
"ASN00022000","1891-01","-34.4228","137.9175","22.0","ARDROSSAN, AS","2",",a","1",",a","0",",a","18910105",",,a","3.0",",,a,05,","3.3",",,,a"
"ASN00022000","1891-02","-34.4228","137.9175","22.0","ARDROSSAN, AS","0",",a","0",",a","0",",a","18910228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00022000","1891-03","-34.4228","137.9175","22.0","ARDROSSAN, AS","3",",a","2",",a","0",",a","18910330",",,a","11.4",",,a,30,","16.8",",,,a"
"ASN00022000","1891-04","-34.4228","137.9175","22.0","ARDROSSAN, AS","8",",a","4",",a","0",",a","18910401",",,a","8.4",",,a,01,","21.6",",,,a"
"ASN00022000","1891-05","-34.4228","137.9175","22.0","ARDROSSAN, AS","3",",a","1",",a","0",",a","18910507",",,a","2.8",",,a,07,","6.6",",,,a"
"ASN00022000","1891-06","-34.4228","137.9175","22.0","ARDROSSAN, AS","9",",a","3",",a","0",",a","18910622",",,a","3.3",",,a,22,","14.5",",,,a"
"ASN00022000","1891-07","-34.4228","137.9175","22.0","ARDROSSAN, AS","13",",a","6",",a","0",",a","18910706",",,a","21.3",",,a,06,","55.3",",,,a"
"ASN00022000","1891-08","-34.4228","137.9175","22.0","ARDROSSAN, AS","9",",a","4",",a","0",",a","18910824",",,a","7.4",",,a,24,","26.2",",,,a"
"ASN00022000","1891-09","-34.4228","137.9175","22.0","ARDROSSAN, AS","7",",a","2",",a","0",",a","18910914",",,a","11.2",",,a,14,","21.4",",,,a"
"ASN00022000","1891-10","-34.4228","137.9175","22.0","ARDROSSAN, AS","10",",a","5",",a","0",",a","18911003",",,a","14.5",",,a,03,","42.5",",,,a"
"ASN00022000","1891-11","-34.4228","137.9175","22.0","ARDROSSAN, AS","6",",a","2",",a","0",",a","18911119",",,a","7.9",",,a,19,","14.8",",,,a"
"ASN00022000","1891-12","-34.4228","137.9175","22.0","ARDROSSAN, AS","2",",a","1",",a","0",",a","18911210",",,a","6.1",",,a,10,","6.9",",,,a"
"ASN00022000","1892-01","-34.4228","137.9175","22.0","ARDROSSAN, AS","2",",a","2",",a","0",",a","18920123",",,a","22.4",",,a,23,","25.7",",,,a"
"ASN00022000","1892-02","-34.4228","137.9175","22.0","ARDROSSAN, AS","3",",a","0",",a","0",",a","18920224",",,a","2.0",",,a,24,","5.6",",,,a"
"ASN00022000","1892-03","-34.4228","137.9175","22.0","ARDROSSAN, AS","5",",a","2",",a","0",",a","18920326",",,a","9.1",",,a,26,","14.0",",,,a"
"ASN00022000","1892-04","-34.4228","137.9175","22.0","ARDROSSAN, AS","7",",a","2",",a","0",",a","18920411",",,a","3.0",",,a,11,","10.2",",,,a"
"ASN00022000","1892-05","-34.4228","137.9175","22.0","ARDROSSAN, AS","8",",a","1",",a","0",",a","18920518",",,a","4.3",",,a,18,","12.9",",,,a"
"ASN00022000","1892-06","-34.4228","137.9175","22.0","ARDROSSAN, AS","9",",a","4",",a","0",",a","18920601",",,a","10.2",",,a,01,","33.9",",,,a"
"ASN00022000","1892-07","-34.4228","137.9175","22.0","ARDROSSAN, AS","11",",a","4",",a","0",",a","18920705",",,a","14.2",",,a,05,","45.8",",,,a"
"ASN00022000","1892-08","-34.4228","137.9175","22.0","ARDROSSAN, AS","12",",a","5",",a","0",",a","18920822",",,a","17.8",",,a,22,","54.1",",,,a"
"ASN00022000","1892-09","-34.4228","137.9175","22.0","ARDROSSAN, AS","10",",a","5",",a","0",",a","18920905",",,a","14.2",",,a,05,","42.4",",,,a"
"ASN00022000","1892-10","-34.4228","137.9175","22.0","ARDROSSAN, AS","12",",a","4",",a","2",",a","18921025",",,a","35.8",",,a,25,","94.4",",,,a"
"ASN00022000","1892-11","-34.4228","137.9175","22.0","ARDROSSAN, AS","3",",a","1",",a","0",",a","18921101",",,a","9.1",",,a,01,","10.9",",,,a"
"ASN00022000","1892-12","-34.4228","137.9175","22.0","ARDROSSAN, AS","5",",a","3",",a","0",",a","18921212",",,a","5.1",",,a,12,","13.7",",,,a"
"ASN00022000","1893-01","-34.4228","137.9175","22.0","ARDROSSAN, AS","4",",a","1",",a","0",",a","18930119",",,a","3.8",",,a,19,","7.9",",,,a"
"ASN00022000","1893-02","-34.4228","137.9175","22.0","ARDROSSAN, AS","0",",a","0",",a","0",",a","18930228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00022000","1893-03","-34.4228","137.9175","22.0","ARDROSSAN, AS","0",",a","0",",a","0",",a","18930331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00022000","1893-04","-34.4228","137.9175","22.0","ARDROSSAN, AS","9",",a","7",",a","0",",a","18930403",",,a","18.3",",,a,03,","56.3",",,,a"
"ASN00022000","1893-05","-34.4228","137.9175","22.0","ARDROSSAN, AS","10",",a","7",",a","2",",a","18930527",",,a","38.9",",,a,27,","122.4",",,,a"
"ASN00022000","1893-06","-34.4228","137.9175","22.0","ARDROSSAN, AS","16",",a","8",",a","1",",a","18930615",",,a","27.7",",,a,15,","74.7",",,,a"
"ASN00022000","1893-07","-34.4228","137.9175","22.0","ARDROSSAN, AS","11",",a","5",",a","0",",a","18930717",",,a","12.7",",,a,17,","34.2",",,,a"
"ASN00022000","1893-08","-34.4228","137.9175","22.0","ARDROSSAN, AS","9",",a","4",",a","0",",a","18930829",",,a","10.9",",,a,29,","32.9",",,,a"
"ASN00022000","1893-09","-34.4228","137.9175","22.0","ARDROSSAN, AS","10",",a","4",",a","0",",a","18930925",",,a","21.8",",,a,25,","49.8",",,,a"
"ASN00022000","1893-10","-34.4228","137.9175","22.0","ARDROSSAN, AS","8",",a","4",",a","0",",a","18931014",",,a","10.9",",,a,14,","24.8",",,,a"
"ASN00022000","1893-11","-34.4228","137.9175","22.0","ARDROSSAN, AS","4",",a","2",",a","0",",a","18931113",",,a","8.9",",,a,13,","14.2",",,,a"
"ASN00022000","1893-12","-34.4228","137.9175","22.0","ARDROSSAN, AS","1",",a","1",",a","0",",a","18931226",",,a","3.3",",,a,26,","3.3",",,,a"
"ASN00022000","1894-01","-34.4228","137.9175","22.0","ARDROSSAN, AS","2",",a","1",",a","0",",a","18940113",",,a","13.7",",,a,13,","14.0",",,,a"
"ASN00022000","1894-02","-34.4228","137.9175","22.0","ARDROSSAN, AS","0",",a","0",",a","0",",a","18940228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00022000","1894-03","-34.4228","137.9175","22.0","ARDROSSAN, AS","7",",a","2",",a","0",",a","18940324",",,a","7.6",",,a,24,","21.0",",,,a"
"ASN00022000","1894-04","-34.4228","137.9175","22.0","ARDROSSAN, AS","4",",a","4",",a","0",",a","18940419",",,a","19.6",",,a,19,","35.9",",,,a"
"ASN00022000","1894-05","-34.4228","137.9175","22.0","ARDROSSAN, AS","6",",a","5",",a","0",",a","18940530",",,a","8.1",",,a,30,","21.2",",,,a"
"ASN00022000","1894-06","-34.4228","137.9175","22.0","ARDROSSAN, AS","7",",a","4",",a","0",",a","18940604",",,a","20.3",",,a,04,","44.0",",,,a"
"ASN00022000","1894-07","-34.4228","137.9175","22.0","ARDROSSAN, AS","12",",a","4",",a","0",",a","18940717",",,a","11.4",",,a,17,","32.8",",,,a"
"ASN00022000","1894-08","-34.4228","137.9175","22.0","ARDROSSAN, AS","13",",a","6",",a","0",",a","18940827",",,a","14.0",",,a,27,","51.5",",,,a"
"ASN00022000","1894-09","-34.4228","137.9175","22.0","ARDROSSAN, AS","7",",a","3",",a","0",",a","18940909",",,a","8.1",",,a,09,","20.5",",,,a"
"ASN00022000","1894-10","-34.4228","137.9175","22.0","ARDROSSAN, AS","7",",a","4",",a","1",",a","18941015",",,a","25.4",",,a,15,","60.5",",,,a"
"ASN00022000","1894-11","-34.4228","137.9175","22.0","ARDROSSAN, AS","1",",a","0",",a","0",",a","18941105",",,a","0.8",",,a,05,","0.8",",,,a"
"ASN00022000","1894-12","-34.4228","137.9175","22.0","ARDROSSAN, AS","5",",a","2",",a","0",",a","18941223",",,a","17.8",",,a,23,","26.5",",,,a"
"ASN00022000","1895-01","-34.4228","137.9175","22.0","ARDROSSAN, AS","2",",a","1",",a","0",",a","18950104",",,a","14.7",",,a,04,","16.0",",,,a"
"ASN00022000","1895-02","-34.4228","137.9175","22.0","ARDROSSAN, AS","3",",a","0",",a","0",",a","18950227","+,,a","1.8",",,a,27,+","3.9",",,,a"
"ASN00022000","1895-03","-34.4228","137.9175","22.0","ARDROSSAN, AS","5",",a","3",",a","0",",a","18950316",",,a","8.9",",,a,16,","25.2",",,,a"
"ASN00022000","1895-04","-34.4228","137.9175","22.0","ARDROSSAN, AS","8",",a","5",",a","1",",a","18950419",",,a","33.0",",,a,19,","68.4",",,,a"
"ASN00022000","1895-05","-34.4228","137.9175","22.0","ARDROSSAN, AS","3",",a","1",",a","0",",a","18950515",",,a","4.6",",,a,15,","6.9",",,,a"
"ASN00022000","1895-06","-34.4228","137.9175","22.0","ARDROSSAN, AS","13",",a","3",",a","0",",a","18950623",",,a","11.4",",,a,23,","35.2",",,,a"
"ASN00022000","1895-07","-34.4228","137.9175","22.0","ARDROSSAN, AS","14",",a","6",",a","0",",a","18950720",",,a","15.2",",,a,20,","47.0",",,,a"
"ASN00022000","1895-08","-34.4228","137.9175","22.0","ARDROSSAN, AS","9",",a","7",",a","0",",a","18950827",",,a","7.1",",,a,27,","32.8",",,,a"
"ASN00022000","1895-09","-34.4228","137.9175","22.0","ARDROSSAN, AS","8",",a","2",",a","0",",a","18950916",",,a","4.6",",,a,16,","13.6",",,,a"
"ASN00022000","1895-10","-34.4228","137.9175","22.0","ARDROSSAN, AS","5",",a","2",",a","0",",a","18951014",",,a","7.6",",,a,14,","11.5",",,,a"
"ASN00022000","1895-11","-34.4228","137.9175","22.0","ARDROSSAN, AS","2",",a","1",",a","0",",a","18951104",",,a","8.9",",,a,04,","10.2",",,,a"
"ASN00022000","1895-12","-34.4228","137.9175","22.0","ARDROSSAN, AS","2",",a","1",",a","0",",a","18951217",",,a","4.8",",,a,17,","5.1",",,,a"
"ASN00022000","1896-01","-34.4228","137.9175","22.0","ARDROSSAN, AS","5",",a","3",",a","0",",a","18960118",",,a","17.5",",,a,18,","30.2",",,,a"
"ASN00022000","1896-02","-34.4228","137.9175","22.0","ARDROSSAN, AS","3",",a","2",",a","0",",a","18960219",",,a","7.1",",,a,19,","10.1",",,,a"
"ASN00022000","1896-03","-34.4228","137.9175","22.0","ARDROSSAN, AS","2",",a","2",",a","0",",a","18960316","+,,a","3.3",",,a,16,+","6.6",",,,a"
"ASN00022000","1896-04","-34.4228","137.9175","22.0","ARDROSSAN, AS","9",",a","5",",a","0",",a","18960408",",,a","8.9",",,a,08,","34.2",",,,a"
"ASN00022000","1896-05","-34.4228","137.9175","22.0","ARDROSSAN, AS","10",",a","3",",a","0",",a","18960511",",,a","5.1",",,a,11,","18.7",",,,a"
"ASN00022000","1896-06","-34.4228","137.9175","22.0","ARDROSSAN, AS","12",",a","6",",a","0",",a","18960629",",,a","14.2",",,a,29,","51.1",",,,a"
"ASN00022000","1896-07","-34.4228","137.9175","22.0","ARDROSSAN, AS","7",",a","3",",a","0",",a","18960707",",,a","7.4",",,a,07,","18.6",",,,a"
"ASN00022000","1896-08","-34.4228","137.9175","22.0","ARDROSSAN, AS","11",",a","4",",a","0",",a","18960813",",,a","8.9",",,a,13,","31.7",",,,a"
"ASN00022000","1896-09","-34.4228","137.9175","22.0","ARDROSSAN, AS","10",",a","1",",a","0",",a","18960917",",,a","2.5",",,a,17,","12.7",",,,a"
"ASN00022000","1896-10","-34.4228","137.9175","22.0","ARDROSSAN, AS","4",",a","1",",a","0",",a","18961019",",,a","2.5",",,a,19,","4.3",",,,a"
"ASN00022000","1896-11","-34.4228","137.9175","22.0","ARDROSSAN, AS","2",",a","0",",a","0",",a","18961126",",,a","1.3",",,a,26,","2.3",",,,a"
"ASN00022000","1896-12","-34.4228","137.9175","22.0","ARDROSSAN, AS","1",",a","1",",a","0",",a","18961228",",,a","23.1",",,a,28,","23.1",",,,a"
"ASN00022000","1897-01","-34.4228","137.9175","22.0","ARDROSSAN, AS","2",",a","1",",a","0",",a","18970109",",,a","11.2",",,a,09,","11.7",",,,a"
"ASN00022000","1897-02","-34.4228","137.9175","22.0","ARDROSSAN, AS","6",",a","1",",a","0",",a","18970219",",,a","7.9",",,a,19,","11.5",",,,a"
"ASN00022000","1897-03","-34.4228","137.9175","22.0","ARDROSSAN, AS","3",",a","1",",a","0",",a","18970301",",,a","7.9",",,a,01,","9.7",",,,a"
"ASN00022000","1897-04","-34.4228","137.9175","22.0","ARDROSSAN, AS","4",",a","0",",a","0",",a","18970427",",,a","2.0",",,a,27,","4.9",",,,a"
"ASN00022000","1897-05","-34.4228","137.9175","22.0","ARDROSSAN, AS","9",",a","4",",a","0",",a","18970524",",,a","13.7",",,a,24,","37.9",",,,a"
"ASN00022000","1897-06","-34.4228","137.9175","22.0","ARDROSSAN, AS","11",",a","5",",a","0",",a","18970617",",,a","11.4",",,a,17,","36.2",",,,a"
"ASN00022000","1897-07","-34.4228","137.9175","22.0","ARDROSSAN, AS","11",",a","5",",a","0",",a","18970710",",,a","20.1",",,a,10,","56.5",",,,a"
"ASN00022000","1897-08","-34.4228","137.9175","22.0","ARDROSSAN, AS","17",",a","7",",a","0",",a","18970830",",,a","7.9",",,a,30,","43.9",",,,a"
"ASN00022000","1897-09","-34.4228","137.9175","22.0","ARDROSSAN, AS","8",",a","7",",a","0",",a","18970927",",,a","7.9",",,a,27,","37.6",",,,a"
"ASN00022000","1897-10","-34.4228","137.9175","22.0","ARDROSSAN, AS","4",",a","2",",a","0",",a","18971011",",,a","4.6",",,a,11,","8.7",",,,a"
"ASN00022000","1897-11","-34.4228","137.9175","22.0","ARDROSSAN, AS","2",",a","0",",a","0",",a","18971101",",,a","1.5",",,a,01,","2.0",",,,a"
"ASN00022000","1897-12","-34.4228","137.9175","22.0","ARDROSSAN, AS","0",",a","0",",a","0",",a","18971231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00022000","1898-01","-34.4228","137.9175","22.0","ARDROSSAN, AS","1",",a","0",",a","0",",a","18980120",",,a","0.8",",,a,20,","0.8",",,,a"
"ASN00022000","1898-02","-34.4228","137.9175","22.0","ARDROSSAN, AS","1",",a","1",",a","0",",a","18980228",",,a","5.1",",,a,28,","5.1",",,,a"
"ASN00022000","1898-03","-34.4228","137.9175","22.0","ARDROSSAN, AS","2",",a","0",",a","0",",a","18980314",",,a","1.3",",,a,14,","1.6",",,,a"
"ASN00022000","1898-04","-34.4228","137.9175","22.0","ARDROSSAN, AS","4",",a","3",",a","1",",a","18980404",",,a","25.4",",,a,04,","47.7",",,,a"
