"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00049117","1903-05","-32.2479","146.4856","335.0","NYMAGEE BALOWRA, AS","2",",a","2",",a","0",",a","19030506",",,a","13.0",",,a,06,","19.1",",,,a"
"ASN00049117","1903-06","-32.2479","146.4856","335.0","NYMAGEE BALOWRA, AS","2",",a","1",",a","0",",a","19030612",",,a","3.6",",,a,12,","4.6",",,,a"
"ASN00049117","1903-07","-32.2479","146.4856","335.0","NYMAGEE BALOWRA, AS","2",",a","2",",a","0",",a","19030713",",,a","10.4",",,a,13,","17.0",",,,a"
"ASN00049117","1903-08","-32.2479","146.4856","335.0","NYMAGEE BALOWRA, AS","2",",a","2",",a","0",",a","19030825",",,a","8.4",",,a,25,","15.3",",,,a"
"ASN00049117","1903-09","-32.2479","146.4856","335.0","NYMAGEE BALOWRA, AS","7",",a","6",",a","1",",a","19030916",",,a","50.8",",,a,16,","98.1",",,,a"
"ASN00049117","1903-10","-32.2479","146.4856","335.0","NYMAGEE BALOWRA, AS","7",",a","4",",a","0",",a","19031022",",,a","19.1",",,a,22,","61.0",",,,a"
"ASN00049117","1903-11","-32.2479","146.4856","335.0","NYMAGEE BALOWRA, AS","2",",a","2",",a","0",",a","19031130",",,a","7.6",",,a,30,","13.2",",,,a"
"ASN00049117","1903-12","-32.2479","146.4856","335.0","NYMAGEE BALOWRA, AS","3",",a","3",",a","0",",a","19031223",",,a","9.4",",,a,23,","18.3",",,,a"
"ASN00049117","1904-01","-32.2479","146.4856","335.0","NYMAGEE BALOWRA, AS","6",",a","5",",a","0",",a","19040102",",,a","16.5",",,a,02,","53.4",",,,a"
"ASN00049117","1904-02","-32.2479","146.4856","335.0","NYMAGEE BALOWRA, AS","1",",a","1",",a","0",",a","19040227",",,a","22.9",",,a,27,","22.9",",,,a"
"ASN00049117","1904-03","-32.2479","146.4856","335.0","NYMAGEE BALOWRA, AS","1",",a","1",",a","0",",a","19040331",",,a","7.6",",,a,31,","7.6",",,,a"
"ASN00049117","1904-05","-32.2479","146.4856","335.0","NYMAGEE BALOWRA, AS","5",",a","3",",a","0",",a","19040528",",,a","9.1",",,a,28,","21.5",",,,a"
"ASN00049117","1904-06","-32.2479","146.4856","335.0","NYMAGEE BALOWRA, AS","3",",a","3",",a","0",",a","19040630",",,a","8.4",",,a,30,","19.6",",,,a"
"ASN00049117","1904-11","-32.2479","146.4856","335.0","NYMAGEE BALOWRA, AS","0",",a","0",",a","0",",a","19041130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00049117","1904-12","-32.2479","146.4856","335.0","NYMAGEE BALOWRA, AS","4",",a","4",",a","0",",a","19041218",",,a","11.9",",,a,18,","30.1",",,,a"
"ASN00049117","1905-01","-32.2479","146.4856","335.0","NYMAGEE BALOWRA, AS","2",",a","1",",a","0",",a","19050111",",,a","6.4",",,a,11,","7.9",",,,a"
"ASN00049117","1905-02","-32.2479","146.4856","335.0","NYMAGEE BALOWRA, AS","2",",a","2",",a","0",",a","19050219",",,a","8.1",",,a,19,","12.2",",,,a"
"ASN00049117","1905-03","-32.2479","146.4856","335.0","NYMAGEE BALOWRA, AS","4",",a","4",",a","0",",a","19050328",",,a","6.1",",,a,28,","15.7",",,,a"
"ASN00049117","1905-04","-32.2479","146.4856","335.0","NYMAGEE BALOWRA, AS","13",",a","12",",a","3",",a","19050405",",,a","76.2",",,a,05,","245.1",",,,a"
"ASN00049117","1905-05","-32.2479","146.4856","335.0","NYMAGEE BALOWRA, AS","9",",a","7",",a","0",",a","19050528",",,a","8.9",",,a,28,","38.1",",,,a"
"ASN00049117","1905-06","-32.2479","146.4856","335.0","NYMAGEE BALOWRA, AS","7",",a","5",",a","0",",a","19050622",",,a","19.8",",,a,22,","49.1",",,,a"
"ASN00049117","1905-07","-32.2479","146.4856","335.0","NYMAGEE BALOWRA, AS","6",",a","3",",a","0",",a","19050701",",,a","22.9",",,a,01,","43.5",",,,a"
"ASN00049117","1905-08","-32.2479","146.4856","335.0","NYMAGEE BALOWRA, AS","3",",a","3",",a","0",",a","19050807",",,a","7.4",",,a,07,","15.0",",,,a"
"ASN00049117","1905-09","-32.2479","146.4856","335.0","NYMAGEE BALOWRA, AS","2",",a","1",",a","0",",a","19050918",",,a","2.5",",,a,18,","4.0",",,,a"
"ASN00049117","1905-10","-32.2479","146.4856","335.0","NYMAGEE BALOWRA, AS","11",",a","6",",a","0",",a","19051023",",,a","12.2",",,a,23,","40.3",",,,a"
"ASN00049117","1905-11","-32.2479","146.4856","335.0","NYMAGEE BALOWRA, AS","2",",a","0",",a","0",",a","19051130",",,a","1.3",",,a,30,","1.8",",,,a"
"ASN00049117","1905-12","-32.2479","146.4856","335.0","NYMAGEE BALOWRA, AS","1",",a","1",",a","0",",a","19051230",",,a","17.8",",,a,30,","17.8",",,,a"
"ASN00049117","1906-01","-32.2479","146.4856","335.0","NYMAGEE BALOWRA, AS","0",",a","0",",a","0",",a","19060131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049117","1906-02","-32.2479","146.4856","335.0","NYMAGEE BALOWRA, AS","5",",a","3",",a","3",",a","19060220",",,a","59.7",",,a,20,","139.2",",,,a"
"ASN00049117","1906-03","-32.2479","146.4856","335.0","NYMAGEE BALOWRA, AS","4",",a","3",",a","2",",a","19060301",",,a","32.8",",,a,01,","65.5",",,,a"
"ASN00049117","1906-04","-32.2479","146.4856","335.0","NYMAGEE BALOWRA, AS","1",",a","1",",a","0",",a","19060422",",,a","3.8",",,a,22,","3.8",",,,a"
"ASN00049117","1906-05","-32.2479","146.4856","335.0","NYMAGEE BALOWRA, AS","4",",a","4",",a","1",",a","19060524",",,a","25.4",",,a,24,","56.4",",,,a"
"ASN00049117","1906-06","-32.2479","146.4856","335.0","NYMAGEE BALOWRA, AS","6",",a","4",",a","0",",a","19060623",",,a","18.3",",,a,23,","39.6",",,,a"
"ASN00049117","1906-07","-32.2479","146.4856","335.0","NYMAGEE BALOWRA, AS","3",",a","3",",a","0",",a","19060720",",,a","5.1",",,a,20,","10.1",",,,a"
"ASN00049117","1906-08","-32.2479","146.4856","335.0","NYMAGEE BALOWRA, AS","5",",a","4",",a","0",",a","19060831",",,a","19.3",",,a,31,","47.4",",,,a"
"ASN00049117","1906-09","-32.2479","146.4856","335.0","NYMAGEE BALOWRA, AS","11",",a","10",",a","1",",a","19060910",",,a","30.5",",,a,10,","113.8",",,,a"
"ASN00049117","1906-10","-32.2479","146.4856","335.0","NYMAGEE BALOWRA, AS","8",",a","7",",a","1",",a","19061003",",,a","25.4",",,a,03,","59.0",",,,a"
"ASN00049117","1906-11","-32.2479","146.4856","335.0","NYMAGEE BALOWRA, AS","7",",a","4",",a","0",",a","19061112",",,a","13.5",",,a,12,","39.4",",,,a"
"ASN00049117","1906-12","-32.2479","146.4856","335.0","NYMAGEE BALOWRA, AS","1",",a","1",",a","0",",a","19061217",",,a","18.3",",,a,17,","18.3",",,,a"
"ASN00049117","1907-01","-32.2479","146.4856","335.0","NYMAGEE BALOWRA, AS","5",",a","4",",a","1",",a","19070127",",,a","50.8",",,a,27,","76.1",",,,a"
"ASN00049117","1907-02","-32.2479","146.4856","335.0","NYMAGEE BALOWRA, AS","0",",a","0",",a","0",",a","19070228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00049117","1908-01","-32.2479","146.4856","335.0","NYMAGEE BALOWRA, AS","4",",a","4",",a","0",",a","19080108",",,a","20.3",",,a,08,","47.7",",,,a"
"ASN00049117","1908-02","-32.2479","146.4856","335.0","NYMAGEE BALOWRA, AS","3",",a","3",",a","0",",a","19080219",",,a","19.8",",,a,19,","44.7",",,,a"
"ASN00049117","1908-03","-32.2479","146.4856","335.0","NYMAGEE BALOWRA, AS","1",",a","1",",a","0",",a","19080303",",,a","13.5",",,a,03,","13.5",",,,a"
"ASN00049117","1908-04","-32.2479","146.4856","335.0","NYMAGEE BALOWRA, AS","3",",a","2",",a","0",",a","19080416",",,a","10.4",",,a,16,","21.6",",,,a"
"ASN00049117","1908-05","-32.2479","146.4856","335.0","NYMAGEE BALOWRA, AS","1",",a","1",",a","0",",a","19080513",",,a","6.4",",,a,13,","6.4",",,,a"
"ASN00049117","1909-01","-32.2479","146.4856","335.0","NYMAGEE BALOWRA, AS","8",",a","7",",a","1",",a","19090115",",,a","34.0",",,a,15,","104.9",",,,a"
"ASN00049117","1909-02","-32.2479","146.4856","335.0","NYMAGEE BALOWRA, AS","3",",a","2",",a","2",",a","19090219",",,a","38.4",",,a,19,","74.0",",,,a"
"ASN00049117","1909-03","-32.2479","146.4856","335.0","NYMAGEE BALOWRA, AS","5",",a","5",",a","0",",a","19090307",",,a","19.3",",,a,07,","46.3",",,,a"
"ASN00049117","1909-04","-32.2479","146.4856","335.0","NYMAGEE BALOWRA, AS","1",",a","1",",a","0",",a","19090426",",,a","8.1",",,a,26,","8.1",",,,a"
"ASN00049117","1909-05","-32.2479","146.4856","335.0","NYMAGEE BALOWRA, AS","5",",a","4",",a","0",",a","19090514",",,a","12.7",",,a,14,","32.2",",,,a"
"ASN00049117","1909-06","-32.2479","146.4856","335.0","NYMAGEE BALOWRA, AS","6",",a","5",",a","0",",a","19090609",",,a","9.4",",,a,09,","33.4",",,,a"
"ASN00049117","1909-07","-32.2479","146.4856","335.0","NYMAGEE BALOWRA, AS","1",",a","1",",a","0",",a","19090730",",,a","6.6",",,a,30,","6.6",",,,a"
"ASN00049117","1909-08","-32.2479","146.4856","335.0","NYMAGEE BALOWRA, AS","8",",a","6",",a","0",",a","19090819",",,a","24.6",",,a,19,","64.5",",,,a"
"ASN00049117","1909-09","-32.2479","146.4856","335.0","NYMAGEE BALOWRA, AS","4",",a","3",",a","0",",a","19090916",",,a","16.3",",,a,16,","26.2",",,,a"
"ASN00049117","1909-10","-32.2479","146.4856","335.0","NYMAGEE BALOWRA, AS","5",",a","2",",a","0",",a","19091030",",,a","6.6",",,a,30,","15.1",",,,a"
"ASN00049117","1909-11","-32.2479","146.4856","335.0","NYMAGEE BALOWRA, AS","1",",a","1",",a","0",",a","19091113",",,a","4.8",",,a,13,","4.8",",,,a"
"ASN00049117","1909-12","-32.2479","146.4856","335.0","NYMAGEE BALOWRA, AS","4",",a","2",",a","1",",a","19091223",",,a","29.2",",,a,23,","51.8",",,,a"
"ASN00049117","1910-01","-32.2479","146.4856","335.0","NYMAGEE BALOWRA, AS","7",",a","6",",a","2",",a","19100111",",,a","37.6",",,a,11,","102.0",",,,a"
"ASN00049117","1910-02","-32.2479","146.4856","335.0","NYMAGEE BALOWRA, AS","1",",a","1",",a","0",",a","19100223",",,a","2.5",",,a,23,","2.5",",,,a"
"ASN00049117","1910-03","-32.2479","146.4856","335.0","NYMAGEE BALOWRA, AS","5",",a","4",",a","1",",a","19100307",",,a","36.8",",,a,07,","69.5",",,,a"
"ASN00049117","1910-04","-32.2479","146.4856","335.0","NYMAGEE BALOWRA, AS","0",",a","0",",a","0",",a","19100430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00049117","1910-05","-32.2479","146.4856","335.0","NYMAGEE BALOWRA, AS","1",",a","1",",a","0",",a","19100518",",,a","7.6",",,a,18,","7.6",",,,a"
"ASN00049117","1910-06","-32.2479","146.4856","335.0","NYMAGEE BALOWRA, AS","10",",a","7",",a","0",",a","19100629",",,a","10.2",",,a,29,","37.1",",,,a"
"ASN00049117","1910-07","-32.2479","146.4856","335.0","NYMAGEE BALOWRA, AS","6",",a","3",",a","0",",a","19100719",",,a","15.5",",,a,19,","28.6",",,,a"
"ASN00049117","1910-08","-32.2479","146.4856","335.0","NYMAGEE BALOWRA, AS","3",",a","3",",a","0",",a","19100831",",,a","7.9",",,a,31,","16.3",",,,a"
"ASN00049117","1910-09","-32.2479","146.4856","335.0","NYMAGEE BALOWRA, AS","7",",a","2",",a","0",",a","19100927",",,a","12.2",",,a,27,","24.2",",,,a"
"ASN00049117","1910-10","-32.2479","146.4856","335.0","NYMAGEE BALOWRA, AS","2",",a","1",",a","0",",a","19101029",",,a","9.9",",,a,29,","11.9",",,,a"
"ASN00049117","1910-11","-32.2479","146.4856","335.0","NYMAGEE BALOWRA, AS","6",",a","5",",a","0",",a","19101105",",,a","20.3",",,a,05,","60.2",",,,a"
"ASN00049117","1910-12","-32.2479","146.4856","335.0","NYMAGEE BALOWRA, AS","6",",a","4",",a","0",",a","19101212",",,a","22.4",",,a,12,","52.4",",,,a"
"ASN00049117","1911-01","-32.2479","146.4856","335.0","NYMAGEE BALOWRA, AS","14",",a","9",",a","1",",a","19110113",",,a","46.2",",,a,13,","96.8",",,,a"
"ASN00049117","1911-02","-32.2479","146.4856","335.0","NYMAGEE BALOWRA, AS","8",",a","6",",a","1",",a","19110210",",,a","50.3",",,a,10,","88.9",",,,a"
"ASN00049117","1911-03","-32.2479","146.4856","335.0","NYMAGEE BALOWRA, AS","1",",a","1",",a","1",",a","19110319",",,a","48.0",",,a,19,","48.0",",,,a"
"ASN00049117","1911-04","-32.2479","146.4856","335.0","NYMAGEE BALOWRA, AS","0",",a","0",",a","0",",a","19110430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00049117","1911-05","-32.2479","146.4856","335.0","NYMAGEE BALOWRA, AS","6",",a","5",",a","0",",a","19110518",",,a","21.6",",,a,18,","64.1",",,,a"
"ASN00049117","1911-06","-32.2479","146.4856","335.0","NYMAGEE BALOWRA, AS","5",",a","4",",a","0",",a","19110609",",,a","5.1",",,a,09,","15.7",",,,a"
"ASN00049117","1911-07","-32.2479","146.4856","335.0","NYMAGEE BALOWRA, AS","3",",a","3",",a","0",",a","19110712",",,a","21.1",",,a,12,","46.2",",,,a"
"ASN00049117","1911-08","-32.2479","146.4856","335.0","NYMAGEE BALOWRA, AS","4",",a","4",",a","0",",a","19110823",",,a","19.6",",,a,23,","43.8",",,,a"
"ASN00049117","1912-12","-32.2479","146.4856","335.0","NYMAGEE BALOWRA, AS","5",",a","3",",a","1",",a","19121223",",,a","35.1",",,a,23,","49.5",",,,a"
"ASN00049117","1974-05","-32.2479","146.4856","335.0","NYMAGEE BALOWRA, AS","3",",a","2",",a","0",",a","19740514",",,a","4.2",",,a,14,","8.4",",,,a"
"ASN00049117","1974-06","-32.2479","146.4856","335.0","NYMAGEE BALOWRA, AS","4",",a","2",",a","0",",a","19740628",",,a","4.8",",,a,28,","10.0",",,,a"
"ASN00049117","1974-07","-32.2479","146.4856","335.0","NYMAGEE BALOWRA, AS","8",",a","3",",a","0",",a","19740715",",,a","9.2",",,a,15,","27.4",",,,a"
"ASN00049117","1974-08","-32.2479","146.4856","335.0","NYMAGEE BALOWRA, AS","6",",a","3",",a","0",",a","19740826",",,a","15.8",",,a,26,","27.2",",,,a"
"ASN00049117","1974-09","-32.2479","146.4856","335.0","NYMAGEE BALOWRA, AS","","","","","","","","","","","42.6",",a,,a"
"ASN00049117","1974-10","-32.2479","146.4856","335.0","NYMAGEE BALOWRA, AS","9",",a","5",",a","1",",a","19741017",",,a","45.6",",,a,17,","86.4",",,,a"
"ASN00049117","1974-11","-32.2479","146.4856","335.0","NYMAGEE BALOWRA, AS","3",",a","2",",a","0",",a","19741113",",,a","7.8",",,a,13,","14.0",",,,a"
"ASN00049117","1974-12","-32.2479","146.4856","335.0","NYMAGEE BALOWRA, AS","3",",a","2",",a","0",",a","19741206",",,a","3.6",",,a,06,","7.4",",,,a"
"ASN00049117","1975-01","-32.2479","146.4856","335.0","NYMAGEE BALOWRA, AS","2",",a","2",",a","0",",a","19750102",",,a","4.8",",,a,02,","9.4",",,,a"
"ASN00049117","1975-02","-32.2479","146.4856","335.0","NYMAGEE BALOWRA, AS","4",",a","4",",a","0",",a","19750222",",,a","23.0",",,a,22,","65.0",",,,a"
"ASN00049117","1975-03","-32.2479","146.4856","335.0","NYMAGEE BALOWRA, AS","4",",a","3",",a","0",",a","19750329",",,a","8.2",",,a,29,","19.6",",,,a"
"ASN00049117","1975-04","-32.2479","146.4856","335.0","NYMAGEE BALOWRA, AS","0",",a","0",",a","0",",a","19750430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00049117","1975-05","-32.2479","146.4856","335.0","NYMAGEE BALOWRA, AS","3",",a","1",",a","0",",a","19750524",",,a","3.2",",,a,24,","6.2",",,,a"
"ASN00049117","1975-06","-32.2479","146.4856","335.0","NYMAGEE BALOWRA, AS","7",",a","2",",a","0",",a","19750620",",,a","24.8",",,a,20,","36.4",",,,a"
"ASN00049117","1975-07","-32.2479","146.4856","335.0","NYMAGEE BALOWRA, AS","4",",a","3",",a","0",",a","19750703",",,a","11.4",",,a,03,","18.4",",,,a"
"ASN00049117","1975-08","-32.2479","146.4856","335.0","NYMAGEE BALOWRA, AS","6",",a","4",",a","0",",a","19750811",",,a","9.0",",,a,11,","30.0",",,,a"
