"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040644","2004-05","-25.7275","152.5825","53.0","TIARO POST OFFICE, AS","6",",a","3",",a","0",",a","20040508",",,a","17.0",",,a,08,","29.0",",,,a"
"ASN00040644","2004-06","-25.7275","152.5825","53.0","TIARO POST OFFICE, AS","3",",a","1",",a","0",",a","20040606",",,a","3.8",",,a,06,","7.8",",,,a"
"ASN00040644","2004-07","-25.7275","152.5825","53.0","TIARO POST OFFICE, AS","0",",a","0",",a","0",",a","20040731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040644","2004-08","-25.7275","152.5825","53.0","TIARO POST OFFICE, AS","1",",a","0",",a","0",",a","20040818",",,a","1.6",",,a,18,","1.6",",,,a"
"ASN00040644","2004-09","-25.7275","152.5825","53.0","TIARO POST OFFICE, AS","6",",a","3",",a","0",",a","20040901",",,a","19.6",",,a,01,","31.2",",,,a"
"ASN00040644","2004-10","-25.7275","152.5825","53.0","TIARO POST OFFICE, AS","9",",a","7",",a","0",",a","20041018",",,a","24.6",",,a,18,","77.6",",,,a"
"ASN00040644","2004-11","-25.7275","152.5825","53.0","TIARO POST OFFICE, AS","7","4,a","5","4,a","1","4,a","20041106",",4,a","48.0","4,,a,06,","118.0",",a,,a"
"ASN00040644","2004-12","-25.7275","152.5825","53.0","TIARO POST OFFICE, AS","15",",a","10",",a","2",",a","20041211",",,a","32.0",",,a,11,","180.4",",,,a"
"ASN00040644","2005-01","-25.7275","152.5825","53.0","TIARO POST OFFICE, AS","9",",a","7",",a","1",",a","20050118",",,a","27.6",",,a,18,","94.0",",,,a"
"ASN00040644","2005-02","-25.7275","152.5825","53.0","TIARO POST OFFICE, AS","4",",a","2",",a","0",",a","20050211",",,a","23.2",",,a,11,","35.6",",,,a"
"ASN00040644","2005-03","-25.7275","152.5825","53.0","TIARO POST OFFICE, AS","8",",a","5",",a","1",",a","20050322",",,a","29.0",",,a,22,","53.8",",,,a"
"ASN00040644","2005-04","-25.7275","152.5825","53.0","TIARO POST OFFICE, AS","21",",a","11",",a","0",",a","20050428",",,a","19.0",",,a,28,","84.1",",,,a"
"ASN00040644","2005-05","-25.7275","152.5825","53.0","TIARO POST OFFICE, AS","13",",a","7",",a","0",",a","20050512",",,a","16.0",",,a,12,","68.9",",,,a"
"ASN00040644","2005-06","-25.7275","152.5825","53.0","TIARO POST OFFICE, AS","15",",a","8",",a","2",",a","20050630",",,a","80.4",",,a,30,","165.3",",,,a"
"ASN00040644","2005-07","-25.7275","152.5825","53.0","TIARO POST OFFICE, AS","9",",a","3",",a","0",",a","20050721",",,a","5.8",",,a,21,","22.5",",,,a"
"ASN00040644","2005-08","-25.7275","152.5825","53.0","TIARO POST OFFICE, AS","8",",a","2",",a","0",",a","20050813",",,a","12.4",",,a,13,","23.4",",,,a"
"ASN00040644","2005-09","-25.7275","152.5825","53.0","TIARO POST OFFICE, AS","4",",a","3",",a","0",",a","20050912","+,,a","3.2",",,a,12,+","11.0",",,,a"
"ASN00040644","2005-10","-25.7275","152.5825","53.0","TIARO POST OFFICE, AS","13",",a","7",",a","3",",a","20051018",",,a","69.0",",,a,18,","177.6",",,,a"
"ASN00040644","2005-11","-25.7275","152.5825","53.0","TIARO POST OFFICE, AS","12","2,a","10","2,a","1","2,a","20051113",",2,a","30.8","2,,a,13,","131.4",",a,,a"
"ASN00040644","2005-12","-25.7275","152.5825","53.0","TIARO POST OFFICE, AS","11",",a","10",",a","2",",a","20051203",",,a","54.4",",,a,03,","161.6",",,,a"
"ASN00040644","2006-01","-25.7275","152.5825","53.0","TIARO POST OFFICE, AS","14","4,a","9","4,a","1","4,a","20060108",",4,a","52.8","4,,a,08,","128.4",",a,,a"
"ASN00040644","2006-03","-25.7275","152.5825","53.0","TIARO POST OFFICE, AS","13",",a","7",",a","2",",a","20060302",",,a","38.8",",,a,02,","100.3",",,,a"
"ASN00040644","2006-04","-25.7275","152.5825","53.0","TIARO POST OFFICE, AS","4",",a","3",",a","0",",a","20060401",",,a","11.6",",,a,01,","31.0",",,,a"
"ASN00040644","2006-05","-25.7275","152.5825","53.0","TIARO POST OFFICE, AS","8",",a","3",",a","0",",a","20060513",",,a","4.0",",,a,13,","17.2",",,,a"
"ASN00040644","2006-06","-25.7275","152.5825","53.0","TIARO POST OFFICE, AS","7",",a","4",",a","1",",a","20060611",",,a","45.2",",,a,11,","58.6",",,,a"
"ASN00040644","2006-07","-25.7275","152.5825","53.0","TIARO POST OFFICE, AS","7","4,a","5","4,a","1","4,a","20060728",",4,a","29.0","4,,a,28,","68.8",",a,,a"
"ASN00040644","2006-08","-25.7275","152.5825","53.0","TIARO POST OFFICE, AS","3",",a","2",",a","0",",a","20060831",",,a","10.4",",,a,31,","19.8",",,,a"
"ASN00040644","2006-09","-25.7275","152.5825","53.0","TIARO POST OFFICE, AS","13",",a","7",",a","0",",a","20060928",",,a","10.2",",,a,28,","45.8",",,,a"
"ASN00040644","2006-10","-25.7275","152.5825","53.0","TIARO POST OFFICE, AS","1",",a","1",",a","0",",a","20061022",",,a","4.0",",,a,22,","4.2",",,,a"
"ASN00040644","2006-11","-25.7275","152.5825","53.0","TIARO POST OFFICE, AS","7",",a","6",",a","1",",a","20061105",",,a","55.2",",,a,05,","97.2",",,,a"
"ASN00040644","2006-12","-25.7275","152.5825","53.0","TIARO POST OFFICE, AS","8",",a","5",",a","1",",a","20061217",",,a","35.6",",,a,17,","87.8",",,,a"
"ASN00040644","2007-01","-25.7275","152.5825","53.0","TIARO POST OFFICE, AS","11",",a","7",",a","1",",a","20070126",",,a","28.6",",,a,26,","65.4",",,,a"
"ASN00040644","2007-02","-25.7275","152.5825","53.0","TIARO POST OFFICE, AS","17",",a","8",",a","2",",a","20070222",",,a","66.2",",,a,22,","161.0",",,,a"
"ASN00040644","2007-03","-25.7275","152.5825","53.0","TIARO POST OFFICE, AS","13",",a","7",",a","0",",a","20070325",",,a","14.2",",,a,25,","62.5",",,,a"
"ASN00040644","2007-04","-25.7275","152.5825","53.0","TIARO POST OFFICE, AS","4",",a","1",",a","0",",a","20070429",",,a","17.6",",,a,29,","20.0",",,,a"
"ASN00040644","2007-05","-25.7275","152.5825","53.0","TIARO POST OFFICE, AS","14",",a","5",",a","1",",a","20070522",",,a","27.0",",,a,22,","58.8",",,,a"
"ASN00040644","2007-06","-25.7275","152.5825","53.0","TIARO POST OFFICE, AS","16","2,a","9","2,a","2","2,a","20070604",",2,a","34.4","2,,a,04,","137.6",",a,,a"
"ASN00040644","2007-07","-25.7275","152.5825","53.0","TIARO POST OFFICE, AS","2",",a","0",",a","0",",a","20070723",",,a","1.8",",,a,23,","2.8",",,,a"
"ASN00040644","2007-08","-25.7275","152.5825","53.0","TIARO POST OFFICE, AS","9",",a","5",",a","4",",a","20070825",",,a","70.6",",,a,25,","195.2",",,,a"
"ASN00040644","2007-09","-25.7275","152.5825","53.0","TIARO POST OFFICE, AS","6",",a","4",",a","1",",a","20070906",",,a","26.0",",,a,06,","66.2",",,,a"
"ASN00040644","2007-10","-25.7275","152.5825","53.0","TIARO POST OFFICE, AS","7",",a","3",",a","1",",a","20071011",",,a","27.6",",,a,11,","50.8",",,,a"
"ASN00040644","2007-11","-25.7275","152.5825","53.0","TIARO POST OFFICE, AS","10",",a","6",",a","1",",a","20071108",",,a","34.6",",,a,08,","80.4",",,,a"
"ASN00040644","2007-12","-25.7275","152.5825","53.0","TIARO POST OFFICE, AS","15","2,a","7","2,a","2","2,a","20071211",",2,a","37.6","2,,a,11,","126.0",",a,,a"
"ASN00040644","2008-01","-25.7275","152.5825","53.0","TIARO POST OFFICE, AS","20",",a","13",",a","3",",a","20080115",",,a","46.4",",,a,15,","225.8",",,,a"
"ASN00040644","2008-02","-25.7275","152.5825","53.0","TIARO POST OFFICE, AS","19",",a","10",",a","4",",a","20080213",",,a","56.0",",,a,13,","224.6",",,,a"
"ASN00040644","2008-03","-25.7275","152.5825","53.0","TIARO POST OFFICE, AS","21",",a","7",",a","0",",a","20080329",",,a","21.6",",,a,29,","84.7",",,,a"
"ASN00040644","2008-04","-25.7275","152.5825","53.0","TIARO POST OFFICE, AS","9",",a","1",",a","0",",a","20080411",",,a","4.4",",,a,11,","12.4",",,,a"
"ASN00040644","2008-05","-25.7275","152.5825","53.0","TIARO POST OFFICE, AS","9",",a","5",",a","2",",a","20080531",",,a","68.0",",,a,31,","151.4",",,,a"
"ASN00040644","2008-06","-25.7275","152.5825","53.0","TIARO POST OFFICE, AS","8","2,a","3","2,a","1","2,a","20080602",",2,a","40.2","2,,a,02,","64.5",",a,,a"
"ASN00040644","2008-07","-25.7275","152.5825","53.0","TIARO POST OFFICE, AS","14",",a","8",",a","1",",a","20080724",",,a","56.0",",,a,24,","137.4",",,,a"
"ASN00040644","2008-08","-25.7275","152.5825","53.0","TIARO POST OFFICE, AS","2",",a","1",",a","0",",a","20080806",",,a","5.0",",,a,06,","7.0",",,,a"
"ASN00040644","2008-09","-25.7275","152.5825","53.0","TIARO POST OFFICE, AS","9",",a","2",",a","0",",a","20080904",",,a","13.8",",,a,04,","33.2",",,,a"
"ASN00040644","2008-10","-25.7275","152.5825","53.0","TIARO POST OFFICE, AS","6",",a","4",",a","0",",a","20081016",",,a","24.4",",,a,16,","52.8",",,,a"
"ASN00040644","2008-11","-25.7275","152.5825","53.0","TIARO POST OFFICE, AS","16",",a","9",",a","0",",a","20081117",",,a","15.0",",,a,17,","92.8",",,,a"
"ASN00040644","2008-12","-25.7275","152.5825","53.0","TIARO POST OFFICE, AS","10",",a","5",",a","0",",a","20081208",",,a","17.6",",,a,08,","58.0",",,,a"
"ASN00040644","2009-01","-25.7275","152.5825","53.0","TIARO POST OFFICE, AS","17","3,a","10","3,a","1","3,a","20090123",",3,a","57.2","3,,a,23,","142.4",",a,,a"
"ASN00040644","2009-02","-25.7275","152.5825","53.0","TIARO POST OFFICE, AS","15",",a","8",",a","2",",a","20090211",",,a","37.0",",,a,11,","137.2",",,,a"
"ASN00040644","2009-03","-25.7275","152.5825","53.0","TIARO POST OFFICE, AS","14",",a","10",",a","1",",a","20090313",",,a","32.6",",,a,13,","93.4",",,,a"
"ASN00040644","2009-04","-25.7275","152.5825","53.0","TIARO POST OFFICE, AS","10","1,a","6","1,a","0","1,a","20090413",",1,a","12.0","1,,a,13,","48.0","1,,,a"
"ASN00040644","2009-05","-25.7275","152.5825","53.0","TIARO POST OFFICE, AS","13","4,a","5","4,a","1","4,a","20090520",",4,a","36.8","4,,a,20,","69.4",",a,,a"
"ASN00040644","2009-06","-25.7275","152.5825","53.0","TIARO POST OFFICE, AS","19",",a","7",",a","1",",a","20090627",",,a","42.8",",,a,27,","92.8",",,,a"
"ASN00040644","2009-07","-25.7275","152.5825","53.0","TIARO POST OFFICE, AS","3",",a","0",",a","0",",a","20090707",",,a","1.6",",,a,07,","3.0",",,,a"
"ASN00040644","2009-08","-25.7275","152.5825","53.0","TIARO POST OFFICE, AS","4",",a","1",",a","0",",a","20090813",",,a","3.4",",,a,13,","5.2",",,,a"
"ASN00040644","2009-09","-25.7275","152.5825","53.0","TIARO POST OFFICE, AS","5",",a","2",",a","0",",a","20090908",",,a","17.6",",,a,08,","32.0",",,,a"
"ASN00040644","2009-10","-25.7275","152.5825","53.0","TIARO POST OFFICE, AS","4",",a","2",",a","0",",a","20091008",",,a","18.8",",,a,08,","26.6",",,,a"
"ASN00040644","2009-11","-25.7275","152.5825","53.0","TIARO POST OFFICE, AS","7",",a","2",",a","0",",a","20091130",",,a","7.2",",,a,30,","13.4",",,,a"
"ASN00040644","2009-12","-25.7275","152.5825","53.0","TIARO POST OFFICE, AS","14",",a","10",",a","2",",a","20091221",",,a","38.0",",,a,21,","149.0",",,,a"
"ASN00040644","2010-01","-25.7275","152.5825","53.0","TIARO POST OFFICE, AS","11",",a","4",",a","1",",a","20100104",",,a","55.8",",,a,04,","93.4",",,,a"
"ASN00040644","2010-02","-25.7275","152.5825","53.0","TIARO POST OFFICE, AS","18","2,a","10","2,a","3","2,a","20100202",",2,a","66.0","2,,a,02,","219.0","2,,,a"
"ASN00040644","2010-03","-25.7275","152.5825","53.0","TIARO POST OFFICE, AS","25",",a","17",",a","3",",a","20100307",",,a","40.0",",,a,07,","235.0",",,,a"
"ASN00040644","2010-04","-25.7275","152.5825","53.0","TIARO POST OFFICE, AS","14","2,a","6","2,a","1","2,a","20100412",",2,a","33.2","2,,a,12,","84.8",",a,,a"
"ASN00040644","2010-05","-25.7275","152.5825","53.0","TIARO POST OFFICE, AS","11","2,a","6","2,a","0","2,a","20100525",",2,a","9.0","2,,a,25,","36.4",",a,,a"
"ASN00040644","2010-06","-25.7275","152.5825","53.0","TIARO POST OFFICE, AS","9",",a","2",",a","0",",a","20100624",",,a","7.8",",,a,24,","19.2",",,,a"
"ASN00040644","2010-07","-25.7275","152.5825","53.0","TIARO POST OFFICE, AS","10","2,a","3","2,a","0","2,a","20100703",",2,a","6.6","2,,a,03,","22.6",",a,,a"
"ASN00040644","2010-08","-25.7275","152.5825","53.0","TIARO POST OFFICE, AS","8",",a","4",",a","1",",a","20100811",",,a","64.2",",,a,11,","78.6",",,,a"
"ASN00040644","2010-09","-25.7275","152.5825","53.0","TIARO POST OFFICE, AS","15",",a","4",",a","2",",a","20100906",",,a","78.8",",,a,06,","171.6",",,,a"
"ASN00040644","2010-10","-25.7275","152.5825","53.0","TIARO POST OFFICE, AS","17",",a","7",",a","1",",a","20101016",",,a","28.2",",,a,16,","104.2",",,,a"
"ASN00040644","2010-11","-25.7275","152.5825","53.0","TIARO POST OFFICE, AS","16",",a","7",",a","0",",a","20101105",",,a","16.8",",,a,05,","61.4",",,,a"
"ASN00040644","2010-12","-25.7275","152.5825","53.0","TIARO POST OFFICE, AS","26",",a","19",",a","7",",a","20101228",",,a","68.2",",,a,28,","421.4",",,,a"
"ASN00040644","2011-01","-25.7275","152.5825","53.0","TIARO POST OFFICE, AS","23",",a","13",",a","4",",a","20110108",",,a","179.0",",,a,08,","422.2",",,,a"
"ASN00040644","2011-02","-25.7275","152.5825","53.0","TIARO POST OFFICE, AS","18",",a","11",",a","1",",a","20110222",",,a","31.0",",,a,22,","112.6",",,,a"
"ASN00040644","2011-03","-25.7275","152.5825","53.0","TIARO POST OFFICE, AS","20",",a","10",",a","1",",a","20110320",",,a","62.2",",,a,20,","136.4",",,,a"
"ASN00040644","2011-04","-25.7275","152.5825","53.0","TIARO POST OFFICE, AS","","","","","","","","","","","70.0",",a,,a"
"ASN00040644","2011-05","-25.7275","152.5825","53.0","TIARO POST OFFICE, AS","14",",a","9",",a","1",",a","20110524",",,a","29.8",",,a,24,","108.4",",,,a"
"ASN00040644","2011-06","-25.7275","152.5825","53.0","TIARO POST OFFICE, AS","9",",a","2",",a","0",",a","20110612",",,a","14.2",",,a,12,","21.8",",,,a"
"ASN00040644","2011-07","-25.7275","152.5825","53.0","TIARO POST OFFICE, AS","6",",a","2",",a","0",",a","20110716",",,a","18.4",",,a,16,","27.0",",,,a"
"ASN00040644","2011-08","-25.7275","152.5825","53.0","TIARO POST OFFICE, AS","11","2,a","5","2,a","1","2,a","20110827",",2,a","28.2","2,,a,27,","91.8",",a,,a"
"ASN00040644","2011-11","-25.7275","152.5825","53.0","TIARO POST OFFICE, AS","2",",a","1",",a","0",",a","20111125",",,a","9.0",",,a,25,","9.4",",,,a"
"ASN00040644","2011-12","-25.7275","152.5825","53.0","TIARO POST OFFICE, AS","20",",a","14",",a","4",",a","20111208",",,a","47.6",",,a,08,","220.8",",,,a"
"ASN00040644","2012-01","-25.7275","152.5825","53.0","TIARO POST OFFICE, AS","16",",a","10",",a","5",",a","20120125",",,a","55.0",",,a,25,","263.8",",,,a"
"ASN00040644","2012-02","-25.7275","152.5825","53.0","TIARO POST OFFICE, AS","10",",a","7",",a","2",",a","20120225",",,a","80.0",",,a,25,","171.4",",,,a"
"ASN00040644","2012-03","-25.7275","152.5825","53.0","TIARO POST OFFICE, AS","13","3,a","7","3,a","3","3,a","20120305",",3,a","224.0","3,,a,05,","447.4",",a,,a"
"ASN00040644","2012-04","-25.7275","152.5825","53.0","TIARO POST OFFICE, AS","9",",a","3",",a","0",",a","20120428",",,a","20.0",",,a,28,","49.0",",,,a"
"ASN00040644","2012-06","-25.7275","152.5825","53.0","TIARO POST OFFICE, AS","14",",a","7",",a","1",",a","20120603",",,a","56.0",",,a,03,","122.8",",,,a"
"ASN00040644","2012-07","-25.7275","152.5825","53.0","TIARO POST OFFICE, AS","9",",a","6",",a","0",",a","20120713",",,a","16.6",",,a,13,","47.2",",,,a"
