"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00018046","1926-01","-33.5679","135.7571","145.0","LOCK, AS","0",",a","0",",a","0",",a","19260131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018046","1926-02","-33.5679","135.7571","145.0","LOCK, AS","1","2,a","1","2,a","0","2,a","19260209",",2,a","3.8","2,,a,09,","6.3",",a,,a"
"ASN00018046","1926-03","-33.5679","135.7571","145.0","LOCK, AS","4",",a","2",",a","0",",a","19260314",",,a","9.7",",,a,14,","14.0",",,,a"
"ASN00018046","1926-04","-33.5679","135.7571","145.0","LOCK, AS","6",",a","3",",a","0",",a","19260424",",,a","16.0",",,a,24,","31.0",",,,a"
"ASN00018046","1926-05","-33.5679","135.7571","145.0","LOCK, AS","15",",a","8",",a","0",",a","19260531",",,a","13.7",",,a,31,","69.3",",,,a"
"ASN00018046","1926-06","-33.5679","135.7571","145.0","LOCK, AS","10","2,a","7","2,a","0","2,a","19260622",",2,a","14.0","2,,a,22,","72.2",",a,,a"
"ASN00018046","1926-07","-33.5679","135.7571","145.0","LOCK, AS","6","2,a","5","2,a","0","2,a","19260723",",2,a","11.9","2,,a,23,","43.7",",a,,a"
"ASN00018046","1926-08","-33.5679","135.7571","145.0","LOCK, AS","15",",a","10",",a","0",",a","19260809",",,a","10.2",",,a,09,","58.7",",,,a"
"ASN00018046","1926-09","-33.5679","135.7571","145.0","LOCK, AS","12",",a","6",",a","0",",a","19260924",",,a","11.9",",,a,24,","42.3",",,,a"
"ASN00018046","1926-10","-33.5679","135.7571","145.0","LOCK, AS","8",",a","4",",a","0",",a","19261012",",,a","10.9",",,a,12,","36.8",",,,a"
"ASN00018046","1926-11","-33.5679","135.7571","145.0","LOCK, AS","4",",a","0",",a","0",",a","19261121",",,a","1.0",",,a,21,","2.6",",,,a"
"ASN00018046","1926-12","-33.5679","135.7571","145.0","LOCK, AS","6",",a","3",",a","0",",a","19261226",",,a","12.7",",,a,26,","33.0",",,,a"
"ASN00018046","1927-01","-33.5679","135.7571","145.0","LOCK, AS","1",",a","0",",a","0",",a","19270105",",,a","0.5",",,a,05,","0.5",",,,a"
"ASN00018046","1927-02","-33.5679","135.7571","145.0","LOCK, AS","3",",a","2",",a","0",",a","19270224",",,a","11.9",",,a,24,","23.6",",,,a"
"ASN00018046","1927-03","-33.5679","135.7571","145.0","LOCK, AS","5",",a","2",",a","0",",a","19270322",",,a","16.8",",,a,22,","20.7",",,,a"
"ASN00018046","1927-04","-33.5679","135.7571","145.0","LOCK, AS","2",",a","2",",a","0",",a","19270429",",,a","5.1",",,a,29,","8.4",",,,a"
"ASN00018046","1927-05","-33.5679","135.7571","145.0","LOCK, AS","9","2,a","3","2,a","0","2,a","19270517",",2,a","13.5","2,,a,17,","34.5",",a,,a"
"ASN00018046","1927-06","-33.5679","135.7571","145.0","LOCK, AS","10","2,a","5","2,a","0","2,a","19270618","+,2,a","12.2","2,,a,18,+","52.2",",a,,a"
"ASN00018046","1927-07","-33.5679","135.7571","145.0","LOCK, AS","13",",a","6",",a","0",",a","19270708",",,a","14.2",",,a,08,","52.0",",,,a"
"ASN00018046","1927-08","-33.5679","135.7571","145.0","LOCK, AS","14",",a","9",",a","0",",a","19270826",",,a","10.7",",,a,26,","65.6",",,,a"
"ASN00018046","1927-09","-33.5679","135.7571","145.0","LOCK, AS","5",",a","1",",a","0",",a","19270930",",,a","7.6",",,a,30,","11.4",",,,a"
"ASN00018046","1927-10","-33.5679","135.7571","145.0","LOCK, AS","4",",a","0",",a","0",",a","19271008",",,a","1.3",",,a,08,","2.4",",,,a"
"ASN00018046","1927-11","-33.5679","135.7571","145.0","LOCK, AS","3",",a","2",",a","0",",a","19271101",",,a","17.3",",,a,01,","21.6",",,,a"
"ASN00018046","1927-12","-33.5679","135.7571","145.0","LOCK, AS","3",",a","2",",a","0",",a","19271202",",,a","7.1",",,a,02,","10.4",",,,a"
"ASN00018046","1928-01","-33.5679","135.7571","145.0","LOCK, AS","5",",a","2",",a","0",",a","19280126",",,a","6.1",",,a,26,","10.9",",,,a"
"ASN00018046","1929-01","-33.5679","135.7571","145.0","LOCK, AS","2",",a","0",",a","0",",a","19290130",",,a","1.0",",,a,30,","1.5",",,,a"
"ASN00018046","1929-02","-33.5679","135.7571","145.0","LOCK, AS","2",",a","1",",a","0",",a","19290215",",,a","12.2",",,a,15,","13.2",",,,a"
"ASN00018046","1929-03","-33.5679","135.7571","145.0","LOCK, AS","1",",a","1",",a","0",",a","19290303",",,a","7.1",",,a,03,","7.1",",,,a"
"ASN00018046","1929-04","-33.5679","135.7571","145.0","LOCK, AS","3",",a","1",",a","0",",a","19290404",",,a","2.8",",,a,04,","6.3",",,,a"
"ASN00018046","1929-05","-33.5679","135.7571","145.0","LOCK, AS","4","2,a","2","2,a","0","2,a","19290521",",2,a","17.3","2,,a,21,","25.9",",a,,a"
"ASN00018046","1929-06","-33.5679","135.7571","145.0","LOCK, AS","20",",a","10",",a","0",",a","19290606",",,a","11.4",",,a,06,","63.7",",,,a"
"ASN00018046","1929-07","-33.5679","135.7571","145.0","LOCK, AS","9","2,a","6","2,a","0","2,a","19290710",",2,a","17.8","2,,a,10,","71.9",",a,,a"
"ASN00018046","1929-08","-33.5679","135.7571","145.0","LOCK, AS","12",",a","10",",a","0",",a","19290805",",,a","16.3",",,a,05,","81.2",",,,a"
"ASN00018046","1929-09","-33.5679","135.7571","145.0","LOCK, AS","14",",a","4",",a","0",",a","19290928",",,a","9.7",",,a,28,","36.0",",,,a"
