"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061114","1899-04","-32.1667","150.1667",,"RINGWOOD, AS","5",",a","5",",a","2",",a","18990404",",,a","36.8",",,a,04,","77.5",",,,a"
"ASN00061114","1899-05","-32.1667","150.1667",,"RINGWOOD, AS","3",",a","2",",a","0",",a","18990529","+,,a","2.8",",,a,29,+","7.1",",,,a"
"ASN00061114","1899-06","-32.1667","150.1667",,"RINGWOOD, AS","7",",a","4",",a","0",",a","18990604",",,a","16.5",",,a,04,","37.2",",,,a"
"ASN00061114","1899-07","-32.1667","150.1667",,"RINGWOOD, AS","5",",a","5",",a","0",",a","18990710",",,a","14.7",",,a,10,","36.8",",,,a"
"ASN00061114","1899-08","-32.1667","150.1667",,"RINGWOOD, AS","10",",a","8",",a","2",",a","18990823",",,a","37.8",",,a,23,","118.5",",,,a"
"ASN00061114","1899-09","-32.1667","150.1667",,"RINGWOOD, AS","4",",a","3",",a","0",",a","18990929",",,a","8.9",",,a,29,","19.3",",,,a"
"ASN00061114","1899-10","-32.1667","150.1667",,"RINGWOOD, AS","5",",a","4",",a","0",",a","18991021",",,a","7.4",",,a,21,","24.4",",,,a"
"ASN00061114","1899-11","-32.1667","150.1667",,"RINGWOOD, AS","6",",a","6",",a","0",",a","18991108",",,a","15.2",",,a,08,","36.0",",,,a"
"ASN00061114","1899-12","-32.1667","150.1667",,"RINGWOOD, AS","3",",a","1",",a","0",",a","18991228",",,a","6.1",",,a,28,","7.6",",,,a"
"ASN00061114","1900-01","-32.1667","150.1667",,"RINGWOOD, AS","7",",a","7",",a","1",",a","19000108",",,a","31.5",",,a,08,","79.2",",,,a"
"ASN00061114","1900-02","-32.1667","150.1667",,"RINGWOOD, AS","4",",a","3",",a","0",",a","19000205",",,a","8.9",",,a,05,","18.8",",,,a"
"ASN00061114","1900-03","-32.1667","150.1667",,"RINGWOOD, AS","7",",a","6",",a","2",",a","19000331",",,a","52.8",",,a,31,","109.4",",,,a"
"ASN00061114","1900-04","-32.1667","150.1667",,"RINGWOOD, AS","8",",a","6",",a","0",",a","19000430",",,a","11.2",",,a,30,","38.2",",,,a"
"ASN00061114","1900-05","-32.1667","150.1667",,"RINGWOOD, AS","7",",a","5",",a","0",",a","19000526",",,a","21.6",",,a,26,","63.3",",,,a"
"ASN00061114","1900-06","-32.1667","150.1667",,"RINGWOOD, AS","12",",a","7",",a","0",",a","19000621",",,a","16.3",",,a,21,","60.9",",,,a"
"ASN00061114","1900-07","-32.1667","150.1667",,"RINGWOOD, AS","10",",a","6",",a","1",",a","19000704",",,a","25.9",",,a,04,","70.5",",,,a"
"ASN00061114","1900-08","-32.1667","150.1667",,"RINGWOOD, AS","6",",a","5",",a","0",",a","19000801",",,a","6.1",",,a,01,","22.0",",,,a"
"ASN00061114","1900-09","-32.1667","150.1667",,"RINGWOOD, AS","7",",a","5",",a","0",",a","19000908",",,a","6.1",",,a,08,","21.7",",,,a"
"ASN00061114","1900-10","-32.1667","150.1667",,"RINGWOOD, AS","2",",a","2",",a","0",",a","19001023",",,a","4.3",",,a,23,","7.1",",,,a"
"ASN00061114","1900-11","-32.1667","150.1667",,"RINGWOOD, AS","6",",a","4",",a","0",",a","19001128",",,a","11.7",",,a,28,","35.0",",,,a"
"ASN00061114","1900-12","-32.1667","150.1667",,"RINGWOOD, AS","6",",a","5",",a","0",",a","19001204",",,a","22.6",",,a,04,","54.1",",,,a"
"ASN00061114","1901-01","-32.1667","150.1667",,"RINGWOOD, AS","3",",a","3",",a","0",",a","19010101",",,a","24.4",",,a,01,","49.5",",,,a"
"ASN00061114","1901-02","-32.1667","150.1667",,"RINGWOOD, AS","2",",a","2",",a","0",",a","19010215","+,,a","2.5",",,a,15,+","5.0",",,,a"
"ASN00061114","1901-03","-32.1667","150.1667",,"RINGWOOD, AS","5",",a","4",",a","1",",a","19010316",",,a","37.3",",,a,16,","68.0",",,,a"
"ASN00061114","1901-04","-32.1667","150.1667",,"RINGWOOD, AS","4",",a","3",",a","0",",a","19010422",",,a","13.7",",,a,22,","33.3",",,,a"
"ASN00061114","1901-05","-32.1667","150.1667",,"RINGWOOD, AS","3",",a","3",",a","1",",a","19010528",",,a","26.7",",,a,28,","35.8",",,,a"
"ASN00061114","1901-06","-32.1667","150.1667",,"RINGWOOD, AS","4",",a","4",",a","0",",a","19010611",",,a","10.9",",,a,11,","25.4",",,,a"
"ASN00061114","1901-07","-32.1667","150.1667",,"RINGWOOD, AS","1",",a","0",",a","0",",a","19010725",",,a","1.3",",,a,25,","1.3",",,,a"
"ASN00061114","1901-08","-32.1667","150.1667",,"RINGWOOD, AS","9",",a","6",",a","0",",a","19010820",",,a","23.1",",,a,20,","68.6",",,,a"
"ASN00061114","1901-09","-32.1667","150.1667",,"RINGWOOD, AS","4",",a","2",",a","0",",a","19010922",",,a","14.5",",,a,22,","18.8",",,,a"
"ASN00061114","1901-10","-32.1667","150.1667",,"RINGWOOD, AS","8",",a","2",",a","0",",a","19011028",",,a","11.4",",,a,28,","26.4",",,,a"
"ASN00061114","1901-11","-32.1667","150.1667",,"RINGWOOD, AS","8",",a","5",",a","0",",a","19011118","+,,a","9.4",",,a,18,+","32.9",",,,a"
"ASN00061114","1901-12","-32.1667","150.1667",,"RINGWOOD, AS","2",",a","0",",a","0",",a","19011205","+,,a","1.0",",,a,05,+","2.0",",,,a"
"ASN00061114","1902-01","-32.1667","150.1667",,"RINGWOOD, AS","5",",a","1",",a","0",",a","19020105",",,a","4.1",",,a,05,","8.9",",,,a"
"ASN00061114","1902-02","-32.1667","150.1667",,"RINGWOOD, AS","2",",a","2",",a","0",",a","19020221",",,a","7.9",",,a,21,","10.4",",,,a"
"ASN00061114","1902-03","-32.1667","150.1667",,"RINGWOOD, AS","3",",a","3",",a","0",",a","19020312",",,a","8.6",",,a,12,","20.6",",,,a"
"ASN00061114","1902-04","-32.1667","150.1667",,"RINGWOOD, AS","0",",a","0",",a","0",",a","19020430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00061114","1902-05","-32.1667","150.1667",,"RINGWOOD, AS","1",",a","0",",a","0",",a","19020503",",,a","2.3",",,a,03,","2.3",",,,a"
"ASN00061114","1902-06","-32.1667","150.1667",,"RINGWOOD, AS","3",",a","2",",a","0",",a","19020609",",,a","15.0",",,a,09,","19.8",",,,a"
"ASN00061114","1902-07","-32.1667","150.1667",,"RINGWOOD, AS","4",",a","1",",a","0",",a","19020708",",,a","6.4",",,a,08,","10.5",",,,a"
"ASN00061114","1902-08","-32.1667","150.1667",,"RINGWOOD, AS","7",",a","6",",a","0",",a","19020830",",,a","18.8",",,a,30,","66.1",",,,a"
"ASN00061114","1902-09","-32.1667","150.1667",,"RINGWOOD, AS","5",",a","3",",a","0",",a","19020927",",,a","10.4",",,a,27,","25.7",",,,a"
"ASN00061114","1902-10","-32.1667","150.1667",,"RINGWOOD, AS","9",",a","9",",a","0",",a","19021012",",,a","21.3",",,a,12,","82.8",",,,a"
"ASN00061114","1902-11","-32.1667","150.1667",,"RINGWOOD, AS","4",",a","3",",a","0",",a","19021129",",,a","19.3",",,a,29,","29.8",",,,a"
"ASN00061114","1902-12","-32.1667","150.1667",,"RINGWOOD, AS","7",",a","7",",a","1",",a","19021218",",,a","33.0",",,a,18,","83.4",",,,a"
"ASN00061114","1903-01","-32.1667","150.1667",,"RINGWOOD, AS","3",",a","2",",a","0",",a","19030105",",,a","6.9",",,a,05,","9.9",",,,a"
"ASN00061114","1903-02","-32.1667","150.1667",,"RINGWOOD, AS","1",",a","1",",a","1",",a","19030205",",,a","25.4",",,a,05,","25.4",",,,a"
"ASN00061114","1903-03","-32.1667","150.1667",,"RINGWOOD, AS","8",",a","5",",a","0",",a","19030325",",,a","24.6",",,a,25,","59.6",",,,a"
"ASN00061114","1903-04","-32.1667","150.1667",,"RINGWOOD, AS","7",",a","6",",a","0",",a","19030424",",,a","8.4",",,a,24,","35.8",",,,a"
"ASN00061114","1903-05","-32.1667","150.1667",,"RINGWOOD, AS","6",",a","5",",a","0",",a","19030507",",,a","21.8",",,a,07,","53.4",",,,a"
"ASN00061114","1903-06","-32.1667","150.1667",,"RINGWOOD, AS","4",",a","1",",a","0",",a","19030602",",,a","2.8",",,a,02,","7.7",",,,a"
"ASN00061114","1903-07","-32.1667","150.1667",,"RINGWOOD, AS","9",",a","5",",a","0",",a","19030725",",,a","11.9",",,a,25,","27.6",",,,a"
"ASN00061114","1903-08","-32.1667","150.1667",,"RINGWOOD, AS","3",",a","3",",a","1",",a","19030826",",,a","41.9",",,a,26,","68.8",",,,a"
"ASN00061114","1903-09","-32.1667","150.1667",,"RINGWOOD, AS","11",",a","7",",a","3",",a","19030927",",,a","36.6",",,a,27,","132.1",",,,a"
"ASN00061114","1903-10","-32.1667","150.1667",,"RINGWOOD, AS","9",",a","6",",a","0",",a","19031006",",,a","13.7",",,a,06,","65.8",",,,a"
"ASN00061114","1903-11","-32.1667","150.1667",,"RINGWOOD, AS","13",",a","6",",a","1",",a","19031112",",,a","30.7",",,a,12,","81.4",",,,a"
"ASN00061114","1903-12","-32.1667","150.1667",,"RINGWOOD, AS","6",",a","5",",a","1",",a","19031221",",,a","34.8",",,a,21,","72.2",",,,a"
"ASN00061114","1904-01","-32.1667","150.1667",,"RINGWOOD, AS","5",",a","5",",a","0",",a","19040102",",,a","14.5",",,a,02,","39.0",",,,a"
"ASN00061114","1904-02","-32.1667","150.1667",,"RINGWOOD, AS","4",",a","3",",a","2",",a","19040229",",,a","97.8",",,a,29,","184.4",",,,a"
"ASN00061114","1904-03","-32.1667","150.1667",,"RINGWOOD, AS","6",",a","5",",a","1",",a","19040301",",,a","32.3",",,a,01,","99.0",",,,a"
"ASN00061114","1904-04","-32.1667","150.1667",,"RINGWOOD, AS","3",",a","3",",a","1",",a","19040401",",,a","33.3",",,a,01,","42.1",",,,a"
"ASN00061114","1904-05","-32.1667","150.1667",,"RINGWOOD, AS","4",",a","3",",a","0",",a","19040504",",,a","6.1",",,a,04,","15.8",",,,a"
"ASN00061114","1904-06","-32.1667","150.1667",,"RINGWOOD, AS","1",",a","1",",a","0",",a","19040622",",,a","16.5",",,a,22,","16.5",",,,a"
"ASN00061114","1904-07","-32.1667","150.1667",,"RINGWOOD, AS","11",",a","5",",a","2",",a","19040709",",,a","73.7",",,a,09,","141.5",",,,a"
"ASN00061114","1904-08","-32.1667","150.1667",,"RINGWOOD, AS","5",",a","4",",a","0",",a","19040828",",,a","19.8",",,a,28,","32.8",",,,a"
"ASN00061114","1904-09","-32.1667","150.1667",,"RINGWOOD, AS","4",",a","3",",a","0",",a","19040927",",,a","6.4",",,a,27,","16.3",",,,a"
"ASN00061114","1904-10","-32.1667","150.1667",,"RINGWOOD, AS","7",",a","5",",a","0",",a","19041005",",,a","23.6",",,a,05,","64.8",",,,a"
"ASN00061114","1904-11","-32.1667","150.1667",,"RINGWOOD, AS","2",",a","1",",a","0",",a","19041118",",,a","4.8",",,a,18,","5.8",",,,a"
"ASN00061114","1904-12","-32.1667","150.1667",,"RINGWOOD, AS","5",",a","4",",a","0",",a","19041212",",,a","19.1",",,a,12,","43.2",",,,a"
"ASN00061114","1905-01","-32.1667","150.1667",,"RINGWOOD, AS","1",",a","1",",a","0",",a","19050123",",,a","17.3",",,a,23,","17.3",",,,a"
"ASN00061114","1905-02","-32.1667","150.1667",,"RINGWOOD, AS","6",",a","3",",a","1",",a","19050216",",,a","35.6",",,a,16,","57.4",",,,a"
"ASN00061114","1905-03","-32.1667","150.1667",,"RINGWOOD, AS","5",",a","4",",a","1",",a","19050328",",,a","38.1",",,a,28,","65.8",",,,a"
"ASN00061114","1905-04","-32.1667","150.1667",,"RINGWOOD, AS","8",",a","7",",a","0",",a","19050405",",,a","20.6",",,a,05,","73.7",",,,a"
"ASN00061114","1905-05","-32.1667","150.1667",,"RINGWOOD, AS","7",",a","6",",a","0",",a","19050504",",,a","13.7",",,a,04,","50.8",",,,a"
"ASN00061114","1905-06","-32.1667","150.1667",,"RINGWOOD, AS","5",",a","3",",a","0",",a","19050623",",,a","9.1",",,a,23,","18.2",",,,a"
"ASN00061114","1905-07","-32.1667","150.1667",,"RINGWOOD, AS","6",",a","4",",a","0",",a","19050710",",,a","9.9",",,a,10,","26.3",",,,a"
"ASN00061114","1905-08","-32.1667","150.1667",,"RINGWOOD, AS","5",",a","4",",a","0",",a","19050827",",,a","14.5",",,a,27,","32.3",",,,a"
"ASN00061114","1905-09","-32.1667","150.1667",,"RINGWOOD, AS","5",",a","1",",a","0",",a","19050919",",,a","2.8",",,a,19,","4.7",",,,a"
"ASN00061114","1905-10","-32.1667","150.1667",,"RINGWOOD, AS","9",",a","3",",a","0",",a","19051023","+,,a","3.8",",,a,23,+","17.2",",,,a"
"ASN00061114","1905-11","-32.1667","150.1667",,"RINGWOOD, AS","4",",a","2",",a","0",",a","19051119",",,a","7.9",",,a,19,","14.1",",,,a"
"ASN00061114","1905-12","-32.1667","150.1667",,"RINGWOOD, AS","4",",a","2",",a","0",",a","19051216",",,a","3.3",",,a,16,","9.1",",,,a"
"ASN00061114","1906-01","-32.1667","150.1667",,"RINGWOOD, AS","4",",a","4",",a","0",",a","19060130",",,a","11.7",",,a,30,","28.5",",,,a"
"ASN00061114","1906-02","-32.1667","150.1667",,"RINGWOOD, AS","5",",a","3",",a","0",",a","19060227",",,a","10.2",",,a,27,","21.3",",,,a"
"ASN00061114","1906-03","-32.1667","150.1667",,"RINGWOOD, AS","5",",a","4",",a","0",",a","19060312",",,a","11.7",",,a,12,","34.5",",,,a"
"ASN00061114","1906-04","-32.1667","150.1667",,"RINGWOOD, AS","4",",a","3",",a","0",",a","19060424",",,a","15.2",",,a,24,","33.2",",,,a"
"ASN00061114","1906-05","-32.1667","150.1667",,"RINGWOOD, AS","3",",a","3",",a","0",",a","19060525",",,a","6.6",",,a,25,","14.4",",,,a"
"ASN00061114","1906-06","-32.1667","150.1667",,"RINGWOOD, AS","5",",a","3",",a","0",",a","19060623",",,a","16.0",",,a,23,","35.3",",,,a"
"ASN00061114","1906-07","-32.1667","150.1667",,"RINGWOOD, AS","4",",a","1",",a","0",",a","19060731",",,a","6.6",",,a,31,","8.1",",,,a"
"ASN00061114","1906-08","-32.1667","150.1667",,"RINGWOOD, AS","5",",a","4",",a","2",",a","19060830",",,a","37.3",",,a,30,","92.1",",,,a"
"ASN00061114","1906-09","-32.1667","150.1667",,"RINGWOOD, AS","12",",a","8",",a","0",",a","19060929",",,a","13.2",",,a,29,","71.0",",,,a"
"ASN00061114","1906-10","-32.1667","150.1667",,"RINGWOOD, AS","5",",a","3",",a","0",",a","19061004",",,a","22.9",",,a,04,","47.2",",,,a"
"ASN00061114","1906-11","-32.1667","150.1667",,"RINGWOOD, AS","6",",a","5",",a","2",",a","19061114",",,a","29.0",",,a,14,","85.3",",,,a"
"ASN00061114","1906-12","-32.1667","150.1667",,"RINGWOOD, AS","5",",a","5",",a","0",",a","19061209",",,a","17.3",",,a,09,","47.8",",,,a"
"ASN00061114","1907-01","-32.1667","150.1667",,"RINGWOOD, AS","5",",a","5",",a","0",",a","19070127",",,a","22.4",",,a,27,","71.4",",,,a"
"ASN00061114","1907-02","-32.1667","150.1667",,"RINGWOOD, AS","3",",a","3",",a","0",",a","19070227",",,a","6.4",",,a,27,","12.4",",,,a"
"ASN00061114","1907-03","-32.1667","150.1667",,"RINGWOOD, AS","7",",a","7",",a","1",",a","19070316",",,a","38.9",",,a,16,","101.9",",,,a"
"ASN00061114","1907-04","-32.1667","150.1667",,"RINGWOOD, AS","3",",a","3",",a","0",",a","19070430",",,a","20.8",",,a,30,","35.8",",,,a"
"ASN00061114","1907-05","-32.1667","150.1667",,"RINGWOOD, AS","3",",a","1",",a","0",",a","19070528",",,a","5.6",",,a,28,","8.2",",,,a"
"ASN00061114","1907-06","-32.1667","150.1667",,"RINGWOOD, AS","7",",a","4",",a","0",",a","19070603",",,a","16.0",",,a,03,","42.6",",,,a"
"ASN00061114","1907-07","-32.1667","150.1667",,"RINGWOOD, AS","2",",a","1",",a","0",",a","19070728",",,a","9.1",",,a,28,","9.6",",,,a"
"ASN00061114","1907-08","-32.1667","150.1667",,"RINGWOOD, AS","3",",a","2",",a","0",",a","19070821",",,a","9.1",",,a,21,","17.5",",,,a"
"ASN00061114","1907-09","-32.1667","150.1667",,"RINGWOOD, AS","2",",a","2",",a","0",",a","19070910",",,a","11.2",",,a,10,","17.3",",,,a"
"ASN00061114","1907-10","-32.1667","150.1667",,"RINGWOOD, AS","6",",a","3",",a","0",",a","19071031",",,a","6.6",",,a,31,","14.8",",,,a"
"ASN00061114","1907-11","-32.1667","150.1667",,"RINGWOOD, AS","5",",a","4",",a","1",",a","19071104",",,a","35.3",",,a,04,","55.6",",,,a"
"ASN00061114","1907-12","-32.1667","150.1667",,"RINGWOOD, AS","6",",a","5",",a","1",",a","19071218",",,a","48.0",",,a,18,","87.9",",,,a"
"ASN00061114","1908-01","-32.1667","150.1667",,"RINGWOOD, AS","7",",a","5",",a","1",",a","19080109",",,a","27.9",",,a,09,","56.1",",,,a"
"ASN00061114","1908-02","-32.1667","150.1667",,"RINGWOOD, AS","12",",a","9",",a","2",",a","19080201",",,a","43.4",",,a,01,","147.3",",,,a"
"ASN00061114","1908-03","-32.1667","150.1667",,"RINGWOOD, AS","3",",a","2",",a","2",",a","19080315",",,a","49.3",",,a,15,","96.0",",,,a"
"ASN00061114","1908-04","-32.1667","150.1667",,"RINGWOOD, AS","2",",a","2",",a","0",",a","19080413",",,a","9.7",",,a,13,","18.6",",,,a"
"ASN00061114","1908-05","-32.1667","150.1667",,"RINGWOOD, AS","1",",a","1",",a","0",",a","19080515",",,a","15.5",",,a,15,","15.5",",,,a"
"ASN00061114","1908-06","-32.1667","150.1667",,"RINGWOOD, AS","4",",a","3",",a","0",",a","19080611",",,a","15.0",",,a,11,","25.4",",,,a"
"ASN00061114","1908-07","-32.1667","150.1667",,"RINGWOOD, AS","5",",a","4",",a","0",",a","19080721",",,a","11.7",",,a,21,","35.6",",,,a"
"ASN00061114","1908-08","-32.1667","150.1667",,"RINGWOOD, AS","10",",a","8",",a","0",",a","19080802",",,a","9.7",",,a,02,","39.9",",,,a"
"ASN00061114","1908-09","-32.1667","150.1667",,"RINGWOOD, AS","7",",a","6",",a","0",",a","19080905",",,a","18.8",",,a,05,","41.8",",,,a"
"ASN00061114","1908-10","-32.1667","150.1667",,"RINGWOOD, AS","5",",a","1",",a","0",",a","19081019",",,a","9.1",",,a,19,","13.2",",,,a"
"ASN00061114","1908-12","-32.1667","150.1667",,"RINGWOOD, AS","5",",a","2",",a","0",",a","19081222",",,a","13.2",",,a,22,","24.2",",,,a"
"ASN00061114","1909-01","-32.1667","150.1667",,"RINGWOOD, AS","4",",a","4",",a","0",",a","19090131",",,a","10.4",",,a,31,","36.6",",,,a"
"ASN00061114","1909-02","-32.1667","150.1667",,"RINGWOOD, AS","11",",a","8",",a","1",",a","19090221",",,a","29.2",",,a,21,","116.0",",,,a"
"ASN00061114","1909-03","-32.1667","150.1667",,"RINGWOOD, AS","2",",a","1",",a","0",",a","19090326",",,a","2.8",",,a,26,","4.1",",,,a"
"ASN00061114","1909-04","-32.1667","150.1667",,"RINGWOOD, AS","4",",a","4",",a","0",",a","19090427",",,a","14.5",",,a,27,","38.6",",,,a"
"ASN00061114","1909-05","-32.1667","150.1667",,"RINGWOOD, AS","4",",a","2",",a","0",",a","19090516",",,a","7.9",",,a,16,","16.6",",,,a"
"ASN00061114","1909-06","-32.1667","150.1667",,"RINGWOOD, AS","8",",a","7",",a","0",",a","19090627",",,a","21.6",",,a,27,","82.6",",,,a"
"ASN00061114","1909-07","-32.1667","150.1667",,"RINGWOOD, AS","4",",a","1",",a","0",",a","19090708",",,a","3.8",",,a,08,","9.7",",,,a"
"ASN00061114","1909-08","-32.1667","150.1667",,"RINGWOOD, AS","9",",a","8",",a","0",",a","19090813",",,a","18.8",",,a,13,","73.7",",,,a"
"ASN00061114","1909-09","-32.1667","150.1667",,"RINGWOOD, AS","4",",a","3",",a","0",",a","19090910",",,a","18.3",",,a,10,","38.6",",,,a"
"ASN00061114","1909-10","-32.1667","150.1667",,"RINGWOOD, AS","4",",a","4",",a","0",",a","19091009",",,a","21.8",",,a,09,","51.5",",,,a"
"ASN00061114","1909-12","-32.1667","150.1667",,"RINGWOOD, AS","4",",a","4",",a","3",",a","19091223",",,a","77.5",",,a,23,","164.9",",,,a"
"ASN00061114","1910-01","-32.1667","150.1667",,"RINGWOOD, AS","6",",a","6",",a","2",",a","19100114",",,a","53.8",",,a,14,","152.8",",,,a"
"ASN00061114","1910-02","-32.1667","150.1667",,"RINGWOOD, AS","2",",a","1",",a","0",",a","19100212",",,a","8.4",",,a,12,","9.9",",,,a"
"ASN00061114","1910-03","-32.1667","150.1667",,"RINGWOOD, AS","5",",a","3",",a","2",",a","19100313",",,a","39.9",",,a,13,","76.9",",,,a"
"ASN00061114","1910-04","-32.1667","150.1667",,"RINGWOOD, AS","1",",a","1",",a","0",",a","19100419",",,a","11.4",",,a,19,","11.4",",,,a"
"ASN00061114","1910-05","-32.1667","150.1667",,"RINGWOOD, AS","2",",a","1",",a","0",",a","19100519",",,a","20.8",",,a,19,","22.6",",,,a"
"ASN00061114","1910-06","-32.1667","150.1667",,"RINGWOOD, AS","11",",a","6",",a","0",",a","19100624",",,a","19.8",",,a,24,","61.7",",,,a"
"ASN00061114","1910-07","-32.1667","150.1667",,"RINGWOOD, AS","7",",a","5",",a","1",",a","19100719",",,a","28.7",",,a,19,","61.1",",,,a"
"ASN00061114","1910-08","-32.1667","150.1667",,"RINGWOOD, AS","3",",a","2",",a","0",",a","19100802",",,a","10.9",",,a,02,","15.9",",,,a"
"ASN00061114","1910-09","-32.1667","150.1667",,"RINGWOOD, AS","4",",a","3",",a","0",",a","19100928",",,a","13.0",",,a,28,","34.1",",,,a"
"ASN00061114","1910-10","-32.1667","150.1667",,"RINGWOOD, AS","3",",a","2",",a","1",",a","19101029",",,a","32.0",",,a,29,","40.1",",,,a"
"ASN00061114","1910-11","-32.1667","150.1667",,"RINGWOOD, AS","3",",a","1",",a","0",",a","19101112",",,a","4.1",",,a,12,","7.9",",,,a"
"ASN00061114","1910-12","-32.1667","150.1667",,"RINGWOOD, AS","8",",a","6",",a","1",",a","19101209",",,a","28.4",",,a,09,","90.2",",,,a"
"ASN00061114","1911-01","-32.1667","150.1667",,"RINGWOOD, AS","9",",a","7",",a","3",",a","19110112",",,a","45.7",",,a,12,","146.0",",,,a"
"ASN00061114","1911-02","-32.1667","150.1667",,"RINGWOOD, AS","9",",a","8",",a","2",",a","19110205",",,a","34.0",",,a,05,","121.4",",,,a"
"ASN00061114","1911-03","-32.1667","150.1667",,"RINGWOOD, AS","4",",a","3",",a","0",",a","19110310",",,a","23.6",",,a,10,","35.0",",,,a"
"ASN00061114","1911-04","-32.1667","150.1667",,"RINGWOOD, AS","2",",a","2",",a","0",",a","19110416",",,a","17.3",",,a,16,","21.4",",,,a"
"ASN00061114","1911-05","-32.1667","150.1667",,"RINGWOOD, AS","3",",a","3",",a","0",",a","19110511",",,a","11.9",",,a,11,","29.9",",,,a"
"ASN00061114","1911-06","-32.1667","150.1667",,"RINGWOOD, AS","3",",a","3",",a","0",",a","19110609",",,a","5.3",",,a,09,","13.9",",,,a"
"ASN00061114","1911-07","-32.1667","150.1667",,"RINGWOOD, AS","6",",a","5",",a","1",",a","19110712",",,a","30.7",",,a,12,","58.7",",,,a"
