"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00025055","1910-09","-35.2333","140.9333",,"PINNAROO HOPE FARM, AS","11",",a","7",",a","0",",a","19100904",",,a","19.1",",,a,04,","77.6",",,,a"
"ASN00025055","1910-10","-35.2333","140.9333",,"PINNAROO HOPE FARM, AS","12",",a","4",",a","0",",a","19101018",",,a","9.1",",,a,18,","31.1",",,,a"
"ASN00025055","1910-11","-35.2333","140.9333",,"PINNAROO HOPE FARM, AS","5",",a","3",",a","1",",a","19101105",",,a","49.0",",,a,05,","61.0",",,,a"
"ASN00025055","1910-12","-35.2333","140.9333",,"PINNAROO HOPE FARM, AS","5",",a","1",",a","0",",a","19101223",",,a","11.4",",,a,23,","18.6",",,,a"
"ASN00025055","1911-01","-35.2333","140.9333",,"PINNAROO HOPE FARM, AS","3",",a","3",",a","0",",a","19110128","+,,a","4.3",",,a,28,+","12.2",",,,a"
"ASN00025055","1911-02","-35.2333","140.9333",,"PINNAROO HOPE FARM, AS","11",",a","9",",a","1",",a","19110207",",,a","34.8",",,a,07,","106.5",",,,a"
"ASN00025055","1911-03","-35.2333","140.9333",,"PINNAROO HOPE FARM, AS","5",",a","3",",a","0",",a","19110319",",,a","14.0",",,a,19,","25.4",",,,a"
"ASN00025055","1911-04","-35.2333","140.9333",,"PINNAROO HOPE FARM, AS","3",",a","1",",a","0",",a","19110413",",,a","2.8",",,a,13,","5.4",",,,a"
"ASN00025055","1911-05","-35.2333","140.9333",,"PINNAROO HOPE FARM, AS","15",",a","7",",a","0",",a","19110517",",,a","8.4",",,a,17,","44.6",",,,a"
"ASN00025055","1911-06","-35.2333","140.9333",,"PINNAROO HOPE FARM, AS","17",",a","6",",a","0",",a","19110619",",,a","6.9",",,a,19,","35.8",",,,a"
"ASN00025055","1911-07","-35.2333","140.9333",,"PINNAROO HOPE FARM, AS","13",",a","6",",a","0",",a","19110718",",,a","8.9",",,a,18,","37.5",",,,a"
"ASN00025055","1911-08","-35.2333","140.9333",,"PINNAROO HOPE FARM, AS","11",",a","5",",a","0",",a","19110826",",,a","7.9",",,a,26,","29.8",",,,a"
"ASN00025055","1911-09","-35.2333","140.9333",,"PINNAROO HOPE FARM, AS","10",",a","3",",a","0",",a","19110927",",,a","23.1",",,a,27,","53.4",",,,a"
"ASN00025055","1911-10","-35.2333","140.9333",,"PINNAROO HOPE FARM, AS","5",",a","0",",a","0",",a","19111008",",,a","2.3",",,a,08,","6.1",",,,a"
"ASN00025055","1911-11","-35.2333","140.9333",,"PINNAROO HOPE FARM, AS","2",",a","0",",a","0",",a","19111101",",,a","1.8",",,a,01,","2.6",",,,a"
"ASN00025055","1911-12","-35.2333","140.9333",,"PINNAROO HOPE FARM, AS","6",",a","3",",a","0",",a","19111205",",,a","23.4",",,a,05,","56.7",",,,a"
"ASN00025055","1912-01","-35.2333","140.9333",,"PINNAROO HOPE FARM, AS","0",",a","0",",a","0",",a","19120131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00025055","1912-02","-35.2333","140.9333",,"PINNAROO HOPE FARM, AS","2",",a","0",",a","0",",a","19120223",",,a","0.8",",,a,23,","1.3",",,,a"
"ASN00025055","1912-03","-35.2333","140.9333",,"PINNAROO HOPE FARM, AS","3",",a","1",",a","0",",a","19120309",",,a","6.4",",,a,09,","7.2",",,,a"
"ASN00025055","1912-04","-35.2333","140.9333",,"PINNAROO HOPE FARM, AS","3",",a","0",",a","0",",a","19120417",",,a","2.3",",,a,17,","4.4",",,,a"
"ASN00025055","1912-05","-35.2333","140.9333",,"PINNAROO HOPE FARM, AS","6",",a","0",",a","0",",a","19120531","+,,a","1.3",",,a,31,+","5.2",",,,a"
"ASN00025055","1912-06","-35.2333","140.9333",,"PINNAROO HOPE FARM, AS","15",",a","5",",a","1",",a","19120624",",,a","61.7",",,a,24,","111.8",",,,a"
"ASN00025055","1912-07","-35.2333","140.9333",,"PINNAROO HOPE FARM, AS","13",",a","5",",a","0",",a","19120711",",,a","14.2",",,a,11,","40.7",",,,a"
"ASN00025055","1912-08","-35.2333","140.9333",,"PINNAROO HOPE FARM, AS","16",",a","6",",a","0",",a","19120803",",,a","11.9",",,a,03,","56.7",",,,a"
"ASN00025055","1912-09","-35.2333","140.9333",,"PINNAROO HOPE FARM, AS","19",",a","7",",a","0",",a","19120903",",,a","8.9",",,a,03,","49.7",",,,a"
"ASN00025055","1912-10","-35.2333","140.9333",,"PINNAROO HOPE FARM, AS","7",",a","4",",a","0",",a","19121004",",,a","7.6",",,a,04,","19.2",",,,a"
"ASN00025055","1912-11","-35.2333","140.9333",,"PINNAROO HOPE FARM, AS","7",",a","4",",a","0",",a","19121118","+,,a","17.8",",,a,18,+","56.6",",,,a"
"ASN00025055","1912-12","-35.2333","140.9333",,"PINNAROO HOPE FARM, AS","9",",a","6",",a","0",",a","19121203",",,a","5.1",",,a,03,","27.3",",,,a"
"ASN00025055","1913-01","-35.2333","140.9333",,"PINNAROO HOPE FARM, AS","1",",a","0",",a","0",",a","19130129",",,a","0.5",",,a,29,","0.5",",,,a"
"ASN00025055","1913-02","-35.2333","140.9333",,"PINNAROO HOPE FARM, AS","4",",a","3",",a","1",",a","19130215",",,a","41.7",",,a,15,","69.7",",,,a"
"ASN00025055","1913-03","-35.2333","140.9333",,"PINNAROO HOPE FARM, AS","12",",a","6",",a","0",",a","19130325",",,a","17.5",",,a,25,","56.6",",,,a"
"ASN00025055","1913-04","-35.2333","140.9333",,"PINNAROO HOPE FARM, AS","5",",a","2",",a","0",",a","19130426",",,a","10.7",",,a,26,","25.2",",,,a"
"ASN00025055","1913-05","-35.2333","140.9333",,"PINNAROO HOPE FARM, AS","6",",a","3",",a","0",",a","19130531",",,a","10.7",",,a,31,","22.9",",,,a"
"ASN00025055","1913-06","-35.2333","140.9333",,"PINNAROO HOPE FARM, AS","3",",a","0",",a","0",",a","19130617",",,a","0.8",",,a,17,","1.6",",,,a"
"ASN00025055","1913-07","-35.2333","140.9333",,"PINNAROO HOPE FARM, AS","9",",a","2",",a","0",",a","19130719",",,a","11.4",",,a,19,","22.8",",,,a"
"ASN00025055","1913-08","-35.2333","140.9333",,"PINNAROO HOPE FARM, AS","13",",a","4",",a","0",",a","19130816",",,a","4.6",",,a,16,","25.6",",,,a"
"ASN00025055","1913-09","-35.2333","140.9333",,"PINNAROO HOPE FARM, AS","11",",a","5",",a","1",",a","19130919",",,a","43.2",",,a,19,","69.4",",,,a"
"ASN00025055","1913-10","-35.2333","140.9333",,"PINNAROO HOPE FARM, AS","9",",a","5",",a","0",",a","19131015",",,a","20.6",",,a,15,","57.3",",,,a"
"ASN00025055","1913-11","-35.2333","140.9333",,"PINNAROO HOPE FARM, AS","9",",a","4",",a","0",",a","19131103",",,a","7.1",",,a,03,","22.4",",,,a"
"ASN00025055","1913-12","-35.2333","140.9333",,"PINNAROO HOPE FARM, AS","1",",a","1",",a","0",",a","19131223",",,a","11.9",",,a,23,","11.9",",,,a"
"ASN00025055","1914-01","-35.2333","140.9333",,"PINNAROO HOPE FARM, AS","1",",a","1",",a","0",",a","19140126",",,a","5.8",",,a,26,","5.8",",,,a"
"ASN00025055","1914-02","-35.2333","140.9333",,"PINNAROO HOPE FARM, AS","1",",a","1",",a","0",",a","19140208",",,a","3.3",",,a,08,","3.3",",,,a"
"ASN00025055","1914-03","-35.2333","140.9333",,"PINNAROO HOPE FARM, AS","3",",a","2",",a","0",",a","19140313",",,a","9.7",",,a,13,","16.3",",,,a"
"ASN00025055","1914-04","-35.2333","140.9333",,"PINNAROO HOPE FARM, AS","10",",a","5",",a","0",",a","19140423",",,a","6.9",",,a,23,","30.2",",,,a"
"ASN00025055","1914-05","-35.2333","140.9333",,"PINNAROO HOPE FARM, AS","9",",a","2",",a","0",",a","19140513",",,a","5.6",",,a,13,","15.3",",,,a"
"ASN00025055","1914-06","-35.2333","140.9333",,"PINNAROO HOPE FARM, AS","6",",a","2",",a","0",",a","19140629",",,a","7.1",",,a,29,","11.9",",,,a"
"ASN00025055","1914-07","-35.2333","140.9333",,"PINNAROO HOPE FARM, AS","10",",a","2",",a","0",",a","19140729",",,a","10.2",",,a,29,","23.0",",,,a"
"ASN00025055","1914-08","-35.2333","140.9333",,"PINNAROO HOPE FARM, AS","3",",a","0",",a","0",",a","19140809",",,a","1.5",",,a,09,","3.3",",,,a"
"ASN00025055","1914-09","-35.2333","140.9333",,"PINNAROO HOPE FARM, AS","2",",a","1",",a","0",",a","19140909",",,a","4.1",",,a,09,","4.9",",,,a"
"ASN00025055","1914-10","-35.2333","140.9333",,"PINNAROO HOPE FARM, AS","0",",a","0",",a","0",",a","19141031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00025055","1914-11","-35.2333","140.9333",,"PINNAROO HOPE FARM, AS","3",",a","3",",a","0",",a","19141125",",,a","17.3",",,a,25,","29.2",",,,a"
"ASN00025055","1914-12","-35.2333","140.9333",,"PINNAROO HOPE FARM, AS","4",",a","2",",a","0",",a","19141215",",,a","12.7",",,a,15,","22.6",",,,a"
"ASN00025055","1915-01","-35.2333","140.9333",,"PINNAROO HOPE FARM, AS","3",",a","1",",a","0",",a","19150120",",,a","16.0",",,a,20,","18.1",",,,a"
"ASN00025055","1915-02","-35.2333","140.9333",,"PINNAROO HOPE FARM, AS","1",",a","1",",a","0",",a","19150220",",,a","6.4",",,a,20,","6.4",",,,a"
"ASN00025055","1915-03","-35.2333","140.9333",,"PINNAROO HOPE FARM, AS","1",",a","0",",a","0",",a","19150301",",,a","0.3",",,a,01,","0.3",",,,a"
"ASN00025055","1915-04","-35.2333","140.9333",,"PINNAROO HOPE FARM, AS","4",",a","2",",a","0",",a","19150411",",,a","12.2",",,a,11,","16.8",",,,a"
"ASN00025055","1915-05","-35.2333","140.9333",,"PINNAROO HOPE FARM, AS","11",",a","4",",a","0",",a","19150516",",,a","16.5",",,a,16,","51.8",",,,a"
"ASN00025055","1915-06","-35.2333","140.9333",,"PINNAROO HOPE FARM, AS","16",",a","7",",a","0",",a","19150619",",,a","13.7",",,a,19,","52.5",",,,a"
"ASN00025055","1915-07","-35.2333","140.9333",,"PINNAROO HOPE FARM, AS","14",",a","3",",a","0",",a","19150706",",,a","7.9",",,a,06,","28.8",",,,a"
"ASN00025055","1915-08","-35.2333","140.9333",,"PINNAROO HOPE FARM, AS","19",",a","7",",a","0",",a","19150824",",,a","10.9",",,a,24,","53.8",",,,a"
"ASN00025055","1915-09","-35.2333","140.9333",,"PINNAROO HOPE FARM, AS","18",",a","7",",a","1",",a","19150919",",,a","25.7",",,a,19,","67.8",",,,a"
"ASN00025055","1915-10","-35.2333","140.9333",,"PINNAROO HOPE FARM, AS","11",",a","2",",a","0",",a","19151023","+,,a","6.9",",,a,23,+","22.1",",,,a"
"ASN00025055","1915-11","-35.2333","140.9333",,"PINNAROO HOPE FARM, AS","2",",a","1",",a","0",",a","19151121",",,a","4.1",",,a,21,","5.9",",,,a"
"ASN00025055","1915-12","-35.2333","140.9333",,"PINNAROO HOPE FARM, AS","4",",a","2",",a","0",",a","19151205",",,a","8.9",",,a,05,","12.7",",,,a"
"ASN00025055","1916-01","-35.2333","140.9333",,"PINNAROO HOPE FARM, AS","3",",a","2",",a","0",",a","19160104",",,a","5.8",",,a,04,","9.4",",,,a"
"ASN00025055","1916-02","-35.2333","140.9333",,"PINNAROO HOPE FARM, AS","0",",a","0",",a","0",",a","19160229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00025055","1916-03","-35.2333","140.9333",,"PINNAROO HOPE FARM, AS","2",",a","1",",a","0",",a","19160307",",,a","6.4",",,a,07,","7.7",",,,a"
"ASN00025055","1916-04","-35.2333","140.9333",,"PINNAROO HOPE FARM, AS","9",",a","2",",a","0",",a","19160421",",,a","10.7",",,a,21,","21.8",",,,a"
"ASN00025055","1916-05","-35.2333","140.9333",,"PINNAROO HOPE FARM, AS","5",",a","2",",a","0",",a","19160514",",,a","7.9",",,a,14,","14.5",",,,a"
"ASN00025055","1916-06","-35.2333","140.9333",,"PINNAROO HOPE FARM, AS","21",",a","8",",a","0",",a","19160622",",,a","18.5",",,a,22,","82.6",",,,a"
"ASN00025055","1916-07","-35.2333","140.9333",,"PINNAROO HOPE FARM, AS","17",",a","9",",a","0",",a","19160718",",,a","13.2",",,a,18,","64.5",",,,a"
"ASN00025055","1916-08","-35.2333","140.9333",,"PINNAROO HOPE FARM, AS","22",",a","9",",a","0",",a","19160805",",,a","16.3",",,a,05,","88.4",",,,a"
"ASN00025055","1916-09","-35.2333","140.9333",,"PINNAROO HOPE FARM, AS","11",",a","5",",a","0",",a","19160923",",,a","21.6",",,a,23,","62.6",",,,a"
"ASN00025055","1916-10","-35.2333","140.9333",,"PINNAROO HOPE FARM, AS","15",",a","6",",a","0",",a","19161022",",,a","14.5",",,a,22,","50.0",",,,a"
"ASN00025055","1916-11","-35.2333","140.9333",,"PINNAROO HOPE FARM, AS","16",",a","8",",a","0",",a","19161112",",,a","23.6",",,a,12,","86.6",",,,a"
"ASN00025055","1916-12","-35.2333","140.9333",,"PINNAROO HOPE FARM, AS","8",",a","4",",a","0",",a","19161209",",,a","8.1",",,a,09,","24.1",",,,a"
"ASN00025055","1917-01","-35.2333","140.9333",,"PINNAROO HOPE FARM, AS","3",",a","2",",a","0",",a","19170122",",,a","14.2",",,a,22,","19.1",",,,a"
"ASN00025055","1917-02","-35.2333","140.9333",,"PINNAROO HOPE FARM, AS","4",",a","3",",a","1",",a","19170221",",,a","29.2",",,a,21,","39.7",",,,a"
"ASN00025055","1917-03","-35.2333","140.9333",,"PINNAROO HOPE FARM, AS","6",",a","1",",a","0",",a","19170330",",,a","9.9",",,a,30,","14.5",",,,a"
"ASN00025055","1917-04","-35.2333","140.9333",,"PINNAROO HOPE FARM, AS","5",",a","1",",a","0",",a","19170406",",,a","4.6",",,a,06,","9.0",",,,a"
"ASN00025055","1917-05","-35.2333","140.9333",,"PINNAROO HOPE FARM, AS","20",",a","8",",a","0",",a","19170508",",,a","21.1",",,a,08,","76.1",",,,a"
"ASN00025055","1917-06","-35.2333","140.9333",,"PINNAROO HOPE FARM, AS","15",",a","9",",a","0",",a","19170613",",,a","4.6",",,a,13,","34.0",",,,a"
"ASN00025055","1917-07","-35.2333","140.9333",,"PINNAROO HOPE FARM, AS","16",",a","9",",a","0",",a","19170721",",,a","9.7",",,a,21,","53.1",",,,a"
"ASN00025055","1917-08","-35.2333","140.9333",,"PINNAROO HOPE FARM, AS","13",",a","10",",a","0",",a","19170819",",,a","14.0",",,a,19,","70.9",",,,a"
"ASN00025055","1917-09","-35.2333","140.9333",,"PINNAROO HOPE FARM, AS","17",",a","7",",a","0",",a","19170916",",,a","13.5",",,a,16,","57.8",",,,a"
"ASN00025055","1917-10","-35.2333","140.9333",,"PINNAROO HOPE FARM, AS","18",",a","5",",a","0",",a","19171005",",,a","14.5",",,a,05,","54.1",",,,a"
"ASN00025055","1917-11","-35.2333","140.9333",,"PINNAROO HOPE FARM, AS","7",",a","5",",a","1",",a","19171121",",,a","42.7",",,a,21,","68.9",",,,a"
"ASN00025055","1917-12","-35.2333","140.9333",,"PINNAROO HOPE FARM, AS","4",",a","4",",a","0",",a","19171212",",,a","11.4",",,a,12,","23.8",",,,a"
"ASN00025055","1918-01","-35.2333","140.9333",,"PINNAROO HOPE FARM, AS","3",",a","2",",a","0",",a","19180114",",,a","3.6",",,a,14,","7.1",",,,a"
"ASN00025055","1918-02","-35.2333","140.9333",,"PINNAROO HOPE FARM, AS","2",",a","2",",a","1",",a","19180219",",,a","26.2",",,a,19,","33.1",",,,a"
"ASN00025055","1918-03","-35.2333","140.9333",,"PINNAROO HOPE FARM, AS","2",",a","2",",a","0",",a","19180305",",,a","7.6",",,a,05,","10.1",",,,a"
"ASN00025055","1918-04","-35.2333","140.9333",,"PINNAROO HOPE FARM, AS","6",",a","5",",a","0",",a","19180424",",,a","18.3",",,a,24,","37.3",",,,a"
"ASN00025055","1918-05","-35.2333","140.9333",,"PINNAROO HOPE FARM, AS","12",",a","6",",a","0",",a","19180513",",,a","14.7",",,a,13,","46.5",",,,a"
"ASN00025055","1918-06","-35.2333","140.9333",,"PINNAROO HOPE FARM, AS","15",",a","5",",a","0",",a","19180619",",,a","15.2",",,a,19,","42.0",",,,a"
"ASN00025055","1918-07","-35.2333","140.9333",,"PINNAROO HOPE FARM, AS","11",",a","3",",a","0",",a","19180713",",,a","4.8",",,a,13,","19.5",",,,a"
"ASN00025055","1918-08","-35.2333","140.9333",,"PINNAROO HOPE FARM, AS","9",",a","5",",a","0",",a","19180821",",,a","13.0",",,a,21,","46.1",",,,a"
"ASN00025055","1918-09","-35.2333","140.9333",,"PINNAROO HOPE FARM, AS","5",",a","0",",a","0",",a","19180903",",,a","2.0",",,a,03,","5.9",",,,a"
"ASN00025055","1918-10","-35.2333","140.9333",,"PINNAROO HOPE FARM, AS","9",",a","4",",a","0",",a","19181004",",,a","12.4",",,a,04,","35.3",",,,a"
"ASN00025055","1918-11","-35.2333","140.9333",,"PINNAROO HOPE FARM, AS","2",",a","0",",a","0",",a","19181119",",,a","1.8",",,a,19,","2.3",",,,a"
"ASN00025055","1918-12","-35.2333","140.9333",,"PINNAROO HOPE FARM, AS","0",",a","0",",a","0",",a","19181231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00025055","1919-01","-35.2333","140.9333",,"PINNAROO HOPE FARM, AS","1",",a","1",",a","0",",a","19190107",",,a","3.3",",,a,07,","3.3",",,,a"
"ASN00025055","1919-02","-35.2333","140.9333",,"PINNAROO HOPE FARM, AS","4",",a","4",",a","2",",a","19190203",",,a","36.8",",,a,03,","95.9",",,,a"
"ASN00025055","1919-03","-35.2333","140.9333",,"PINNAROO HOPE FARM, AS","4",",a","2",",a","0",",a","19190304",",,a","3.8",",,a,04,","8.7",",,,a"
"ASN00025055","1919-04","-35.2333","140.9333",,"PINNAROO HOPE FARM, AS","1",",a","0",",a","0",",a","19190430",",,a","2.0",",,a,30,","2.0",",,,a"
"ASN00025055","1919-05","-35.2333","140.9333",,"PINNAROO HOPE FARM, AS","6",",a","4",",a","0",",a","19190507",",,a","17.8",",,a,07,","41.2",",,,a"
"ASN00025055","1919-06","-35.2333","140.9333",,"PINNAROO HOPE FARM, AS","10",",a","2",",a","0",",a","19190627",",,a","3.8",",,a,27,","16.3",",,,a"
