"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039225","1960-08","-24.7106","151.6706","103.0","GRACEDIEU, AS","2",",a","2",",a","0",",a","19600803",",,a","9.9",",,a,03,","17.3",",,,a"
"ASN00039225","1960-09","-24.7106","151.6706","103.0","GRACEDIEU, AS","2",",a","1",",a","0",",a","19600928",",,a","6.4",",,a,28,","7.4",",,,a"
"ASN00039225","1960-10","-24.7106","151.6706","103.0","GRACEDIEU, AS","7",",a","4",",a","0",",a","19601021",",,a","10.4",",,a,21,","24.2",",,,a"
"ASN00039225","1960-11","-24.7106","151.6706","103.0","GRACEDIEU, AS","9",",a","8",",a","0",",a","19601115",",,a","8.9",",,a,15,","49.8",",,,a"
"ASN00039225","1960-12","-24.7106","151.6706","103.0","GRACEDIEU, AS","9",",a","6",",a","0",",a","19601228",",,a","19.6",",,a,28,","64.8",",,,a"
"ASN00039225","1961-01","-24.7106","151.6706","103.0","GRACEDIEU, AS","12",",a","7",",a","1",",a","19610104",",,a","34.8",",,a,04,","77.6",",,,a"
"ASN00039225","1961-02","-24.7106","151.6706","103.0","GRACEDIEU, AS","15",",a","11",",a","5",",a","19610218",",,a","113.0",",,a,18,","328.7",",,,a"
"ASN00039225","1961-03","-24.7106","151.6706","103.0","GRACEDIEU, AS","9",",a","7",",a","3",",a","19610301",",,a","74.7",",,a,01,","206.9",",,,a"
"ASN00039225","1961-04","-24.7106","151.6706","103.0","GRACEDIEU, AS","11",",a","4",",a","0",",a","19610406",",,a","7.1",",,a,06,","29.3",",,,a"
"ASN00039225","1961-05","-24.7106","151.6706","103.0","GRACEDIEU, AS","6",",a","3",",a","0",",a","19610528",",,a","5.8",",,a,28,","14.9",",,,a"
"ASN00039225","1961-06","-24.7106","151.6706","103.0","GRACEDIEU, AS","5",",a","3",",a","0",",a","19610603",",,a","7.6",",,a,03,","21.3",",,,a"
"ASN00039225","1961-07","-24.7106","151.6706","103.0","GRACEDIEU, AS","6",",a","4",",a","0",",a","19610701",",,a","20.3",",,a,01,","42.2",",,,a"
"ASN00039225","1961-08","-24.7106","151.6706","103.0","GRACEDIEU, AS","4",",a","4",",a","0",",a","19610803",",,a","16.0",",,a,03,","33.7",",,,a"
"ASN00039225","1961-09","-24.7106","151.6706","103.0","GRACEDIEU, AS","2",",a","1",",a","0",",a","19610909",",,a","8.9",",,a,09,","10.9",",,,a"
"ASN00039225","1961-10","-24.7106","151.6706","103.0","GRACEDIEU, AS","8",",a","6",",a","2",",a","19611007",",,a","303.5",",,a,07,","442.7",",,,a"
"ASN00039225","1961-11","-24.7106","151.6706","103.0","GRACEDIEU, AS","14",",a","12",",a","4",",a","19611122",",,a","69.6",",,a,22,","220.1",",,,a"
"ASN00039225","1961-12","-24.7106","151.6706","103.0","GRACEDIEU, AS","9",",a","9",",a","1",",a","19611219",",,a","52.1",",,a,19,","112.4",",,,a"
"ASN00039225","1962-01","-24.7106","151.6706","103.0","GRACEDIEU, AS","12",",a","12",",a","2",",a","19620114",",,a","42.4",",,a,14,","169.2",",,,a"
"ASN00039225","1962-02","-24.7106","151.6706","103.0","GRACEDIEU, AS","4",",a","4",",a","1",",a","19620213",",,a","34.3",",,a,13,","78.6",",,,a"
"ASN00039225","1962-03","-24.7106","151.6706","103.0","GRACEDIEU, AS","12",",a","10",",a","1",",a","19620307",",,a","37.8",",,a,07,","144.8",",,,a"
"ASN00039225","1962-04","-24.7106","151.6706","103.0","GRACEDIEU, AS","6",",a","6",",a","2",",a","19620412",",,a","45.0",",,a,12,","126.4",",,,a"
"ASN00039225","1962-05","-24.7106","151.6706","103.0","GRACEDIEU, AS","4",",a","4",",a","0",",a","19620528",",,a","21.6",",,a,28,","42.9",",,,a"
"ASN00039225","1962-06","-24.7106","151.6706","103.0","GRACEDIEU, AS","1",",a","1",",a","0",",a","19620605",",,a","19.1",",,a,05,","19.1",",,,a"
"ASN00039225","1962-07","-24.7106","151.6706","103.0","GRACEDIEU, AS","3",",a","3",",a","1",",a","19620715",",,a","38.1",",,a,15,","46.8",",,,a"
"ASN00039225","1962-08","-24.7106","151.6706","103.0","GRACEDIEU, AS","1",",a","1",",a","0",",a","19620820",",,a","4.6",",,a,20,","4.6",",,,a"
"ASN00039225","1962-09","-24.7106","151.6706","103.0","GRACEDIEU, AS","4",",a","3",",a","0",",a","19620926",",,a","22.4",",,a,26,","41.3",",,,a"
"ASN00039225","1962-10","-24.7106","151.6706","103.0","GRACEDIEU, AS","2",",a","1",",a","0",",a","19621024",",,a","3.6",",,a,24,","5.9",",,,a"
"ASN00039225","1962-11","-24.7106","151.6706","103.0","GRACEDIEU, AS","4",",a","4",",a","0",",a","19621130",",,a","20.3",",,a,30,","40.9",",,,a"
"ASN00039225","1962-12","-24.7106","151.6706","103.0","GRACEDIEU, AS","12",",a","10",",a","1",",a","19621231",",,a","63.5",",,a,31,","182.0",",,,a"
"ASN00039225","1963-01","-24.7106","151.6706","103.0","GRACEDIEU, AS","14",",a","10",",a","3",",a","19630112",",,a","61.0",",,a,12,","182.8",",,,a"
"ASN00039225","1963-02","-24.7106","151.6706","103.0","GRACEDIEU, AS","5",",a","5",",a","2",",a","19630220",",,a","44.5",",,a,20,","105.8",",,,a"
"ASN00039225","1963-03","-24.7106","151.6706","103.0","GRACEDIEU, AS","16",",a","14",",a","2",",a","19630314",",,a","74.9",",,a,14,","229.6",",,,a"
"ASN00039225","1963-04","-24.7106","151.6706","103.0","GRACEDIEU, AS","6",",a","4",",a","0",",a","19630401",",,a","12.7",",,a,01,","26.9",",,,a"
"ASN00039225","1963-05","-24.7106","151.6706","103.0","GRACEDIEU, AS","3",",a","3",",a","0",",a","19630521",",,a","10.9",",,a,21,","18.5",",,,a"
"ASN00039225","1963-06","-24.7106","151.6706","103.0","GRACEDIEU, AS","2",",a","2",",a","0",",a","19630603",",,a","22.1",",,a,03,","27.2",",,,a"
"ASN00039225","1963-07","-24.7106","151.6706","103.0","GRACEDIEU, AS","1",",a","1",",a","0",",a","19630727",",,a","3.8",",,a,27,","3.8",",,,a"
"ASN00039225","1963-08","-24.7106","151.6706","103.0","GRACEDIEU, AS","9",",a","5",",a","0",",a","19630809",",,a","11.4",",,a,09,","41.7",",,,a"
"ASN00039225","1963-09","-24.7106","151.6706","103.0","GRACEDIEU, AS","4",",a","2",",a","0",",a","19630928",",,a","6.6",",,a,28,","11.5",",,,a"
"ASN00039225","1963-10","-24.7106","151.6706","103.0","GRACEDIEU, AS","2",",a","0",",a","0",",a","19631012",",,a","2.3",",,a,12,","3.3",",,,a"
"ASN00039225","1963-11","-24.7106","151.6706","103.0","GRACEDIEU, AS","9",",a","7",",a","1",",a","19631106",",,a","54.6",",,a,06,","89.9",",,,a"
"ASN00039225","1963-12","-24.7106","151.6706","103.0","GRACEDIEU, AS","6",",a","4",",a","0",",a","19631214",",,a","22.9",",,a,14,","71.3",",,,a"
"ASN00039225","1964-01","-24.7106","151.6706","103.0","GRACEDIEU, AS","10",",a","7",",a","2",",a","19640101",",,a","32.5",",,a,01,","102.2",",,,a"
"ASN00039225","1964-02","-24.7106","151.6706","103.0","GRACEDIEU, AS","9",",a","9",",a","1",",a","19640228",",,a","30.0",",,a,28,","97.6",",,,a"
"ASN00039225","1964-03","-24.7106","151.6706","103.0","GRACEDIEU, AS","13",",a","11",",a","0",",a","19640330",",,a","15.2",",,a,30,","69.8",",,,a"
"ASN00039225","1964-04","-24.7106","151.6706","103.0","GRACEDIEU, AS","5",",a","4",",a","1",",a","19640422",",,a","26.9",",,a,22,","43.4",",,,a"
"ASN00039225","1964-05","-24.7106","151.6706","103.0","GRACEDIEU, AS","6",",a","2",",a","1",",a","19640531",",,a","40.6",",,a,31,","53.1",",,,a"
"ASN00039225","1964-06","-24.7106","151.6706","103.0","GRACEDIEU, AS","8",",a","7",",a","0",",a","19640606",",,a","14.5",",,a,06,","52.6",",,,a"
"ASN00039225","1964-07","-24.7106","151.6706","103.0","GRACEDIEU, AS","5",",a","3",",a","1",",a","19640703",",,a","80.8",",,a,03,","110.3",",,,a"
"ASN00039225","1964-08","-24.7106","151.6706","103.0","GRACEDIEU, AS","2",",a","1",",a","1",",a","19640824",",,a","54.6",",,a,24,","55.6",",,,a"
"ASN00039225","1964-09","-24.7106","151.6706","103.0","GRACEDIEU, AS","9",",a","4",",a","0",",a","19640927",",,a","23.4",",,a,27,","77.3",",,,a"
"ASN00039225","1964-10","-24.7106","151.6706","103.0","GRACEDIEU, AS","7",",a","6",",a","0",",a","19641011",",,a","15.7",",,a,11,","56.7",",,,a"
"ASN00039225","1964-11","-24.7106","151.6706","103.0","GRACEDIEU, AS","7",",a","6",",a","1",",a","19641122",",,a","28.7",",,a,22,","52.3",",,,a"
"ASN00039225","1964-12","-24.7106","151.6706","103.0","GRACEDIEU, AS","5",",a","5",",a","0",",a","19641228",",,a","19.8",",,a,28,","61.8",",,,a"
"ASN00039225","1965-01","-24.7106","151.6706","103.0","GRACEDIEU, AS","9",",a","7",",a","1",",a","19650131",",,a","29.2",",,a,31,","71.0",",,,a"
"ASN00039225","1965-02","-24.7106","151.6706","103.0","GRACEDIEU, AS","2",",a","2",",a","1",",a","19650214",",,a","80.0",",,a,14,","83.3",",,,a"
"ASN00039225","1965-03","-24.7106","151.6706","103.0","GRACEDIEU, AS","3",",a","2",",a","0",",a","19650311",",,a","17.3",",,a,11,","22.9",",,,a"
"ASN00039225","1965-04","-24.7106","151.6706","103.0","GRACEDIEU, AS","7",",a","6",",a","1",",a","19650427",",,a","31.5",",,a,27,","79.6",",,,a"
"ASN00039225","1965-05","-24.7106","151.6706","103.0","GRACEDIEU, AS","8",",a","4",",a","0",",a","19650506",",,a","13.7",",,a,06,","38.9",",,,a"
"ASN00039225","1965-06","-24.7106","151.6706","103.0","GRACEDIEU, AS","9",",a","6",",a","0",",a","19650626",",,a","14.0",",,a,26,","50.2",",,,a"
"ASN00039225","1965-07","-24.7106","151.6706","103.0","GRACEDIEU, AS","1",",a","1",",a","0",",a","19650710",",,a","2.8",",,a,10,","2.8",",,,a"
"ASN00039225","1965-08","-24.7106","151.6706","103.0","GRACEDIEU, AS","4",",a","2",",a","0",",a","19650825",",,a","4.6",",,a,25,","9.9",",,,a"
"ASN00039225","1965-09","-24.7106","151.6706","103.0","GRACEDIEU, AS","4",",a","4",",a","0",",a","19650925",",,a","24.6",",,a,25,","43.5",",,,a"
"ASN00039225","1965-10","-24.7106","151.6706","103.0","GRACEDIEU, AS","7",",a","7",",a","0",",a","19651006",",,a","17.5",",,a,06,","69.1",",,,a"
"ASN00039225","1965-11","-24.7106","151.6706","103.0","GRACEDIEU, AS","5",",a","4",",a","0",",a","19651112",",,a","11.4",",,a,12,","29.4",",,,a"
"ASN00039225","1965-12","-24.7106","151.6706","103.0","GRACEDIEU, AS","13",",a","11",",a","1",",a","19651201",",,a","27.9",",,a,01,","128.9",",,,a"
"ASN00039225","1966-01","-24.7106","151.6706","103.0","GRACEDIEU, AS","10",",a","6",",a","1",",a","19660125",",,a","27.2",",,a,25,","103.4",",,,a"
"ASN00039225","1966-02","-24.7106","151.6706","103.0","GRACEDIEU, AS","10",",a","8",",a","2",",a","19660223",",,a","38.1",",,a,23,","126.1",",,,a"
"ASN00039225","1966-03","-24.7106","151.6706","103.0","GRACEDIEU, AS","6",",a","5",",a","1",",a","19660325",",,a","25.4",",,a,25,","73.5",",,,a"
"ASN00039225","1966-04","-24.7106","151.6706","103.0","GRACEDIEU, AS","5",",a","4",",a","0",",a","19660414",",,a","11.7",",,a,14,","31.5",",,,a"
"ASN00039225","1966-05","-24.7106","151.6706","103.0","GRACEDIEU, AS","6",",a","3",",a","0",",a","19660508",",,a","7.1",",,a,08,","18.9",",,,a"
"ASN00039225","1966-06","-24.7106","151.6706","103.0","GRACEDIEU, AS","6",",a","3",",a","1",",a","19660609",",,a","45.7",",,a,09,","70.9",",,,a"
"ASN00039225","1966-07","-24.7106","151.6706","103.0","GRACEDIEU, AS","6",",a","4",",a","0",",a","19660712",",,a","16.0",",,a,12,","42.9",",,,a"
"ASN00039225","1966-08","-24.7106","151.6706","103.0","GRACEDIEU, AS","7",",a","6",",a","1",",a","19660811",",,a","40.6",",,a,11,","120.1",",,,a"
"ASN00039225","1966-09","-24.7106","151.6706","103.0","GRACEDIEU, AS","4",",a","4",",a","0",",a","19660929",",,a","22.4",",,a,29,","39.7",",,,a"
"ASN00039225","1966-10","-24.7106","151.6706","103.0","GRACEDIEU, AS","4",",a","3",",a","0",",a","19661003",",,a","22.9",",,a,03,","42.4",",,,a"
"ASN00039225","1966-11","-24.7106","151.6706","103.0","GRACEDIEU, AS","7",",a","7",",a","1",",a","19661107",",,a","50.8",",,a,07,","113.5",",,,a"
"ASN00039225","1966-12","-24.7106","151.6706","103.0","GRACEDIEU, AS","8",",a","7",",a","2",",a","19661209",",,a","31.5",",,a,09,","109.2",",,,a"
"ASN00039225","1967-01","-24.7106","151.6706","103.0","GRACEDIEU, AS","13",",a","11",",a","2",",a","19670129",",,a","100.1",",,a,29,","229.2",",,,a"
"ASN00039225","1967-02","-24.7106","151.6706","103.0","GRACEDIEU, AS","10",",a","6",",a","1",",a","19670217",",,a","28.7",",,a,17,","75.0",",,,a"
"ASN00039225","1967-03","-24.7106","151.6706","103.0","GRACEDIEU, AS","6",",a","5",",a","1",",a","19670309",",,a","44.5",",,a,09,","72.7",",,,a"
"ASN00039225","1967-04","-24.7106","151.6706","103.0","GRACEDIEU, AS","4",",a","2",",a","0",",a","19670420",",,a","5.8",",,a,20,","12.4",",,,a"
"ASN00039225","1967-05","-24.7106","151.6706","103.0","GRACEDIEU, AS","7",",a","5",",a","0",",a","19670508",",,a","22.6",",,a,08,","59.5",",,,a"
"ASN00039225","1967-06","-24.7106","151.6706","103.0","GRACEDIEU, AS","8",",a","8",",a","4",",a","19670621",",,a","67.8",",,a,21,","222.0",",,,a"
"ASN00039225","1967-07","-24.7106","151.6706","103.0","GRACEDIEU, AS","4",",a","4",",a","0",",a","19670705",",,a","12.2",",,a,05,","29.5",",,,a"
"ASN00039225","1967-08","-24.7106","151.6706","103.0","GRACEDIEU, AS","4",",a","4",",a","0",",a","19670816",",,a","18.3",",,a,16,","28.1",",,,a"
"ASN00039225","1967-09","-24.7106","151.6706","103.0","GRACEDIEU, AS","1",",a","1",",a","0",",a","19670930",",,a","12.2",",,a,30,","12.2",",,,a"
"ASN00039225","1967-10","-24.7106","151.6706","103.0","GRACEDIEU, AS","8",",a","6",",a","0",",a","19671021",",,a","23.9",",,a,21,","93.8",",,,a"
"ASN00039225","1967-11","-24.7106","151.6706","103.0","GRACEDIEU, AS","9",",a","8",",a","2",",a","19671120",",,a","26.9",",,a,20,","131.6",",,,a"
"ASN00039225","1967-12","-24.7106","151.6706","103.0","GRACEDIEU, AS","9",",a","9",",a","0",",a","19671220",",,a","17.8",",,a,20,","83.3",",,,a"
"ASN00039225","1968-01","-24.7106","151.6706","103.0","GRACEDIEU, AS","14",",a","11",",a","7",",a","19680112",",,a","83.1",",,a,12,","392.9",",,,a"
"ASN00039225","1968-02","-24.7106","151.6706","103.0","GRACEDIEU, AS","9",",a","7",",a","3",",a","19680216",",,a","102.6",",,a,16,","217.0",",,,a"
"ASN00039225","1968-03","-24.7106","151.6706","103.0","GRACEDIEU, AS","10",",a","8",",a","3",",a","19680322",",,a","81.8",",,a,22,","220.9",",,,a"
"ASN00039225","1968-04","-24.7106","151.6706","103.0","GRACEDIEU, AS","4",",a","4",",a","1",",a","19680426",",,a","52.3",",,a,26,","81.7",",,,a"
"ASN00039225","1968-05","-24.7106","151.6706","103.0","GRACEDIEU, AS","6",",a","3",",a","1",",a","19680514",",,a","51.3",",,a,14,","71.7",",,,a"
"ASN00039225","1968-06","-24.7106","151.6706","103.0","GRACEDIEU, AS","0",",a","0",",a","0",",a","19680630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039225","1968-07","-24.7106","151.6706","103.0","GRACEDIEU, AS","4",",a","4",",a","0",",a","19680719",",,a","13.5",",,a,19,","29.9",",,,a"
"ASN00039225","1968-08","-24.7106","151.6706","103.0","GRACEDIEU, AS","3",",a","3",",a","0",",a","19680813",",,a","22.9",",,a,13,","30.2",",,,a"
"ASN00039225","1968-09","-24.7106","151.6706","103.0","GRACEDIEU, AS","3",",a","2",",a","0",",a","19680907",",,a","6.9",",,a,07,","12.5",",,,a"
"ASN00039225","1968-10","-24.7106","151.6706","103.0","GRACEDIEU, AS","3",",a","3",",a","0",",a","19681010",",,a","11.9",",,a,10,","22.6",",,,a"
"ASN00039225","1968-11","-24.7106","151.6706","103.0","GRACEDIEU, AS","6",",a","5",",a","2",",a","19681127",",,a","58.4",",,a,27,","126.5",",,,a"
"ASN00039225","1968-12","-24.7106","151.6706","103.0","GRACEDIEU, AS","5",",a","4",",a","1",",a","19681205",",,a","55.9",",,a,05,","92.2",",,,a"
"ASN00039225","1969-01","-24.7106","151.6706","103.0","GRACEDIEU, AS","1",",a","1",",a","0",",a","19690119",",,a","5.1",",,a,19,","5.1",",,,a"
"ASN00039225","1969-02","-24.7106","151.6706","103.0","GRACEDIEU, AS","7",",a","6",",a","0",",a","19690212",",,a","24.6",",,a,12,","65.3",",,,a"
"ASN00039225","1969-03","-24.7106","151.6706","103.0","GRACEDIEU, AS","12",",a","8",",a","0",",a","19690329",",,a","20.1",",,a,29,","67.2",",,,a"
"ASN00039225","1969-04","-24.7106","151.6706","103.0","GRACEDIEU, AS","5",",a","2",",a","0",",a","19690416","+,,a","2.5",",,a,16,+","8.3",",,,a"
"ASN00039225","1969-05","-24.7106","151.6706","103.0","GRACEDIEU, AS","13",",a","10",",a","0",",a","19690528",",,a","24.4",",,a,28,","118.7",",,,a"
"ASN00039225","1969-06","-24.7106","151.6706","103.0","GRACEDIEU, AS","3",",a","2",",a","0",",a","19690619",",,a","7.4",",,a,19,","12.0",",,,a"
"ASN00039225","1969-07","-24.7106","151.6706","103.0","GRACEDIEU, AS","6",",a","6",",a","0",",a","19690718",",,a","23.6",",,a,18,","57.1",",,,a"
"ASN00039225","1969-08","-24.7106","151.6706","103.0","GRACEDIEU, AS","6",",a","2",",a","1",",a","19690827",",,a","27.4",",,a,27,","37.0",",,,a"
"ASN00039225","1969-09","-24.7106","151.6706","103.0","GRACEDIEU, AS","1",",a","1",",a","0",",a","19690929",",,a","2.8",",,a,29,","2.8",",,,a"
"ASN00039225","1969-10","-24.7106","151.6706","103.0","GRACEDIEU, AS","16",",a","15",",a","3",",a","19691022",",,a","31.0",",,a,22,","216.2",",,,a"
"ASN00039225","1969-11","-24.7106","151.6706","103.0","GRACEDIEU, AS","10",",a","9",",a","1",",a","19691122",",,a","45.2",",,a,22,","112.9",",,,a"
"ASN00039225","1969-12","-24.7106","151.6706","103.0","GRACEDIEU, AS","10",",a","9",",a","0",",a","19691225",",,a","24.4",",,a,25,","82.6",",,,a"
"ASN00039225","1970-01","-24.7106","151.6706","103.0","GRACEDIEU, AS","14",",a","13",",a","3",",a","19700131",",,a","58.4",",,a,31,","236.4",",,,a"
"ASN00039225","1970-02","-24.7106","151.6706","103.0","GRACEDIEU, AS","15",",a","11",",a","1",",a","19700218",",,a","33.0",",,a,18,","144.9",",,,a"
"ASN00039225","1970-03","-24.7106","151.6706","103.0","GRACEDIEU, AS","7",",a","4",",a","0",",a","19700311",",,a","23.1",",,a,11,","53.3",",,,a"
"ASN00039225","1970-04","-24.7106","151.6706","103.0","GRACEDIEU, AS","9",",a","6",",a","0",",a","19700424",",,a","11.7",",,a,24,","48.6",",,,a"
"ASN00039225","1970-05","-24.7106","151.6706","103.0","GRACEDIEU, AS","0",",a","0",",a","0",",a","19700531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039225","1970-06","-24.7106","151.6706","103.0","GRACEDIEU, AS","4",",a","2",",a","0",",a","19700623",",,a","11.7",",,a,23,","16.7",",,,a"
"ASN00039225","1970-07","-24.7106","151.6706","103.0","GRACEDIEU, AS","1",",a","1",",a","0",",a","19700719",",,a","3.0",",,a,19,","3.0",",,,a"
"ASN00039225","1970-08","-24.7106","151.6706","103.0","GRACEDIEU, AS","2",",a","2",",a","0",",a","19700824",",,a","12.7",",,a,24,","21.1",",,,a"
"ASN00039225","1970-09","-24.7106","151.6706","103.0","GRACEDIEU, AS","6",",a","4",",a","1",",a","19700916",",,a","31.8",",,a,16,","54.6",",,,a"
"ASN00039225","1970-10","-24.7106","151.6706","103.0","GRACEDIEU, AS","8",",a","5",",a","1",",a","19701030",",,a","36.6",",,a,30,","57.0",",,,a"
"ASN00039225","1970-11","-24.7106","151.6706","103.0","GRACEDIEU, AS","13",",a","12",",a","1",",a","19701107",",,a","93.7",",,a,07,","172.8",",,,a"
"ASN00039225","1970-12","-24.7106","151.6706","103.0","GRACEDIEU, AS","18",",a","17",",a","6",",a","19701208",",,a","102.4",",,a,08,","458.8",",,,a"
"ASN00039225","1971-01","-24.7106","151.6706","103.0","GRACEDIEU, AS","15",",a","14",",a","6",",a","19710131",",,a","128.3",",,a,31,","472.5",",,,a"
"ASN00039225","1971-02","-24.7106","151.6706","103.0","GRACEDIEU, AS","22",",a","17",",a","10",",a","19710201",",,a","148.1",",,a,01,","784.1",",,,a"
"ASN00039225","1971-03","-24.7106","151.6706","103.0","GRACEDIEU, AS","10",",a","3",",a","1",",a","19710328",",,a","27.9",",,a,28,","46.5",",,,a"
"ASN00039225","1971-04","-24.7106","151.6706","103.0","GRACEDIEU, AS","6",",a","5",",a","0",",a","19710418",",,a","11.7",",,a,18,","26.9",",,,a"
"ASN00039225","1971-05","-24.7106","151.6706","103.0","GRACEDIEU, AS","3",",a","2",",a","0",",a","19710520",",,a","8.9",",,a,20,","13.4",",,,a"
"ASN00039225","1971-06","-24.7106","151.6706","103.0","GRACEDIEU, AS","4",",a","4",",a","0",",a","19710611",",,a","21.6",",,a,11,","49.5",",,,a"
"ASN00039225","1971-07","-24.7106","151.6706","103.0","GRACEDIEU, AS","4",",a","4",",a","0",",a","19710707",",,a","17.3",",,a,07,","38.1",",,,a"
"ASN00039225","1971-08","-24.7106","151.6706","103.0","GRACEDIEU, AS","5",",a","4",",a","1",",a","19710825",",,a","29.2",",,a,25,","49.5",",,,a"
"ASN00039225","1971-09","-24.7106","151.6706","103.0","GRACEDIEU, AS","4",",a","3",",a","0",",a","19710927",",,a","16.5",",,a,27,","30.7",",,,a"
"ASN00039225","1971-10","-24.7106","151.6706","103.0","GRACEDIEU, AS","4",",a","3",",a","0",",a","19711014",",,a","8.1",",,a,14,","19.6",",,,a"
"ASN00039225","1971-11","-24.7106","151.6706","103.0","GRACEDIEU, AS","4",",a","3",",a","1",",a","19711130",",,a","32.5",",,a,30,","49.5",",,,a"
"ASN00039225","1971-12","-24.7106","151.6706","103.0","GRACEDIEU, AS","9",",a","7",",a","4",",a","19711202",",,a","38.6",",,a,02,","138.9",",,,a"
"ASN00039225","1972-01","-24.7106","151.6706","103.0","GRACEDIEU, AS","9",",a","6",",a","1",",a","19720108",",,a","26.9",",,a,08,","84.4",",,,a"
"ASN00039225","1972-02","-24.7106","151.6706","103.0","GRACEDIEU, AS","10",",a","9",",a","3",",a","19720219",",,a","124.5",",,a,19,","282.1",",,,a"
"ASN00039225","1972-03","-24.7106","151.6706","103.0","GRACEDIEU, AS","7",",a","5",",a","2",",a","19720321",",,a","44.7",",,a,21,","131.1",",,,a"
"ASN00039225","1972-04","-24.7106","151.6706","103.0","GRACEDIEU, AS","6",",a","2",",a","2",",a","19720403",",,a","162.6",",,a,03,","242.7",",,,a"
"ASN00039225","1972-05","-24.7106","151.6706","103.0","GRACEDIEU, AS","13",",a","5",",a","0",",a","19720512",",,a","18.3",",,a,12,","51.0",",,,a"
"ASN00039225","1972-06","-24.7106","151.6706","103.0","GRACEDIEU, AS","5",",a","4",",a","0",",a","19720622",",,a","18.3",",,a,22,","30.0",",,,a"
"ASN00039225","1972-07","-24.7106","151.6706","103.0","GRACEDIEU, AS","0",",a","0",",a","0",",a","19720731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039225","1972-08","-24.7106","151.6706","103.0","GRACEDIEU, AS","3",",a","1",",a","0",",a","19720817",",,a","5.8",",,a,17,","8.1",",,,a"
"ASN00039225","1972-09","-24.7106","151.6706","103.0","GRACEDIEU, AS","0",",a","0",",a","0",",a","19720930","+,,a","0.0",",,a,30,+","0.0",",,,a"
