"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00046120","1891-10","-31.7","143.2167","62.0","WILCANNIA MELROSE, AS","5",",a","3",",a","0",",a","18911004",",,a","9.7",",,a,04,","21.9",",,,a"
"ASN00046120","1891-11","-31.7","143.2167","62.0","WILCANNIA MELROSE, AS","3",",a","2",",a","0",",a","18911120",",,a","8.1",",,a,20,","13.7",",,,a"
"ASN00046120","1891-12","-31.7","143.2167","62.0","WILCANNIA MELROSE, AS","4",",a","2",",a","0",",a","18911204","+,,a","5.1",",,a,04,+","11.5",",,,a"
"ASN00046120","1892-01","-31.7","143.2167","62.0","WILCANNIA MELROSE, AS","1",",a","1",",a","0",",a","18920124",",,a","10.4",",,a,24,","10.4",",,,a"
"ASN00046120","1892-02","-31.7","143.2167","62.0","WILCANNIA MELROSE, AS","0",",a","0",",a","0",",a","18920229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00046120","1892-03","-31.7","143.2167","62.0","WILCANNIA MELROSE, AS","0",",a","0",",a","0",",a","18920331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046120","1892-04","-31.7","143.2167","62.0","WILCANNIA MELROSE, AS","0",",a","0",",a","0",",a","18920430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046120","1892-05","-31.7","143.2167","62.0","WILCANNIA MELROSE, AS","6",",a","5",",a","1",",a","18920528",",,a","43.2",",,a,28,","61.2",",,,a"
"ASN00046120","1892-06","-31.7","143.2167","62.0","WILCANNIA MELROSE, AS","3",",a","1",",a","0",",a","18920615",",,a","5.3",",,a,15,","7.6",",,,a"
"ASN00046120","1892-07","-31.7","143.2167","62.0","WILCANNIA MELROSE, AS","4",",a","1",",a","0",",a","18920706",",,a","3.6",",,a,06,","7.4",",,,a"
"ASN00046120","1892-08","-31.7","143.2167","62.0","WILCANNIA MELROSE, AS","7",",a","2",",a","0",",a","18920813",",,a","6.1",",,a,13,","19.1",",,,a"
"ASN00046120","1892-09","-31.7","143.2167","62.0","WILCANNIA MELROSE, AS","6",",a","3",",a","1",",a","18920905",",,a","31.2",",,a,05,","58.4",",,,a"
"ASN00046120","1892-10","-31.7","143.2167","62.0","WILCANNIA MELROSE, AS","7",",a","6",",a","0",",a","18921014",",,a","23.6",",,a,14,","75.4",",,,a"
"ASN00046120","1892-11","-31.7","143.2167","62.0","WILCANNIA MELROSE, AS","3",",a","2",",a","0",",a","18921109",",,a","20.3",",,a,09,","38.1",",,,a"
"ASN00046120","1892-12","-31.7","143.2167","62.0","WILCANNIA MELROSE, AS","1",",a","1",",a","0",",a","18921208",",,a","8.1",",,a,08,","8.1",",,,a"
"ASN00046120","1893-01","-31.7","143.2167","62.0","WILCANNIA MELROSE, AS","0",",a","0",",a","0",",a","18930131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046120","1893-02","-31.7","143.2167","62.0","WILCANNIA MELROSE, AS","0",",a","0",",a","0",",a","18930228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00046120","1893-03","-31.7","143.2167","62.0","WILCANNIA MELROSE, AS","1",",a","0",",a","0",",a","18930318",",,a","2.0",",,a,18,","2.0",",,,a"
"ASN00046120","1893-04","-31.7","143.2167","62.0","WILCANNIA MELROSE, AS","7",",a","3",",a","0",",a","18930425",",,a","21.6",",,a,25,","50.8",",,,a"
"ASN00046120","1893-05","-31.7","143.2167","62.0","WILCANNIA MELROSE, AS","7",",a","2",",a","1",",a","18930528",",,a","31.8",",,a,28,","58.0",",,,a"
"ASN00046120","1893-06","-31.7","143.2167","62.0","WILCANNIA MELROSE, AS","12",",a","5",",a","1",",a","18930610",",,a","27.2",",,a,10,","64.8",",,,a"
"ASN00046120","1893-07","-31.7","143.2167","62.0","WILCANNIA MELROSE, AS","5",",a","1",",a","0",",a","18930717",",,a","11.7",",,a,17,","17.1",",,,a"
"ASN00046120","1893-08","-31.7","143.2167","62.0","WILCANNIA MELROSE, AS","6",",a","2",",a","0",",a","18930819",",,a","15.0",",,a,19,","25.9",",,,a"
"ASN00046120","1893-09","-31.7","143.2167","62.0","WILCANNIA MELROSE, AS","1",",a","1",",a","0",",a","18930904",",,a","5.6",",,a,04,","5.6",",,,a"
"ASN00046120","1893-10","-31.7","143.2167","62.0","WILCANNIA MELROSE, AS","3",",a","2",",a","0",",a","18931010",",,a","3.8",",,a,10,","8.6",",,,a"
"ASN00046120","1893-11","-31.7","143.2167","62.0","WILCANNIA MELROSE, AS","3",",a","2",",a","0",",a","18931109",",,a","12.2",",,a,09,","17.8",",,,a"
"ASN00046120","1893-12","-31.7","143.2167","62.0","WILCANNIA MELROSE, AS","1",",a","1",",a","0",",a","18931228",",,a","6.6",",,a,28,","6.6",",,,a"
"ASN00046120","1894-01","-31.7","143.2167","62.0","WILCANNIA MELROSE, AS","5",",a","4",",a","1",",a","18940126",",,a","44.7",",,a,26,","55.6",",,,a"
"ASN00046120","1894-02","-31.7","143.2167","62.0","WILCANNIA MELROSE, AS","2",",a","0",",a","0",",a","18940222","+,,a","0.8",",,a,22,+","1.6",",,,a"
