"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00066045","1932-06","-33.6572","151.3187","5.0","NEWPORT BOWLING CLUB, AS","5",",a","3",",a","0",",a","19320628",",,a","14.7",",,a,28,","32.5",",,,a"
"ASN00066045","1932-07","-33.6572","151.3187","5.0","NEWPORT BOWLING CLUB, AS","10",",a","3",",a","1",",a","19320708",",,a","27.9",",,a,08,","49.3",",,,a"
"ASN00066045","1932-08","-33.6572","151.3187","5.0","NEWPORT BOWLING CLUB, AS","11",",a","6",",a","1",",a","19320803",",,a","62.2",",,a,03,","94.1",",,,a"
"ASN00066045","1932-09","-33.6572","151.3187","5.0","NEWPORT BOWLING CLUB, AS","21",",a","12",",a","1",",a","19320923",",,a","27.2",",,a,23,","173.0",",,,a"
"ASN00066045","1932-10","-33.6572","151.3187","5.0","NEWPORT BOWLING CLUB, AS","10",",a","5",",a","0",",a","19321017",",,a","13.2",",,a,17,","35.1",",,,a"
"ASN00066045","1932-11","-33.6572","151.3187","5.0","NEWPORT BOWLING CLUB, AS","6","4,a","3","4,a","0","4,a","19321123",",4,a","11.9","4,,a,23,","52.1",",a,,a"
"ASN00066045","1932-12","-33.6572","151.3187","5.0","NEWPORT BOWLING CLUB, AS","7",",a","4",",a","0",",a","19321217",",,a","19.1",",,a,17,","43.8",",,,a"
"ASN00066045","1933-01","-33.6572","151.3187","5.0","NEWPORT BOWLING CLUB, AS","12",",a","10",",a","1",",a","19330123",",,a","41.7",",,a,23,","111.9",",,,a"
"ASN00066045","1933-02","-33.6572","151.3187","5.0","NEWPORT BOWLING CLUB, AS","4",",a","1",",a","0",",a","19330206",",,a","3.3",",,a,06,","8.1",",,,a"
"ASN00066045","1933-03","-33.6572","151.3187","5.0","NEWPORT BOWLING CLUB, AS","9",",a","4",",a","1",",a","19330304",",,a","26.4",",,a,04,","75.3",",,,a"
"ASN00066045","1933-04","-33.6572","151.3187","5.0","NEWPORT BOWLING CLUB, AS","14",",a","10",",a","3",",a","19330407",",,a","54.4",",,a,07,","164.8",",,,a"
"ASN00066045","1933-05","-33.6572","151.3187","5.0","NEWPORT BOWLING CLUB, AS","11",",a","5",",a","2",",a","19330520",",,a","43.9",",,a,20,","116.7",",,,a"
"ASN00066045","1933-06","-33.6572","151.3187","5.0","NEWPORT BOWLING CLUB, AS","10",",a","7",",a","0",",a","19330610",",,a","15.5",",,a,10,","43.2",",,,a"
"ASN00066045","1933-07","-33.6572","151.3187","5.0","NEWPORT BOWLING CLUB, AS","15",",a","8",",a","0",",a","19330728",",,a","14.0",",,a,28,","68.9",",,,a"
"ASN00066045","1933-08","-33.6572","151.3187","5.0","NEWPORT BOWLING CLUB, AS","4",",a","1",",a","0",",a","19330813",",,a","3.6",",,a,13,","6.7",",,,a"
"ASN00066045","1933-09","-33.6572","151.3187","5.0","NEWPORT BOWLING CLUB, AS","13",",a","6",",a","1",",a","19330924",",,a","44.7",",,a,24,","106.0",",,,a"
"ASN00066045","1933-10","-33.6572","151.3187","5.0","NEWPORT BOWLING CLUB, AS","9",",a","6",",a","2",",a","19331002",",,a","56.1",",,a,02,","134.1",",,,a"
"ASN00066045","1933-11","-33.6572","151.3187","5.0","NEWPORT BOWLING CLUB, AS","13",",a","10",",a","1",",a","19331107",",,a","50.0",",,a,07,","120.6",",,,a"
"ASN00066045","1933-12","-33.6572","151.3187","5.0","NEWPORT BOWLING CLUB, AS","14",",a","10",",a","3",",a","19331222",",,a","79.0",",,a,22,","217.0",",,,a"
"ASN00066045","1934-01","-33.6572","151.3187","5.0","NEWPORT BOWLING CLUB, AS","11",",a","8",",a","0",",a","19340107",",,a","23.4",",,a,07,","74.1",",,,a"
"ASN00066045","1934-02","-33.6572","151.3187","5.0","NEWPORT BOWLING CLUB, AS","14",",a","10",",a","3",",a","19340202",",,a","62.0",",,a,02,","197.9",",,,a"
"ASN00066045","1934-03","-33.6572","151.3187","5.0","NEWPORT BOWLING CLUB, AS","14",",a","7",",a","0",",a","19340331",",,a","10.7",",,a,31,","54.0",",,,a"
"ASN00066045","1934-04","-33.6572","151.3187","5.0","NEWPORT BOWLING CLUB, AS","15",",a","11",",a","1",",a","19340413",",,a","47.8",",,a,13,","159.3",",,,a"
"ASN00066045","1934-05","-33.6572","151.3187","5.0","NEWPORT BOWLING CLUB, AS","12",",a","11",",a","1",",a","19340508",",,a","25.9",",,a,08,","118.8",",,,a"
"ASN00066045","1934-06","-33.6572","151.3187","5.0","NEWPORT BOWLING CLUB, AS","14",",a","9",",a","1",",a","19340601",",,a","35.1",",,a,01,","137.8",",,,a"
"ASN00066045","1934-07","-33.6572","151.3187","5.0","NEWPORT BOWLING CLUB, AS","13",",a","9",",a","3",",a","19340730",",,a","52.3",",,a,30,","196.4",",,,a"
"ASN00066045","1934-08","-33.6572","151.3187","5.0","NEWPORT BOWLING CLUB, AS","14",",a","10",",a","1",",a","19340821",",,a","70.1",",,a,21,","127.0",",,,a"
"ASN00066045","1934-09","-33.6572","151.3187","5.0","NEWPORT BOWLING CLUB, AS","11",",a","9",",a","6",",a","19340907",",,a","72.1",",,a,07,","273.4",",,,a"
"ASN00066045","1934-10","-33.6572","151.3187","5.0","NEWPORT BOWLING CLUB, AS","10",",a","7",",a","0",",a","19341026",",,a","12.2",",,a,26,","53.4",",,,a"
"ASN00066045","1934-11","-33.6572","151.3187","5.0","NEWPORT BOWLING CLUB, AS","13",",a","8",",a","2",",a","19341112",",,a","59.4",",,a,12,","150.9",",,,a"
"ASN00066045","1934-12","-33.6572","151.3187","5.0","NEWPORT BOWLING CLUB, AS","16",",a","9",",a","0",",a","19341224",",,a","10.2",",,a,24,","66.8",",,,a"
"ASN00066045","1935-01","-33.6572","151.3187","5.0","NEWPORT BOWLING CLUB, AS","11",",a","7",",a","1",",a","19350106",",,a","32.5",",,a,06,","79.7",",,,a"
"ASN00066045","1935-02","-33.6572","151.3187","5.0","NEWPORT BOWLING CLUB, AS","9",",a","4",",a","1",",a","19350210",",,a","71.9",",,a,10,","106.7",",,,a"
"ASN00066045","1935-03","-33.6572","151.3187","5.0","NEWPORT BOWLING CLUB, AS","7",",a","4",",a","1",",a","19350312",",,a","37.3",",,a,12,","63.2",",,,a"
"ASN00066045","1935-04","-33.6572","151.3187","5.0","NEWPORT BOWLING CLUB, AS","8",",a","4",",a","0",",a","19350420",",,a","5.1",",,a,20,","20.0",",,,a"
"ASN00066045","1935-05","-33.6572","151.3187","5.0","NEWPORT BOWLING CLUB, AS","6",",a","5",",a","1",",a","19350526",",,a","28.2",",,a,26,","56.2",",,,a"
"ASN00066045","1935-06","-33.6572","151.3187","5.0","NEWPORT BOWLING CLUB, AS","9",",a","7",",a","1",",a","19350605",",,a","56.6",",,a,05,","133.2",",,,a"
"ASN00066045","1935-07","-33.6572","151.3187","5.0","NEWPORT BOWLING CLUB, AS","10",",a","4",",a","0",",a","19350701",",,a","9.1",",,a,01,","27.7",",,,a"
"ASN00066045","1935-08","-33.6572","151.3187","5.0","NEWPORT BOWLING CLUB, AS","2",",a","0",",a","0",",a","19350831",",,a","2.0",",,a,31,","2.3",",,,a"
"ASN00066045","1935-09","-33.6572","151.3187","5.0","NEWPORT BOWLING CLUB, AS","15",",a","10",",a","1",",a","19350927",",,a","41.7",",,a,27,","114.2",",,,a"
"ASN00066045","1935-10","-33.6572","151.3187","5.0","NEWPORT BOWLING CLUB, AS","9",",a","7",",a","1",",a","19351021",",,a","26.2",",,a,21,","88.8",",,,a"
"ASN00066045","1935-11","-33.6572","151.3187","5.0","NEWPORT BOWLING CLUB, AS","6",",a","5",",a","0",",a","19351111",",,a","17.5",",,a,11,","48.7",",,,a"
"ASN00066045","1935-12","-33.6572","151.3187","5.0","NEWPORT BOWLING CLUB, AS","12",",a","8",",a","1",",a","19351204",",,a","49.8",",,a,04,","92.6",",,,a"
"ASN00066045","1936-01","-33.6572","151.3187","5.0","NEWPORT BOWLING CLUB, AS","16",",a","9",",a","2",",a","19360105",",,a","62.0",",,a,05,","197.9",",,,a"
"ASN00066045","1936-02","-33.6572","151.3187","5.0","NEWPORT BOWLING CLUB, AS","15",",a","7",",a","2",",a","19360228",",,a","36.1",",,a,28,","125.3",",,,a"
"ASN00066045","1936-03","-33.6572","151.3187","5.0","NEWPORT BOWLING CLUB, AS","10",",a","7",",a","2",",a","19360302",",,a","47.5",",,a,02,","138.2",",,,a"
"ASN00066045","1936-04","-33.6572","151.3187","5.0","NEWPORT BOWLING CLUB, AS","9",",a","5",",a","0",",a","19360408",",,a","17.3",",,a,08,","52.4",",,,a"
"ASN00066045","1936-05","-33.6572","151.3187","5.0","NEWPORT BOWLING CLUB, AS","11",",a","5",",a","0",",a","19360526",",,a","23.9",",,a,26,","69.2",",,,a"
"ASN00066045","1936-06","-33.6572","151.3187","5.0","NEWPORT BOWLING CLUB, AS","9",",a","4",",a","1",",a","19360624",",,a","50.0",",,a,24,","76.6",",,,a"
"ASN00066045","1936-07","-33.6572","151.3187","5.0","NEWPORT BOWLING CLUB, AS","7",",a","2",",a","0",",a","19360725",",,a","11.4",",,a,25,","23.5",",,,a"
"ASN00066045","1936-08","-33.6572","151.3187","5.0","NEWPORT BOWLING CLUB, AS","9",",a","5",",a","0",",a","19360830",",,a","7.9",",,a,30,","27.9",",,,a"
"ASN00066045","1936-09","-33.6572","151.3187","5.0","NEWPORT BOWLING CLUB, AS","11",",a","5",",a","0",",a","19360901",",,a","7.9",",,a,01,","31.3",",,,a"
"ASN00066045","1936-10","-33.6572","151.3187","5.0","NEWPORT BOWLING CLUB, AS","6",",a","3",",a","0",",a","19361026",",,a","7.1",",,a,26,","19.1",",,,a"
"ASN00066045","1936-11","-33.6572","151.3187","5.0","NEWPORT BOWLING CLUB, AS","3",",a","1",",a","0",",a","19361102",",,a","2.5",",,a,02,","5.1",",,,a"
"ASN00066045","1936-12","-33.6572","151.3187","5.0","NEWPORT BOWLING CLUB, AS","13",",a","8",",a","0",",a","19361221",",,a","23.1",",,a,21,","107.9",",,,a"
"ASN00066045","1937-01","-33.6572","151.3187","5.0","NEWPORT BOWLING CLUB, AS","11",",a","5",",a","0",",a","19370102",",,a","21.8",",,a,02,","63.4",",,,a"
"ASN00066045","1937-02","-33.6572","151.3187","5.0","NEWPORT BOWLING CLUB, AS","9",",a","4",",a","0",",a","19370212",",,a","12.2",",,a,12,","40.1",",,,a"
"ASN00066045","1937-03","-33.6572","151.3187","5.0","NEWPORT BOWLING CLUB, AS","14",",a","9",",a","1",",a","19370316",",,a","67.8",",,a,16,","159.2",",,,a"
"ASN00066045","1937-04","-33.6572","151.3187","5.0","NEWPORT BOWLING CLUB, AS","14",",a","9",",a","1",",a","19370416",",,a","27.7",",,a,16,","97.4",",,,a"
"ASN00066045","1937-05","-33.6572","151.3187","5.0","NEWPORT BOWLING CLUB, AS","7",",a","2",",a","0",",a","19370516",",,a","7.4",",,a,16,","17.1",",,,a"
"ASN00066045","1937-06","-33.6572","151.3187","5.0","NEWPORT BOWLING CLUB, AS","19",",a","16",",a","3",",a","19370605",",,a","42.4",",,a,05,","281.2",",,,a"
"ASN00066045","1937-07","-33.6572","151.3187","5.0","NEWPORT BOWLING CLUB, AS","11",",a","6",",a","0",",a","19370701",",,a","16.3",",,a,01,","66.4",",,,a"
"ASN00066045","1937-08","-33.6572","151.3187","5.0","NEWPORT BOWLING CLUB, AS","12",",a","10",",a","1",",a","19370827",",,a","49.0",",,a,27,","125.8",",,,a"
"ASN00066045","1937-09","-33.6572","151.3187","5.0","NEWPORT BOWLING CLUB, AS","6",",a","3",",a","0",",a","19370903",",,a","6.4",",,a,03,","14.3",",,,a"
"ASN00066045","1937-10","-33.6572","151.3187","5.0","NEWPORT BOWLING CLUB, AS","14",",a","6",",a","1",",a","19371002",",,a","32.3",",,a,02,","103.4",",,,a"
"ASN00066045","1937-11","-33.6572","151.3187","5.0","NEWPORT BOWLING CLUB, AS","10",",a","5",",a","2",",a","19371103",",,a","34.5",",,a,03,","107.5",",,,a"
"ASN00066045","1937-12","-33.6572","151.3187","5.0","NEWPORT BOWLING CLUB, AS","9",",a","6",",a","1",",a","19371209",",,a","46.5",",,a,09,","90.4",",,,a"
"ASN00066045","1938-01","-33.6572","151.3187","5.0","NEWPORT BOWLING CLUB, AS","10",",a","9",",a","3",",a","19380131",",,a","120.4",",,a,31,","256.5",",,,a"
"ASN00066045","1938-02","-33.6572","151.3187","5.0","NEWPORT BOWLING CLUB, AS","8",",a","4",",a","1",",a","19380222",",,a","27.7",",,a,22,","78.1",",,,a"
"ASN00066045","1938-03","-33.6572","151.3187","5.0","NEWPORT BOWLING CLUB, AS","6",",a","3",",a","2",",a","19380327",",,a","27.2",",,a,27,","60.9",",,,a"
"ASN00066045","1938-04","-33.6572","151.3187","5.0","NEWPORT BOWLING CLUB, AS","11",",a","4",",a","0",",a","19380410",",,a","14.7",",,a,10,","46.6",",,,a"
"ASN00066045","1938-05","-33.6572","151.3187","5.0","NEWPORT BOWLING CLUB, AS","13",",a","10",",a","0",",a","19380510",",,a","20.1",",,a,10,","99.1",",,,a"
"ASN00066045","1938-06","-33.6572","151.3187","5.0","NEWPORT BOWLING CLUB, AS","6",",a","1",",a","0",",a","19380625",",,a","5.1",",,a,25,","10.5",",,,a"
"ASN00066045","1938-07","-33.6572","151.3187","5.0","NEWPORT BOWLING CLUB, AS","9",",a","3",",a","1",",a","19380730",",,a","34.8",",,a,30,","48.8",",,,a"
"ASN00066045","1938-08","-33.6572","151.3187","5.0","NEWPORT BOWLING CLUB, AS","11",",a","9",",a","3",",a","19380821",",,a","54.9",",,a,21,","210.6",",,,a"
"ASN00066045","1938-09","-33.6572","151.3187","5.0","NEWPORT BOWLING CLUB, AS","7",",a","4",",a","0",",a","19380919",",,a","20.8",",,a,19,","42.5",",,,a"
"ASN00066045","1938-10","-33.6572","151.3187","5.0","NEWPORT BOWLING CLUB, AS","11",",a","6",",a","1",",a","19381025",",,a","40.4",",,a,25,","106.9",",,,a"
"ASN00066045","1938-11","-33.6572","151.3187","5.0","NEWPORT BOWLING CLUB, AS","12",",a","6",",a","0",",a","19381122","+,,a","7.9",",,a,22,+","39.4",",,,a"
"ASN00066045","1938-12","-33.6572","151.3187","5.0","NEWPORT BOWLING CLUB, AS","2",",a","1",",a","0",",a","19381229",",,a","10.4",",,a,29,","10.9",",,,a"
"ASN00066045","1939-01","-33.6572","151.3187","5.0","NEWPORT BOWLING CLUB, AS","11",",a","6",",a","1",",a","19390118",",,a","29.0",",,a,18,","74.3",",,,a"
"ASN00066045","1939-02","-33.6572","151.3187","5.0","NEWPORT BOWLING CLUB, AS","2",",a","0",",a","0",",a","19390221",",,a","0.8",",,a,21,","1.1",",,,a"
"ASN00066045","1939-03","-33.6572","151.3187","5.0","NEWPORT BOWLING CLUB, AS","22",",a","15",",a","4",",a","19390307",",,a","52.6",",,a,07,","268.1",",,,a"
"ASN00066045","1939-04","-33.6572","151.3187","5.0","NEWPORT BOWLING CLUB, AS","10",",a","8",",a","2",",a","19390404",",,a","56.1",",,a,04,","144.9",",,,a"
"ASN00066045","1939-05","-33.6572","151.3187","5.0","NEWPORT BOWLING CLUB, AS","10",",a","8",",a","1",",a","19390506",",,a","33.3",",,a,06,","79.9",",,,a"
"ASN00066045","1939-06","-33.6572","151.3187","5.0","NEWPORT BOWLING CLUB, AS","5",",a","2",",a","0",",a","19390617",",,a","5.8",",,a,17,","14.2",",,,a"
"ASN00066045","1939-07","-33.6572","151.3187","5.0","NEWPORT BOWLING CLUB, AS","12",",a","7",",a","0",",a","19390726",",,a","10.7",",,a,26,","45.5",",,,a"
"ASN00066045","1939-08","-33.6572","151.3187","5.0","NEWPORT BOWLING CLUB, AS","5",",a","3",",a","1",",a","19390803",",,a","42.7",",,a,03,","54.2",",,,a"
"ASN00066045","1939-09","-33.6572","151.3187","5.0","NEWPORT BOWLING CLUB, AS","5",",a","5",",a","0",",a","19390928",",,a","24.6",",,a,28,","58.6",",,,a"
"ASN00066045","1939-10","-33.6572","151.3187","5.0","NEWPORT BOWLING CLUB, AS","8",",a","4",",a","2",",a","19391026",",,a","59.4",",,a,26,","107.9",",,,a"
"ASN00066045","1939-11","-33.6572","151.3187","5.0","NEWPORT BOWLING CLUB, AS","8",",a","2",",a","0",",a","19391122",",,a","9.9",",,a,22,","23.9",",,,a"
"ASN00066045","1939-12","-33.6572","151.3187","5.0","NEWPORT BOWLING CLUB, AS","3",",a","1",",a","0",",a","19391209",",,a","8.1",",,a,09,","11.6",",,,a"
"ASN00066045","1940-01","-33.6572","151.3187","5.0","NEWPORT BOWLING CLUB, AS","2",",a","2",",a","0",",a","19400105",",,a","7.6",",,a,05,","10.1",",,,a"
"ASN00066045","1940-02","-33.6572","151.3187","5.0","NEWPORT BOWLING CLUB, AS","4",",a","3",",a","0",",a","19400218",",,a","10.7",",,a,18,","21.1",",,,a"
"ASN00066045","1940-03","-33.6572","151.3187","5.0","NEWPORT BOWLING CLUB, AS","2",",a","1",",a","0",",a","19400319",",,a","7.1",",,a,19,","7.9",",,,a"
"ASN00066045","1940-04","-33.6572","151.3187","5.0","NEWPORT BOWLING CLUB, AS","15",",a","12",",a","1",",a","19400414",",,a","42.4",",,a,14,","143.3",",,,a"
"ASN00066045","1940-05","-33.6572","151.3187","5.0","NEWPORT BOWLING CLUB, AS","12",",a","6",",a","1",",a","19400507",",,a","39.9",",,a,07,","131.5",",,,a"
"ASN00066045","1940-06","-33.6572","151.3187","5.0","NEWPORT BOWLING CLUB, AS","5",",a","2",",a","0",",a","19400628",",,a","8.9",",,a,28,","16.1",",,,a"
"ASN00066045","1940-07","-33.6572","151.3187","5.0","NEWPORT BOWLING CLUB, AS","4",",a","3",",a","3",",a","19400706",",,a","43.7",",,a,06,","101.1",",,,a"
"ASN00066045","1940-08","-33.6572","151.3187","5.0","NEWPORT BOWLING CLUB, AS","9",",a","8",",a","0",",a","19400818",",,a","12.2",",,a,18,","52.5",",,,a"
"ASN00066045","1940-09","-33.6572","151.3187","5.0","NEWPORT BOWLING CLUB, AS","8",",a","6",",a","1",",a","19400930",",,a","41.9",",,a,30,","76.5",",,,a"
"ASN00066045","1940-10","-33.6572","151.3187","5.0","NEWPORT BOWLING CLUB, AS","8",",a","5",",a","1",",a","19401002",",,a","27.7",",,a,02,","63.5",",,,a"
"ASN00066045","1940-11","-33.6572","151.3187","5.0","NEWPORT BOWLING CLUB, AS","10",",a","9",",a","2",",a","19401114",",,a","39.9",",,a,14,","136.1",",,,a"
"ASN00066045","1940-12","-33.6572","151.3187","5.0","NEWPORT BOWLING CLUB, AS","8",",a","7",",a","2",",a","19401202",",,a","69.3",",,a,02,","184.6",",,,a"
"ASN00066045","1941-01","-33.6572","151.3187","5.0","NEWPORT BOWLING CLUB, AS","13",",a","9",",a","0",",a","19410106",",,a","18.5",",,a,06,","71.9",",,,a"
"ASN00066045","1941-02","-33.6572","151.3187","5.0","NEWPORT BOWLING CLUB, AS","8",",a","4",",a","1",",a","19410202",",,a","29.7",",,a,02,","66.7",",,,a"
"ASN00066045","1941-03","-33.6572","151.3187","5.0","NEWPORT BOWLING CLUB, AS","11",",a","5",",a","0",",a","19410309",",,a","12.2",",,a,09,","36.9",",,,a"
"ASN00066045","1941-04","-33.6572","151.3187","5.0","NEWPORT BOWLING CLUB, AS","12",",a","9",",a","0",",a","19410416",",,a","20.8",",,a,16,","68.3",",,,a"
"ASN00066045","1941-05","-33.6572","151.3187","5.0","NEWPORT BOWLING CLUB, AS","9",",a","5",",a","0",",a","19410515",",,a","17.3",",,a,15,","49.3",",,,a"
"ASN00066045","1941-06","-33.6572","151.3187","5.0","NEWPORT BOWLING CLUB, AS","8",",a","7",",a","0",",a","19410630",",,a","17.3",",,a,30,","70.6",",,,a"
"ASN00066045","1941-07","-33.6572","151.3187","5.0","NEWPORT BOWLING CLUB, AS","5",",a","3",",a","0",",a","19410711",",,a","15.5",",,a,11,","30.6",",,,a"
"ASN00066045","1941-08","-33.6572","151.3187","5.0","NEWPORT BOWLING CLUB, AS","8",",a","4",",a","0",",a","19410816",",,a","14.0",",,a,16,","46.6",",,,a"
"ASN00066045","1941-09","-33.6572","151.3187","5.0","NEWPORT BOWLING CLUB, AS","9",",a","5",",a","1",",a","19410917",",,a","34.8",",,a,17,","51.3",",,,a"
"ASN00066045","1941-10","-33.6572","151.3187","5.0","NEWPORT BOWLING CLUB, AS","9",",a","5",",a","1",",a","19411002",",,a","35.8",",,a,02,","69.6",",,,a"
"ASN00066045","1941-11","-33.6572","151.3187","5.0","NEWPORT BOWLING CLUB, AS","5",",a","3",",a","0",",a","19411120",",,a","12.2",",,a,20,","24.9",",,,a"
"ASN00066045","1941-12","-33.6572","151.3187","5.0","NEWPORT BOWLING CLUB, AS","7",",a","3",",a","0",",a","19411221",",,a","19.6",",,a,21,","39.2",",,,a"
"ASN00066045","1942-01","-33.6572","151.3187","5.0","NEWPORT BOWLING CLUB, AS","4",",a","1",",a","0",",a","19420125",",,a","5.6",",,a,25,","8.2",",,,a"
"ASN00066045","1942-02","-33.6572","151.3187","5.0","NEWPORT BOWLING CLUB, AS","9",",a","4",",a","0",",a","19420206",",,a","10.7",",,a,06,","24.7",",,,a"
"ASN00066045","1942-03","-33.6572","151.3187","5.0","NEWPORT BOWLING CLUB, AS","14",",a","11",",a","4",",a","19420328",",,a","179.1",",,a,28,","421.0",",,,a"
"ASN00066045","1942-04","-33.6572","151.3187","5.0","NEWPORT BOWLING CLUB, AS","7",",a","3",",a","0",",a","19420426",",,a","15.2",",,a,26,","29.6",",,,a"
"ASN00066045","1942-05","-33.6572","151.3187","5.0","NEWPORT BOWLING CLUB, AS","5",",a","4",",a","0",",a","19420527",",,a","10.9",",,a,27,","26.7",",,,a"
"ASN00066045","1942-06","-33.6572","151.3187","5.0","NEWPORT BOWLING CLUB, AS","14",",a","11",",a","1",",a","19420603",",,a","33.0",",,a,03,","131.5",",,,a"
"ASN00066045","1942-07","-33.6572","151.3187","5.0","NEWPORT BOWLING CLUB, AS","10",",a","7",",a","0",",a","19420710",",,a","17.0",",,a,10,","70.0",",,,a"
"ASN00066045","1942-08","-33.6572","151.3187","5.0","NEWPORT BOWLING CLUB, AS","6",",a","3",",a","1",",a","19420804",",,a","25.9",",,a,04,","51.8",",,,a"
"ASN00066045","1942-09","-33.6572","151.3187","5.0","NEWPORT BOWLING CLUB, AS","4",",a","2",",a","0",",a","19420913",",,a","8.9",",,a,13,","15.2",",,,a"
"ASN00066045","1942-10","-33.6572","151.3187","5.0","NEWPORT BOWLING CLUB, AS","9",",a","8",",a","2",",a","19421014",",,a","40.4",",,a,14,","135.0",",,,a"
"ASN00066045","1942-11","-33.6572","151.3187","5.0","NEWPORT BOWLING CLUB, AS","12",",a","10",",a","2",",a","19421102",",,a","34.8",",,a,02,","142.1",",,,a"
"ASN00066045","1942-12","-33.6572","151.3187","5.0","NEWPORT BOWLING CLUB, AS","7",",a","4",",a","0",",a","19421209",",,a","19.8",",,a,09,","51.6",",,,a"
"ASN00066045","1943-01","-33.6572","151.3187","5.0","NEWPORT BOWLING CLUB, AS","6",",a","5",",a","1",",a","19430104",",,a","27.4",",,a,04,","57.2",",,,a"
"ASN00066045","1943-02","-33.6572","151.3187","5.0","NEWPORT BOWLING CLUB, AS","3",",a","2",",a","0",",a","19430218",",,a","5.8",",,a,18,","8.6",",,,a"
"ASN00066045","1943-03","-33.6572","151.3187","5.0","NEWPORT BOWLING CLUB, AS","7",",a","5",",a","0",",a","19430325",",,a","15.2",",,a,25,","43.1",",,,a"
"ASN00066045","1943-04","-33.6572","151.3187","5.0","NEWPORT BOWLING CLUB, AS","8",",a","6",",a","0",",a","19430402",",,a","6.6",",,a,02,","28.8",",,,a"
"ASN00066045","1943-05","-33.6572","151.3187","5.0","NEWPORT BOWLING CLUB, AS","17",",a","17",",a","4",",a","19430520",",,a","73.2",",,a,20,","310.9",",,,a"
"ASN00066045","1943-06","-33.6572","151.3187","5.0","NEWPORT BOWLING CLUB, AS","9",",a","4",",a","0",",a","19430601",",,a","8.4",",,a,01,","31.6",",,,a"
"ASN00066045","1943-07","-33.6572","151.3187","5.0","NEWPORT BOWLING CLUB, AS","3",",a","1",",a","0",",a","19430710",",,a","5.1",",,a,10,","7.4",",,,a"
"ASN00066045","1943-08","-33.6572","151.3187","5.0","NEWPORT BOWLING CLUB, AS","16",",a","12",",a","1",",a","19430825",",,a","60.2",",,a,25,","159.6",",,,a"
"ASN00066045","1943-09","-33.6572","151.3187","5.0","NEWPORT BOWLING CLUB, AS","13",",a","8",",a","1",",a","19430930",",,a","61.2",",,a,30,","116.2",",,,a"
"ASN00066045","1943-10","-33.6572","151.3187","5.0","NEWPORT BOWLING CLUB, AS","10",",a","6",",a","0",",a","19431011",",,a","11.4",",,a,11,","45.6",",,,a"
"ASN00066045","1943-11","-33.6572","151.3187","5.0","NEWPORT BOWLING CLUB, AS","14",",a","10",",a","2",",a","19431108",",,a","46.0",",,a,08,","180.9",",,,a"
"ASN00066045","1943-12","-33.6572","151.3187","5.0","NEWPORT BOWLING CLUB, AS","8",",a","5",",a","0",",a","19431208",",,a","20.6",",,a,08,","63.8",",,,a"
"ASN00066045","1944-01","-33.6572","151.3187","5.0","NEWPORT BOWLING CLUB, AS","8",",a","5",",a","1",",a","19440102",",,a","61.0",",,a,02,","92.4",",,,a"
