"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001241008","1945-11","-12.8","-41.33","330.0","ANDARAI, BR","10",",I","6",",I","1",",I","19451118",",,I","62.4",",,I,18,","99.7",",,,I"
"BR001241008","1945-12","-12.8","-41.33","330.0","ANDARAI, BR","11",",I","9",",I","1",",I","19451224",",,I","37.0",",,I,24,","141.3",",,,I"
"BR001241008","1946-01","-12.8","-41.33","330.0","ANDARAI, BR","5",",I","1",",I","1",",I","19460130",",,I","28.3",",,I,30,","34.8",",,,I"
"BR001241008","1946-02","-12.8","-41.33","330.0","ANDARAI, BR","10",",I","5",",I","0",",I","19460213",",,I","17.8",",,I,13,","70.5",",,,I"
"BR001241008","1946-03","-12.8","-41.33","330.0","ANDARAI, BR","10",",I","9",",I","1",",I","19460327",",,I","36.4",",,I,27,","127.7",",,,I"
"BR001241008","1946-04","-12.8","-41.33","330.0","ANDARAI, BR","9",",I","3",",I","1",",I","19460404",",,I","29.8",",,I,04,","47.2",",,,I"
"BR001241008","1946-05","-12.8","-41.33","330.0","ANDARAI, BR","10",",I","4",",I","1",",I","19460507",",,I","97.4",",,I,07,","121.9",",,,I"
"BR001241008","1946-06","-12.8","-41.33","330.0","ANDARAI, BR","8",",I","4",",I","1",",I","19460618",",,I","41.6",",,I,18,","81.9",",,,I"
"BR001241008","1946-07","-12.8","-41.33","330.0","ANDARAI, BR","9",",I","3",",I","0",",I","19460723",",,I","8.0",",,I,23,","24.2",",,,I"
"BR001241008","1946-08","-12.8","-41.33","330.0","ANDARAI, BR","9",",I","4",",I","0",",I","19460804",",,I","7.8",",,I,04,","23.1",",,,I"
"BR001241008","1947-05","-12.8","-41.33","330.0","ANDARAI, BR","9",",I","8",",I","0",",I","19470519",",,I","15.6",",,I,19,","53.5",",,,I"
"BR001241008","1947-06","-12.8","-41.33","330.0","ANDARAI, BR","11",",I","5",",I","0",",I","19470602",",,I","19.6",",,I,02,","58.5",",,,I"
"BR001241008","1947-07","-12.8","-41.33","330.0","ANDARAI, BR","6",",I","3",",I","0",",I","19470725",",,I","9.4",",,I,25,","19.0",",,,I"
"BR001241008","1947-08","-12.8","-41.33","330.0","ANDARAI, BR","3",",I","0",",I","0",",I","19470818",",,I","1.4",",,I,18,","2.7",",,,I"
"BR001241008","1947-09","-12.8","-41.33","330.0","ANDARAI, BR","2",",I","1",",I","0",",I","19470930",",,I","3.8",",,I,30,","4.6",",,,I"
"BR001241008","1947-10","-12.8","-41.33","330.0","ANDARAI, BR","15",",I","8",",I","0",",I","19471022",",,I","20.6",",,I,22,","82.7",",,,I"
"BR001241008","1947-11","-12.8","-41.33","330.0","ANDARAI, BR","27",",I","24",",I","7",",I","19471130",",,I","142.2",",,I,30,","622.4",",,,I"
"BR001241008","1947-12","-12.8","-41.33","330.0","ANDARAI, BR","14",",I","10",",I","1",",I","19471203",",,I","50.2",",,I,03,","145.0",",,,I"
"BR001241008","1948-01","-12.8","-41.33","330.0","ANDARAI, BR","8",",I","4",",I","1",",I","19480117",",,I","42.2",",,I,17,","65.6",",,,I"
"BR001241008","1948-02","-12.8","-41.33","330.0","ANDARAI, BR","6",",I","2",",I","2",",I","19480229",",,I","33.0",",,I,29,","63.8",",,,I"
"BR001241008","1948-03","-12.8","-41.33","330.0","ANDARAI, BR","18",",I","12",",I","2",",I","19480309",",,I","69.8",",,I,09,","179.7",",,,I"
"BR001241008","1948-04","-12.8","-41.33","330.0","ANDARAI, BR","7",",I","2",",I","0",",I","19480402",",,I","21.8",",,I,02,","32.0",",,,I"
"BR001241008","1948-05","-12.8","-41.33","330.0","ANDARAI, BR","11",",I","3",",I","0",",I","19480514",",,I","11.6",",,I,14,","38.8",",,,I"
"BR001241008","1948-06","-12.8","-41.33","330.0","ANDARAI, BR","10",",I","2",",I","0",",I","19480608",",,I","6.6",",,I,08,","20.2",",,,I"
"BR001241008","1948-07","-12.8","-41.33","330.0","ANDARAI, BR","22",",I","11",",I","0",",I","19480707",",,I","18.4",",,I,07,","85.6",",,,I"
"BR001241008","1948-08","-12.8","-41.33","330.0","ANDARAI, BR","7",",I","4",",I","0",",I","19480813",",,I","9.6",",,I,13,","25.4",",,,I"
"BR001241008","1949-06","-12.8","-41.33","330.0","ANDARAI, BR","15",",I","3",",I","0",",I","19490620",",,I","24.6",",,I,20,","55.8",",,,I"
"BR001241008","1949-07","-12.8","-41.33","330.0","ANDARAI, BR","3",",I","2",",I","0",",I","19490724",",,I","5.1",",,I,24,","10.5",",,,I"
"BR001241008","1949-08","-12.8","-41.33","330.0","ANDARAI, BR","7",",I","4",",I","0",",I","19490828",",,I","17.6",",,I,28,","34.6",",,,I"
"BR001241008","1949-09","-12.8","-41.33","330.0","ANDARAI, BR","4",",I","2",",I","0",",I","19490901",",,I","14.6",",,I,01,","21.2",",,,I"
"BR001241008","1949-11","-12.8","-41.33","330.0","ANDARAI, BR","16",",I","11",",I","4",",I","19491126",",,I","53.8",",,I,26,","234.9",",,,I"
"BR001241008","1949-12","-12.8","-41.33","330.0","ANDARAI, BR","7",",I","4",",I","1",",I","19491219",",,I","76.6",",,I,19,","119.1",",,,I"
"BR001241008","1950-01","-12.8","-41.33","330.0","ANDARAI, BR","9",",I","6",",I","1",",I","19500119",",,I","32.6",",,I,19,","60.7",",,,I"
"BR001241008","1950-02","-12.8","-41.33","330.0","ANDARAI, BR","11",",I","7",",I","1",",I","19500220",",,I","28.6",",,I,20,","106.9",",,,I"
"BR001241008","1950-03","-12.8","-41.33","330.0","ANDARAI, BR","11",",I","5",",I","0",",I","19500302",",,I","14.6",",,I,02,","47.1",",,,I"
"BR001241008","1950-04","-12.8","-41.33","330.0","ANDARAI, BR","12",",I","8",",I","2",",I","19500420",",,I","39.7",",,I,20,","119.7",",,,I"
"BR001241008","1950-05","-12.8","-41.33","330.0","ANDARAI, BR","12",",I","5",",I","0",",I","19500510",",,I","4.8",",,I,10,","29.4",",,,I"
"BR001241008","1950-06","-12.8","-41.33","330.0","ANDARAI, BR","7",",I","1",",I","0",",I","19500604",",,I","2.7",",,I,04,","10.3",",,,I"
"BR001241008","1950-07","-12.8","-41.33","330.0","ANDARAI, BR","3",",I","2",",I","0",",I","19500717",",,I","4.2",",,I,17,","8.2",",,,I"
"BR001241008","1950-08","-12.8","-41.33","330.0","ANDARAI, BR","8",",I","2",",I","0",",I","19500813",",,I","5.4",",,I,13,","17.3",",,,I"
"BR001241008","1950-09","-12.8","-41.33","330.0","ANDARAI, BR","0",",I","0",",I","0",",I","19500908",",,I","0.2",",,I,08,","0.2",",,,I"
"BR001241008","1950-10","-12.8","-41.33","330.0","ANDARAI, BR","8",",I","4",",I","1",",I","19501028",",,I","38.4",",,I,28,","72.2",",,,I"
"BR001241008","1950-11","-12.8","-41.33","330.0","ANDARAI, BR","14",",I","10",",I","2",",I","19501115",",,I","47.8",",,I,15,","189.6",",,,I"
"BR001241008","1950-12","-12.8","-41.33","330.0","ANDARAI, BR","15",",I","8",",I","1",",I","19501217",",,I","52.4",",,I,17,","120.4",",,,I"
"BR001241008","1951-01","-12.8","-41.33","330.0","ANDARAI, BR","9",",I","5",",I","0",",I","19510123",",,I","7.7",",,I,23,","23.6",",,,I"
"BR001241008","1951-02","-12.8","-41.33","330.0","ANDARAI, BR","0",",I","0",",I","0",",I","19510228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"BR001241008","1951-03","-12.8","-41.33","330.0","ANDARAI, BR","9",",I","6",",I","4",",I","19510327",",,I","86.4",",,I,27,","290.1",",,,I"
"BR001241008","1951-04","-12.8","-41.33","330.0","ANDARAI, BR","12",",I","7",",I","0",",I","19510417","+,,I","23.6",",,I,17,+","79.4",",,,I"
"BR001241008","1951-05","-12.8","-41.33","330.0","ANDARAI, BR","9",",I","2",",I","0",",I","19510522",",,I","5.3",",,I,22,","17.7",",,,I"
"BR001241008","1951-06","-12.8","-41.33","330.0","ANDARAI, BR","13",",I","4",",I","0",",I","19510608",",,I","18.1",",,I,08,","37.3",",,,I"
"BR001241008","1951-07","-12.8","-41.33","330.0","ANDARAI, BR","5",",I","1",",I","0",",I","19510707",",,I","2.6",",,I,07,","4.4",",,,I"
"BR001241008","1951-08","-12.8","-41.33","330.0","ANDARAI, BR","6",",I","2",",I","0",",I","19510802",",,I","16.4",",,I,02,","21.4",",,,I"
"BR001241008","1951-09","-12.8","-41.33","330.0","ANDARAI, BR","0",",I","0",",I","0",",I","19510930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001241008","1951-10","-12.8","-41.33","330.0","ANDARAI, BR","0",",I","0",",I","0",",I","19511031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001241008","1951-11","-12.8","-41.33","330.0","ANDARAI, BR","5",",I","1",",I","0",",I","19511118",",,I","2.6",",,I,18,","4.8",",,,I"
"BR001241008","1951-12","-12.8","-41.33","330.0","ANDARAI, BR","11",",I","9",",I","3",",I","19511221",",,I","56.0",",,I,21,","181.2",",,,I"
"BR001241008","1952-01","-12.8","-41.33","330.0","ANDARAI, BR","2",",I","1",",I","0",",I","19520103",",,I","4.2",",,I,03,","4.8",",,,I"
"BR001241008","1952-02","-12.8","-41.33","330.0","ANDARAI, BR","1",",I","1",",I","1",",I","19520229",",,I","33.0",",,I,29,","33.0",",,,I"
"BR001241008","1952-03","-12.8","-41.33","330.0","ANDARAI, BR","16",",I","14",",I","3",",I","19520306",",,I","45.6",",,I,06,","212.0",",,,I"
"BR001241008","1952-04","-12.8","-41.33","330.0","ANDARAI, BR","8",",I","2",",I","0",",I","19520419",",,I","21.2",",,I,19,","31.2",",,,I"
"BR001241008","1952-05","-12.8","-41.33","330.0","ANDARAI, BR","11",",I","2",",I","0",",I","19520502",",,I","14.3",",,I,02,","34.1",",,,I"
"BR001241008","1952-06","-12.8","-41.33","330.0","ANDARAI, BR","7",",I","3",",I","0",",I","19520629",",,I","8.4",",,I,29,","21.8",",,,I"
"BR001241008","1952-07","-12.8","-41.33","330.0","ANDARAI, BR","7",",I","3",",I","0",",I","19520725",",,I","16.8",",,I,25,","25.7",",,,I"
"BR001241008","1952-08","-12.8","-41.33","330.0","ANDARAI, BR","9",",I","5",",I","0",",I","19520815",",,I","17.6",",,I,15,","36.0",",,,I"
"BR001241008","1952-09","-12.8","-41.33","330.0","ANDARAI, BR","3",",I","1",",I","0",",I","19520929",",,I","12.6",",,I,29,","14.0",",,,I"
"BR001241008","1952-10","-12.8","-41.33","330.0","ANDARAI, BR","7",",I","5",",I","0",",I","19521006",",,I","5.8",",,I,06,","27.4",",,,I"
"BR001241008","1952-11","-12.8","-41.33","330.0","ANDARAI, BR","7",",I","4",",I","1",",I","19521113",",,I","62.8",",,I,13,","109.3",",,,I"
"BR001241008","1952-12","-12.8","-41.33","330.0","ANDARAI, BR","21",",I","14",",I","3",",I","19521210",",,I","46.6",",,I,10,","261.4",",,,I"
"BR001241008","1953-03","-12.8","-41.33","330.0","ANDARAI, BR","10",",I","2",",I","0",",I","19530315",",,I","22.6",",,I,15,","37.8",",,,I"
"BR001241008","1953-04","-12.8","-41.33","330.0","ANDARAI, BR","7",",I","3",",I","0",",I","19530405",",,I","15.6",",,I,05,","39.6",",,,I"
"BR001241008","1953-05","-12.8","-41.33","330.0","ANDARAI, BR","4",",I","2",",I","1",",I","19530531",",,I","28.0",",,I,31,","36.3",",,,I"
"BR001241008","1953-06","-12.8","-41.33","330.0","ANDARAI, BR","5",",I","3",",I","0",",I","19530608",",,I","15.6",",,I,08,","31.4",",,,I"
"BR001241008","1953-07","-12.8","-41.33","330.0","ANDARAI, BR","5",",I","1",",I","0",",I","19530708",",,I","2.6",",,I,08,","6.4",",,,I"
"BR001241008","1953-08","-12.8","-41.33","330.0","ANDARAI, BR","3",",I","1",",I","0",",I","19530803",",,I","3.6",",,I,03,","6.0",",,,I"
"BR001241008","1953-09","-12.8","-41.33","330.0","ANDARAI, BR","4",",I","3",",I","0",",I","19530927",",,I","10.8",",,I,27,","19.2",",,,I"
"BR001241008","1953-10","-12.8","-41.33","330.0","ANDARAI, BR","5",",I","1",",I","1",",I","19531015",",,I","35.2",",,I,15,","39.6",",,,I"
"BR001241008","1953-11","-12.8","-41.33","330.0","ANDARAI, BR","10",",I","8",",I","0",",I","19531122",",,I","24.6",",,I,22,","97.6",",,,I"
"BR001241008","1953-12","-12.8","-41.33","330.0","ANDARAI, BR","15",",I","14",",I","4",",I","19531218",",,I","52.4",",,I,18,","243.0",",,,I"
"BR001241008","1954-01","-12.8","-41.33","330.0","ANDARAI, BR","7",",I","3",",I","0",",I","19540129",",,I","11.8",",,I,29,","30.6",",,,I"
"BR001241008","1954-02","-12.8","-41.33","330.0","ANDARAI, BR","14",",I","12",",I","6",",I","19540203",",,I","40.8",",,I,03,","250.2",",,,I"
"BR001241008","1954-03","-12.8","-41.33","330.0","ANDARAI, BR","13",",I","11",",I","3",",I","19540323",",,I","75.8",",,I,23,","253.4",",,,I"
"BR001241008","1954-04","-12.8","-41.33","330.0","ANDARAI, BR","16",",I","13",",I","2",",I","19540406",",,I","26.6",",,I,06,","162.3",",,,I"
"BR001241008","1954-06","-12.8","-41.33","330.0","ANDARAI, BR","4",",I","2",",I","0",",I","19540610",",,I","2.8",",,I,10,","6.1",",,,I"
"BR001241008","1954-07","-12.8","-41.33","330.0","ANDARAI, BR","4",",I","4",",I","0",",I","19540729",",,I","12.3",",,I,29,","27.1",",,,I"
"BR001241008","1954-08","-12.8","-41.33","330.0","ANDARAI, BR","10",",I","6",",I","0",",I","19540815",",,I","6.8",",,I,15,","24.5",",,,I"
"BR001241008","1954-09","-12.8","-41.33","330.0","ANDARAI, BR","2",",I","0",",I","0",",I","19540904",",,I","0.6",",,I,04,","1.2",",,,I"
"BR001241008","1954-10","-12.8","-41.33","330.0","ANDARAI, BR","1",",I","0",",I","0",",I","19541025",",,I","0.8",",,I,25,","1.0",",,,I"
"BR001241008","1954-11","-12.8","-41.33","330.0","ANDARAI, BR","14",",I","14",",I","5",",I","19541121",",,I","69.6",",,I,21,","309.1",",,,I"
"BR001241008","1954-12","-12.8","-41.33","330.0","ANDARAI, BR","12",",I","8",",I","5",",I","19541207",",,I","187.6",",,I,07,","413.8",",,,I"
"BR001241008","1955-01","-12.8","-41.33","330.0","ANDARAI, BR","15",",I","14",",I","2",",I","19550120",",,I","32.6",",,I,20,","141.1",",,,I"
"BR001241008","1955-02","-12.8","-41.33","330.0","ANDARAI, BR","10",",I","6",",I","0",",I","19550219",",,I","20.6",",,I,19,","68.7",",,,I"
"BR001241008","1955-03","-12.8","-41.33","330.0","ANDARAI, BR","1",",I","1",",I","0",",I","19550301",",,I","10.2",",,I,01,","10.5",",,,I"
"BR001241008","1955-04","-12.8","-41.33","330.0","ANDARAI, BR","12",",I","12",",I","0",",I","19550404",",,I","19.8",",,I,04,","115.4",",,,I"
"BR001241008","1955-05","-12.8","-41.33","330.0","ANDARAI, BR","4",",I","2",",I","0",",I","19550529",",,I","12.8",",,I,29,","17.0",",,,I"
"BR001241008","1955-06","-12.8","-41.33","330.0","ANDARAI, BR","4",",I","3",",I","0",",I","19550626",",,I","6.6",",,I,26,","15.8",",,,I"
"BR001241008","1955-07","-12.8","-41.33","330.0","ANDARAI, BR","9",",I","6",",I","0",",I","19550701",",,I","22.8",",,I,01,","55.3",",,,I"
"BR001241008","1955-08","-12.8","-41.33","330.0","ANDARAI, BR","6",",I","1",",I","0",",I","19550812",",,I","3.6",",,I,12,","12.0",",,,I"
"BR001241008","1955-09","-12.8","-41.33","330.0","ANDARAI, BR","3",",I","0",",I","0",",I","19550901",",,I","2.0",",,I,01,","4.8",",,,I"
"BR001241008","1955-10","-12.8","-41.33","330.0","ANDARAI, BR","8",",I","6",",I","1",",I","19551018",",,I","56.0",",,I,18,","88.2",",,,I"
"BR001241008","1955-11","-12.8","-41.33","330.0","ANDARAI, BR","20",",I","18",",I","6",",I","19551111",",,I","68.6",",,I,11,","446.6",",,,I"
"BR001241008","1955-12","-12.8","-41.33","330.0","ANDARAI, BR","16",",I","15",",I","1",",I","19551227",",,I","36.8",",,I,27,","110.8",",,,I"
"BR001241008","1956-01","-12.8","-41.33","330.0","ANDARAI, BR","4",",I","3",",I","1",",I","19560101",",,I","26.2",",,I,01,","35.6",",,,I"
"BR001241008","1956-02","-12.8","-41.33","330.0","ANDARAI, BR","22",",I","15",",I","2",",I","19560229",",,I","33.0",",,I,29,","160.9",",,,I"
"BR001241008","1956-03","-12.8","-41.33","330.0","ANDARAI, BR","20",",I","16",",I","3",",I","19560305",",,I","62.8",",,I,05,","252.8",",,,I"
"BR001241008","1956-04","-12.8","-41.33","330.0","ANDARAI, BR","16",",I","9",",I","1",",I","19560401",",,I","25.6",",,I,01,","108.6",",,,I"
"BR001241008","1956-05","-12.8","-41.33","330.0","ANDARAI, BR","12",",I","10",",I","0",",I","19560526",",,I","19.8",",,I,26,","70.3",",,,I"
"BR001241008","1956-06","-12.8","-41.33","330.0","ANDARAI, BR","8",",I","6",",I","0",",I","19560628",",,I","8.0",",,I,28,","30.4",",,,I"
"BR001241008","1956-07","-12.8","-41.33","330.0","ANDARAI, BR","9",",I","6",",I","0",",I","19560706",",,I","21.6",",,I,06,","51.7",",,,I"
"BR001241008","1956-08","-12.8","-41.33","330.0","ANDARAI, BR","6",",I","3",",I","0",",I","19560813",",,I","8.4",",,I,13,","24.2",",,,I"
"BR001241008","1956-09","-12.8","-41.33","330.0","ANDARAI, BR","6",",I","4",",I","0",",I","19560911","+,,I","8.0",",,I,11,+","29.4",",,,I"
"BR001241008","1956-10","-12.8","-41.33","330.0","ANDARAI, BR","8",",I","6",",I","1",",I","19561016",",,I","41.2",",,I,16,","84.2",",,,I"
"BR001241008","1956-11","-12.8","-41.33","330.0","ANDARAI, BR","22",",I","17",",I","8",",I","19561113",",,I","125.8",",,I,13,","539.3",",,,I"
"BR001241008","1956-12","-12.8","-41.33","330.0","ANDARAI, BR","17",",I","14",",I","3",",I","19561202",",,I","75.6",",,I,02,","248.6",",,,I"
"BR001241008","1957-01","-12.8","-41.33","330.0","ANDARAI, BR","12",",I","10",",I","0",",I","19570114",",,I","21.6",",,I,14,","98.6",",,,I"
"BR001241008","1957-02","-12.8","-41.33","330.0","ANDARAI, BR","11",",I","7",",I","3",",I","19570225",",,I","76.3",",,I,25,","196.1",",,,I"
"BR001241008","1957-03","-12.8","-41.33","330.0","ANDARAI, BR","21",",I","17",",I","10",",I","19570326",",,I","116.6",",,I,26,","598.8",",,,I"
"BR001241008","1957-04","-12.8","-41.33","330.0","ANDARAI, BR","15",",I","10",",I","0",",I","19570404",",,I","16.2",",,I,04,","103.7",",,,I"
"BR001241008","1957-05","-12.8","-41.33","330.0","ANDARAI, BR","12",",I","11",",I","3",",I","19570518",",,I","65.2",",,I,18,","195.5",",,,I"
"BR001241008","1957-06","-12.8","-41.33","330.0","ANDARAI, BR","8",",I","3",",I","0",",I","19570628",",,I","9.2",",,I,28,","28.9",",,,I"
"BR001241008","1957-07","-12.8","-41.33","330.0","ANDARAI, BR","8",",I","4",",I","0",",I","19570706",",,I","7.3",",,I,06,","31.6",",,,I"
"BR001241008","1957-08","-12.8","-41.33","330.0","ANDARAI, BR","2",",I","0",",I","0",",I","19570801",",,I","2.0",",,I,01,","3.0",",,,I"
"BR001241008","1957-09","-12.8","-41.33","330.0","ANDARAI, BR","1",",I","1",",I","0",",I","19570912",",,I","4.0",",,I,12,","4.0",",,,I"
"BR001241008","1957-10","-12.8","-41.33","330.0","ANDARAI, BR","10",",I","4",",I","0",",I","19571008",",,I","25.0",",,I,08,","60.0",",,,I"
"BR001241008","1957-11","-12.8","-41.33","330.0","ANDARAI, BR","11",",I","9",",I","0",",I","19571125",",,I","21.0",",,I,25,","87.0",",,,I"
"BR001241008","1957-12","-12.8","-41.33","330.0","ANDARAI, BR","3",",I","2",",I","0",",I","19571225",",,I","6.7",",,I,25,","14.7",",,,I"
"BR001241008","1958-01","-12.8","-41.33","330.0","ANDARAI, BR","16",",I","12",",I","1",",I","19580121",",,I","94.0",",,I,21,","228.0",",,,I"
"BR001241008","1958-02","-12.8","-41.33","330.0","ANDARAI, BR","9",",I","7",",I","3",",I","19580201",",,I","41.0",",,I,01,","163.0",",,,I"
"BR001241008","1958-03","-12.8","-41.33","330.0","ANDARAI, BR","9",",I","6",",I","3",",I","19580327",",,I","43.0",",,I,27,","140.0",",,,I"
"BR001241008","1958-04","-12.8","-41.33","330.0","ANDARAI, BR","11",",I","3",",I","0",",I","19580425",",,I","20.0",",,I,25,","44.0",",,,I"
"BR001241008","1958-05","-12.8","-41.33","330.0","ANDARAI, BR","6",",I","2",",I","0",",I","19580509",",,I","9.5",",,I,09,","19.0",",,,I"
"BR001241008","1958-06","-12.8","-41.33","330.0","ANDARAI, BR","8",",I","2",",I","0",",I","19580628",",,I","3.4",",,I,28,","13.9",",,,I"
"BR001241008","1958-07","-12.8","-41.33","330.0","ANDARAI, BR","18",",I","8",",I","1",",I","19580723",",,I","26.0",",,I,23,","59.4",",,,I"
"BR001241008","1958-08","-12.8","-41.33","330.0","ANDARAI, BR","11",",I","2",",I","0",",I","19580802",",,I","3.4",",,I,02,","15.7",",,,I"
"BR001241008","1958-09","-12.8","-41.33","330.0","ANDARAI, BR","8",",I","4",",I","0",",I","19580927",",,I","5.9",",,I,27,","21.9",",,,I"
"BR001241008","1958-10","-12.8","-41.33","330.0","ANDARAI, BR","10",",I","8",",I","2",",I","19581020",",,I","83.0",",,I,20,","203.3",",,,I"
"BR001241008","1959-02","-12.8","-41.33","330.0","ANDARAI, BR","3",",I","2",",I","0",",I","19590222",",,I","11.7",",,I,22,","16.0",",,,I"
"BR001241008","1959-03","-12.8","-41.33","330.0","ANDARAI, BR","9",",I","5",",I","1",",I","19590302",",,I","25.8",",,I,02,","62.7",",,,I"
"BR001241008","1959-04","-12.8","-41.33","330.0","ANDARAI, BR","10",",I","4",",I","0",",I","19590408","+,,I","12.0",",,I,08,+","38.0",",,,I"
"BR001241008","1959-05","-12.8","-41.33","330.0","ANDARAI, BR","3",",I","3",",I","0",",I","19590517",",,I","4.0",",,I,17,","10.2",",,,I"
"BR001241008","1959-06","-12.8","-41.33","330.0","ANDARAI, BR","6",",I","3",",I","1",",I","19590618",",,I","35.6",",,I,18,","58.4",",,,I"
"BR001241008","1959-07","-12.8","-41.33","330.0","ANDARAI, BR","14",",I","4",",I","0",",I","19590723",",,I","10.0",",,I,23,","38.7",",,,I"
"BR001241008","1959-08","-12.8","-41.33","330.0","ANDARAI, BR","3",",I","2",",I","0",",I","19590828",",,I","2.8",",,I,28,","5.9",",,,I"
"BR001241008","1959-09","-12.8","-41.33","330.0","ANDARAI, BR","6",",I","1",",I","0",",I","19590911",",,I","3.0",",,I,11,","7.0",",,,I"
