"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00046003","1891-07","-31.2873","141.4437","233.0","YANCO GLEN CORONA HOMESTEAD, AS","5",",a","0",",a","0",",a","18910702",",,a","2.0",",,a,02,","5.9",",,,a"
"ASN00046003","1891-08","-31.2873","141.4437","233.0","YANCO GLEN CORONA HOMESTEAD, AS","4",",a","3",",a","0",",a","18910801",",,a","23.4",",,a,01,","31.6",",,,a"
"ASN00046003","1891-09","-31.2873","141.4437","233.0","YANCO GLEN CORONA HOMESTEAD, AS","4",",a","2",",a","0",",a","18910930","+,,a","3.0",",,a,30,+","9.6",",,,a"
"ASN00046003","1891-10","-31.2873","141.4437","233.0","YANCO GLEN CORONA HOMESTEAD, AS","4",",a","2",",a","0",",a","18911003",",,a","15.5",",,a,03,","29.7",",,,a"
"ASN00046003","1891-11","-31.2873","141.4437","233.0","YANCO GLEN CORONA HOMESTEAD, AS","1",",a","1",",a","0",",a","18911103",",,a","3.0",",,a,03,","3.0",",,,a"
"ASN00046003","1891-12","-31.2873","141.4437","233.0","YANCO GLEN CORONA HOMESTEAD, AS","2",",a","2",",a","0",",a","18911210",",,a","5.6",",,a,10,","8.1",",,,a"
"ASN00046003","1892-01","-31.2873","141.4437","233.0","YANCO GLEN CORONA HOMESTEAD, AS","2",",a","0",",a","0",",a","18920108",",,a","1.5",",,a,08,","2.5",",,,a"
"ASN00046003","1892-02","-31.2873","141.4437","233.0","YANCO GLEN CORONA HOMESTEAD, AS","0",",a","0",",a","0",",a","18920229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00046003","1892-03","-31.2873","141.4437","233.0","YANCO GLEN CORONA HOMESTEAD, AS","0",",a","0",",a","0",",a","18920331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046003","1892-04","-31.2873","141.4437","233.0","YANCO GLEN CORONA HOMESTEAD, AS","0",",a","0",",a","0",",a","18920430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046003","1892-05","-31.2873","141.4437","233.0","YANCO GLEN CORONA HOMESTEAD, AS","2",",a","2",",a","1",",a","18920527",",,a","41.4",",,a,27,","46.2",",,,a"
"ASN00046003","1892-06","-31.2873","141.4437","233.0","YANCO GLEN CORONA HOMESTEAD, AS","2",",a","1",",a","0",",a","18920614",",,a","7.9",",,a,14,","9.2",",,,a"
"ASN00046003","1892-07","-31.2873","141.4437","233.0","YANCO GLEN CORONA HOMESTEAD, AS","2",",a","1",",a","0",",a","18920706",",,a","4.3",",,a,06,","5.1",",,,a"
"ASN00046003","1892-08","-31.2873","141.4437","233.0","YANCO GLEN CORONA HOMESTEAD, AS","4",",a","2",",a","0",",a","18920813",",,a","8.9",",,a,13,","17.5",",,,a"
"ASN00046003","1892-09","-31.2873","141.4437","233.0","YANCO GLEN CORONA HOMESTEAD, AS","6",",a","4",",a","0",",a","18920929",",,a","19.1",",,a,29,","44.1",",,,a"
"ASN00046003","1892-10","-31.2873","141.4437","233.0","YANCO GLEN CORONA HOMESTEAD, AS","4",",a","4",",a","0",",a","18921017",",,a","20.1",",,a,17,","52.6",",,,a"
"ASN00046003","1892-11","-31.2873","141.4437","233.0","YANCO GLEN CORONA HOMESTEAD, AS","3",",a","2",",a","1",",a","18921109",",,a","27.4",",,a,09,","39.1",",,,a"
"ASN00046003","1892-12","-31.2873","141.4437","233.0","YANCO GLEN CORONA HOMESTEAD, AS","0",",a","0",",a","0",",a","18921231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046003","1893-01","-31.2873","141.4437","233.0","YANCO GLEN CORONA HOMESTEAD, AS","0",",a","0",",a","0",",a","18930131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046003","1893-02","-31.2873","141.4437","233.0","YANCO GLEN CORONA HOMESTEAD, AS","0",",a","0",",a","0",",a","18930228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00046003","1893-03","-31.2873","141.4437","233.0","YANCO GLEN CORONA HOMESTEAD, AS","1",",a","0",",a","0",",a","18930331",",,a","1.5",",,a,31,","1.5",",,,a"
"ASN00046003","1893-04","-31.2873","141.4437","233.0","YANCO GLEN CORONA HOMESTEAD, AS","4",",a","2",",a","0",",a","18930425",",,a","9.7",",,a,25,","14.5",",,,a"
"ASN00046003","1893-05","-31.2873","141.4437","233.0","YANCO GLEN CORONA HOMESTEAD, AS","2",",a","2",",a","1",",a","18930530",",,a","33.0",",,a,30,","53.1",",,,a"
"ASN00046003","1893-06","-31.2873","141.4437","233.0","YANCO GLEN CORONA HOMESTEAD, AS","5",",a","4",",a","0",",a","18930610",",,a","12.7",",,a,10,","34.1",",,,a"
"ASN00046003","1893-07","-31.2873","141.4437","233.0","YANCO GLEN CORONA HOMESTEAD, AS","4",",a","4",",a","0",",a","18930715",",,a","8.6",",,a,15,","22.3",",,,a"
"ASN00046003","1893-09","-31.2873","141.4437","233.0","YANCO GLEN CORONA HOMESTEAD, AS","0",",a","0",",a","0",",a","18930930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046003","1893-12","-31.2873","141.4437","233.0","YANCO GLEN CORONA HOMESTEAD, AS","0",",a","0",",a","0",",a","18931231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046003","1894-01","-31.2873","141.4437","233.0","YANCO GLEN CORONA HOMESTEAD, AS","4",",a","4",",a","1",",a","18940125",",,a","25.4",",,a,25,","43.7",",,,a"
"ASN00046003","1894-02","-31.2873","141.4437","233.0","YANCO GLEN CORONA HOMESTEAD, AS","0",",a","0",",a","0",",a","18940228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00046003","1894-03","-31.2873","141.4437","233.0","YANCO GLEN CORONA HOMESTEAD, AS","0",",a","0",",a","0",",a","18940331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046003","1894-04","-31.2873","141.4437","233.0","YANCO GLEN CORONA HOMESTEAD, AS","1",",a","1",",a","0",",a","18940413",",,a","3.8",",,a,13,","3.8",",,,a"
"ASN00046003","1894-05","-31.2873","141.4437","233.0","YANCO GLEN CORONA HOMESTEAD, AS","1",",a","1",",a","0",",a","18940517",",,a","2.5",",,a,17,","2.5",",,,a"
"ASN00046003","1894-06","-31.2873","141.4437","233.0","YANCO GLEN CORONA HOMESTEAD, AS","6",",a","3",",a","0",",a","18940623",",,a","16.5",",,a,23,","32.8",",,,a"
"ASN00046003","1894-07","-31.2873","141.4437","233.0","YANCO GLEN CORONA HOMESTEAD, AS","2",",a","0",",a","0",",a","18940719",",,a","2.3",",,a,19,","2.6",",,,a"
"ASN00046003","1894-08","-31.2873","141.4437","233.0","YANCO GLEN CORONA HOMESTEAD, AS","3",",a","1",",a","1",",a","18940821",",,a","34.0",",,a,21,","35.5",",,,a"
"ASN00046003","1894-09","-31.2873","141.4437","233.0","YANCO GLEN CORONA HOMESTEAD, AS","4",",a","2",",a","0",",a","18940909",",,a","24.6",",,a,09,","31.9",",,,a"
"ASN00046003","1894-10","-31.2873","141.4437","233.0","YANCO GLEN CORONA HOMESTEAD, AS","5",",a","4",",a","0",",a","18941014",",,a","18.3",",,a,14,","42.9",",,,a"
"ASN00046003","1894-11","-31.2873","141.4437","233.0","YANCO GLEN CORONA HOMESTEAD, AS","1",",a","1",",a","0",",a","18941129",",,a","3.0",",,a,29,","3.0",",,,a"
"ASN00046003","1894-12","-31.2873","141.4437","233.0","YANCO GLEN CORONA HOMESTEAD, AS","8",",a","8",",a","1",",a","18941212",",,a","36.8",",,a,12,","115.1",",,,a"
"ASN00046003","1895-01","-31.2873","141.4437","233.0","YANCO GLEN CORONA HOMESTEAD, AS","4",",a","3",",a","0",",a","18950115",",,a","12.7",",,a,15,","23.1",",,,a"
"ASN00046003","1895-02","-31.2873","141.4437","233.0","YANCO GLEN CORONA HOMESTEAD, AS","1",",a","0",",a","0",",a","18950218",",,a","1.5",",,a,18,","1.5",",,,a"
"ASN00046003","1895-03","-31.2873","141.4437","233.0","YANCO GLEN CORONA HOMESTEAD, AS","1",",a","1",",a","0",",a","18950312",",,a","7.9",",,a,12,","7.9",",,,a"
"ASN00046003","1895-04","-31.2873","141.4437","233.0","YANCO GLEN CORONA HOMESTEAD, AS","2",",a","1",",a","0",",a","18950430",",,a","5.3",",,a,30,","6.6",",,,a"
"ASN00046003","1895-05","-31.2873","141.4437","233.0","YANCO GLEN CORONA HOMESTEAD, AS","3",",a","2",",a","0",",a","18950524",",,a","9.4",",,a,24,","16.0",",,,a"
"ASN00046003","1895-06","-31.2873","141.4437","233.0","YANCO GLEN CORONA HOMESTEAD, AS","3",",a","3",",a","0",",a","18950622",",,a","17.8",",,a,22,","31.8",",,,a"
"ASN00046003","1895-07","-31.2873","141.4437","233.0","YANCO GLEN CORONA HOMESTEAD, AS","1",",a","1",",a","0",",a","18950720",",,a","5.3",",,a,20,","5.3",",,,a"
"ASN00046003","1895-08","-31.2873","141.4437","233.0","YANCO GLEN CORONA HOMESTEAD, AS","1",",a","1",",a","0",",a","18950820",",,a","6.4",",,a,20,","6.4",",,,a"
"ASN00046003","1895-09","-31.2873","141.4437","233.0","YANCO GLEN CORONA HOMESTEAD, AS","3",",a","0",",a","0",",a","18950925",",,a","2.3",",,a,25,","5.1",",,,a"
"ASN00046003","1895-10","-31.2873","141.4437","233.0","YANCO GLEN CORONA HOMESTEAD, AS","0",",a","0",",a","0",",a","18951031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046003","1895-11","-31.2873","141.4437","233.0","YANCO GLEN CORONA HOMESTEAD, AS","2",",a","2",",a","1",",a","18951130",",,a","30.2",",,a,30,","45.9",",,,a"
"ASN00046003","1895-12","-31.2873","141.4437","233.0","YANCO GLEN CORONA HOMESTEAD, AS","5",",a","4",",a","0",",a","18951208",",,a","15.2",",,a,08,","36.3",",,,a"
"ASN00046003","1896-01","-31.2873","141.4437","233.0","YANCO GLEN CORONA HOMESTEAD, AS","0",",a","0",",a","0",",a","18960131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046003","1896-02","-31.2873","141.4437","233.0","YANCO GLEN CORONA HOMESTEAD, AS","3",",a","2",",a","0",",a","18960220",",,a","17.0",",,a,20,","31.5",",,,a"
"ASN00046003","1896-03","-31.2873","141.4437","233.0","YANCO GLEN CORONA HOMESTEAD, AS","1",",a","1",",a","0",",a","18960305",",,a","3.0",",,a,05,","3.0",",,,a"
"ASN00046003","1896-04","-31.2873","141.4437","233.0","YANCO GLEN CORONA HOMESTEAD, AS","1",",a","1",",a","0",",a","18960422",",,a","10.7",",,a,22,","10.7",",,,a"
"ASN00046003","1896-05","-31.2873","141.4437","233.0","YANCO GLEN CORONA HOMESTEAD, AS","3",",a","1",",a","0",",a","18960502",",,a","7.9",",,a,02,","11.5",",,,a"
"ASN00046003","1896-06","-31.2873","141.4437","233.0","YANCO GLEN CORONA HOMESTEAD, AS","2",",a","0",",a","0",",a","18960612",",,a","1.8",",,a,12,","2.3",",,,a"
"ASN00046003","1896-07","-31.2873","141.4437","233.0","YANCO GLEN CORONA HOMESTEAD, AS","3",",a","2",",a","0",",a","18960705",",,a","6.9",",,a,05,","11.0",",,,a"
"ASN00046003","1896-08","-31.2873","141.4437","233.0","YANCO GLEN CORONA HOMESTEAD, AS","2",",a","2",",a","0",",a","18960813",",,a","4.3",",,a,13,","8.1",",,,a"
"ASN00046003","1896-09","-31.2873","141.4437","233.0","YANCO GLEN CORONA HOMESTEAD, AS","1",",a","1",",a","0",",a","18960916",",,a","5.6",",,a,16,","5.6",",,,a"
"ASN00046003","1896-10","-31.2873","141.4437","233.0","YANCO GLEN CORONA HOMESTEAD, AS","1",",a","0",",a","0",",a","18961013",",,a","1.0",",,a,13,","1.0",",,,a"
"ASN00046003","1896-11","-31.2873","141.4437","233.0","YANCO GLEN CORONA HOMESTEAD, AS","4",",a","2",",a","0",",a","18961119",",,a","6.6",",,a,19,","14.7",",,,a"
"ASN00046003","1896-12","-31.2873","141.4437","233.0","YANCO GLEN CORONA HOMESTEAD, AS","1",",a","1",",a","0",",a","18961228",",,a","4.6",",,a,28,","4.6",",,,a"
"ASN00046003","1897-01","-31.2873","141.4437","233.0","YANCO GLEN CORONA HOMESTEAD, AS","2",",a","2",",a","0",",a","18970109",",,a","16.3",",,a,09,","25.2",",,,a"
"ASN00046003","1897-02","-31.2873","141.4437","233.0","YANCO GLEN CORONA HOMESTEAD, AS","4",",a","1",",a","0",",a","18970228",",,a","11.7",",,a,28,","14.3",",,,a"
"ASN00046003","1897-03","-31.2873","141.4437","233.0","YANCO GLEN CORONA HOMESTEAD, AS","1",",a","1",",a","0",",a","18970301",",,a","2.8",",,a,01,","2.8",",,,a"
"ASN00046003","1897-04","-31.2873","141.4437","233.0","YANCO GLEN CORONA HOMESTEAD, AS","0",",a","0",",a","0",",a","18970430","+,,a","0.0",",,a,30,+","0.0",",,,a"
