"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00082081","1908-07","-36.0","146.5",,"GOORAMADDA, AS","11",",a","4",",a","0",",a","19080718",",,a","20.6",",,a,18,","38.3",",,,a"
"ASN00082081","1908-08","-36.0","146.5",,"GOORAMADDA, AS","10",",a","5",",a","0",",a","19080822",",,a","10.7",",,a,22,","38.1",",,,a"
"ASN00082081","1908-09","-36.0","146.5",,"GOORAMADDA, AS","11",",a","7",",a","0",",a","19080902",",,a","22.1",",,a,02,","63.2",",,,a"
"ASN00082081","1908-10","-36.0","146.5",,"GOORAMADDA, AS","7",",a","4",",a","0",",a","19081016",",,a","9.1",",,a,16,","28.2",",,,a"
"ASN00082081","1908-11","-36.0","146.5",,"GOORAMADDA, AS","4",",a","3",",a","0",",a","19081127",",,a","17.5",",,a,27,","28.1",",,,a"
"ASN00082081","1908-12","-36.0","146.5",,"GOORAMADDA, AS","2",",a","1",",a","0",",a","19081222",",,a","6.6",",,a,22,","8.6",",,,a"
"ASN00082081","1909-01","-36.0","146.5",,"GOORAMADDA, AS","3",",a","2",",a","0",",a","19090120",",,a","3.3",",,a,20,","7.1",",,,a"
"ASN00082081","1909-02","-36.0","146.5",,"GOORAMADDA, AS","6",",a","3",",a","0",",a","19090225",",,a","14.7",",,a,25,","29.6",",,,a"
"ASN00082081","1909-03","-36.0","146.5",,"GOORAMADDA, AS","10",",a","6",",a","0",",a","19090307",",,a","20.3",",,a,07,","50.6",",,,a"
"ASN00082081","1909-04","-36.0","146.5",,"GOORAMADDA, AS","8",",a","6",",a","1",",a","19090426",",,a","25.7",",,a,26,","63.6",",,,a"
"ASN00082081","1909-05","-36.0","146.5",,"GOORAMADDA, AS","6",",a","3",",a","0",",a","19090516",",,a","22.9",",,a,16,","54.6",",,,a"
"ASN00082081","1909-06","-36.0","146.5",,"GOORAMADDA, AS","17",",a","10",",a","1",",a","19090624",",,a","28.2",",,a,24,","97.8",",,,a"
"ASN00082081","1909-07","-36.0","146.5",,"GOORAMADDA, AS","15",",a","6",",a","0",",a","19090721",",,a","10.7",",,a,21,","52.5",",,,a"
"ASN00082081","1909-08","-36.0","146.5",,"GOORAMADDA, AS","12",",a","9",",a","1",",a","19090812",",,a","33.0",",,a,12,","97.3",",,,a"
"ASN00082081","1909-09","-36.0","146.5",,"GOORAMADDA, AS","5",",a","4",",a","0",",a","19090910",",,a","11.7",",,a,10,","33.9",",,,a"
"ASN00082081","1909-10","-36.0","146.5",,"GOORAMADDA, AS","8",",a","5",",a","0",",a","19091009",",,a","12.4",",,a,09,","36.3",",,,a"
"ASN00082081","1909-11","-36.0","146.5",,"GOORAMADDA, AS","3",",a","0",",a","0",",a","19091119",",,a","2.0",",,a,19,","2.8",",,,a"
"ASN00082081","1909-12","-36.0","146.5",,"GOORAMADDA, AS","2",",a","1",",a","0",",a","19091201",",,a","7.4",",,a,01,","8.9",",,,a"
"ASN00082081","1910-01","-36.0","146.5",,"GOORAMADDA, AS","5",",a","3",",a","0",",a","19100115",",,a","22.9",",,a,15,","36.6",",,,a"
"ASN00082081","1910-02","-36.0","146.5",,"GOORAMADDA, AS","3",",a","1",",a","0",",a","19100224",",,a","2.8",",,a,24,","3.8",",,,a"
"ASN00082081","1910-03","-36.0","146.5",,"GOORAMADDA, AS","4",",a","4",",a","0",",a","19100307",",,a","24.1",",,a,07,","41.1",",,,a"
"ASN00082081","1910-04","-36.0","146.5",,"GOORAMADDA, AS","1",",a","0",",a","0",",a","19100426",",,a","0.8",",,a,26,","0.8",",,,a"
"ASN00082081","1910-05","-36.0","146.5",,"GOORAMADDA, AS","6",",a","4",",a","0",",a","19100518",",,a","24.6",",,a,18,","42.9",",,,a"
"ASN00082081","1910-06","-36.0","146.5",,"GOORAMADDA, AS","11",",a","7",",a","0",",a","19100622",",,a","10.4",",,a,22,","44.0",",,,a"
"ASN00082081","1910-07","-36.0","146.5",,"GOORAMADDA, AS","18",",a","9",",a","0",",a","19100723",",,a","12.2",",,a,23,","73.8",",,,a"
"ASN00082081","1910-08","-36.0","146.5",,"GOORAMADDA, AS","8",",a","4",",a","0",",a","19100831",",,a","15.2",",,a,31,","32.9",",,,a"
"ASN00082081","1910-09","-36.0","146.5",,"GOORAMADDA, AS","8",",a","6",",a","0",",a","19100917",",,a","21.3",",,a,17,","68.6",",,,a"
"ASN00082081","1910-10","-36.0","146.5",,"GOORAMADDA, AS","8",",a","4",",a","0",",a","19101029",",,a","13.2",",,a,29,","29.5",",,,a"
"ASN00082081","1910-11","-36.0","146.5",,"GOORAMADDA, AS","5",",a","5",",a","0",",a","19101112",",,a","14.7",",,a,12,","46.7",",,,a"
"ASN00082081","1910-12","-36.0","146.5",,"GOORAMADDA, AS","6",",a","2",",a","0",",a","19101201",",,a","6.1",",,a,01,","16.2",",,,a"
"ASN00082081","1911-01","-36.0","146.5",,"GOORAMADDA, AS","5",",a","5",",a","0",",a","19110113",",,a","24.4",",,a,13,","52.1",",,,a"
"ASN00082081","1911-02","-36.0","146.5",,"GOORAMADDA, AS","6",",a","6",",a","1",",a","19110210",",,a","45.7",",,a,10,","108.8",",,,a"
"ASN00082081","1911-03","-36.0","146.5",,"GOORAMADDA, AS","5",",a","5",",a","1",",a","19110308",",,a","33.5",",,a,08,","57.9",",,,a"
"ASN00082081","1911-04","-36.0","146.5",,"GOORAMADDA, AS","1",",a","0",",a","0",",a","19110413",",,a","1.0",",,a,13,","1.0",",,,a"
"ASN00082081","1911-05","-36.0","146.5",,"GOORAMADDA, AS","10",",a","9",",a","1",",a","19110520",",,a","26.7",",,a,20,","76.6",",,,a"
"ASN00082081","1911-06","-36.0","146.5",,"GOORAMADDA, AS","9",",a","7",",a","0",",a","19110619",",,a","14.2",",,a,19,","46.9",",,,a"
"ASN00082081","1911-07","-36.0","146.5",,"GOORAMADDA, AS","11",",a","6",",a","0",",a","19110719",",,a","7.6",",,a,19,","40.2",",,,a"
"ASN00082081","1911-08","-36.0","146.5",,"GOORAMADDA, AS","6",",a","2",",a","0",",a","19110812",",,a","3.0",",,a,12,","11.1",",,,a"
"ASN00082081","1911-09","-36.0","146.5",,"GOORAMADDA, AS","10",",a","4",",a","0",",a","19110903",",,a","17.3",",,a,03,","38.4",",,,a"
"ASN00082081","1911-10","-36.0","146.5",,"GOORAMADDA, AS","4",",a","1",",a","0",",a","19111010",",,a","3.8",",,a,10,","7.9",",,,a"
"ASN00082081","1911-11","-36.0","146.5",,"GOORAMADDA, AS","5",",a","4",",a","0",",a","19111101",",,a","8.9",",,a,01,","18.0",",,,a"
"ASN00082081","1911-12","-36.0","146.5",,"GOORAMADDA, AS","6",",a","5",",a","1",",a","19111201",",,a","35.6",",,a,01,","78.3",",,,a"
"ASN00082081","1912-01","-36.0","146.5",,"GOORAMADDA, AS","2",",a","1",",a","0",",a","19120106",",,a","9.4",",,a,06,","11.7",",,,a"
"ASN00082081","1912-02","-36.0","146.5",,"GOORAMADDA, AS","2",",a","2",",a","0",",a","19120225","+,,a","2.5",",,a,25,+","5.0",",,,a"
"ASN00082081","1912-03","-36.0","146.5",,"GOORAMADDA, AS","2",",a","1",",a","0",",a","19120310",",,a","7.6",",,a,10,","9.4",",,,a"
"ASN00082081","1912-04","-36.0","146.5",,"GOORAMADDA, AS","2",",a","0",",a","0",",a","19120407",",,a","1.5",",,a,07,","1.8",",,,a"
"ASN00082081","1912-05","-36.0","146.5",,"GOORAMADDA, AS","2",",a","1",",a","0",",a","19120530",",,a","2.8",",,a,30,","3.6",",,,a"
"ASN00082081","1912-06","-36.0","146.5",,"GOORAMADDA, AS","8",",a","4",",a","0",",a","19120626",",,a","17.8",",,a,26,","64.2",",,,a"
"ASN00082081","1912-07","-36.0","146.5",,"GOORAMADDA, AS","12","2,a","9","2,a","0","2,a","19120708",",2,a","15.2","2,,a,08,","97.3",",a,,a"
"ASN00082081","1912-08","-36.0","146.5",,"GOORAMADDA, AS","11",",a","6",",a","0",",a","19120802",",,a","12.7",",,a,02,","44.8",",,,a"
"ASN00082081","1912-09","-36.0","146.5",,"GOORAMADDA, AS","9",",a","4",",a","0",",a","19120903",",,a","14.5",",,a,03,","42.4",",,,a"
"ASN00082081","1912-10","-36.0","146.5",,"GOORAMADDA, AS","5",",a","3",",a","0",",a","19121004",",,a","14.5",",,a,04,","25.6",",,,a"
"ASN00082081","1912-11","-36.0","146.5",,"GOORAMADDA, AS","6",",a","5",",a","3",",a","19121118",",,a","37.3",",,a,18,","133.9",",,,a"
"ASN00082081","1912-12","-36.0","146.5",,"GOORAMADDA, AS","7",",a","5",",a","0",",a","19121204",",,a","22.1",",,a,04,","62.6",",,,a"
"ASN00082081","1913-01","-36.0","146.5",,"GOORAMADDA, AS","3",",a","3",",a","0",",a","19130102",",,a","11.2",",,a,02,","24.9",",,,a"
"ASN00082081","1913-02","-36.0","146.5",,"GOORAMADDA, AS","2",",a","1",",a","0",",a","19130215",",,a","15.5",",,a,15,","17.3",",,,a"
"ASN00082081","1913-03","-36.0","146.5",,"GOORAMADDA, AS","15",",a","9",",a","0",",a","19130311",",,a","20.3",",,a,11,","121.8",",,,a"
"ASN00082081","1913-04","-36.0","146.5",,"GOORAMADDA, AS","3",",a","0",",a","0",",a","19130422",",,a","0.8",",,a,22,","1.8",",,,a"
"ASN00082081","1913-05","-36.0","146.5",,"GOORAMADDA, AS","5",",a","4",",a","0",",a","19130530",",,a","24.1",",,a,30,","65.2",",,,a"
"ASN00082081","1913-08","-36.0","146.5",,"GOORAMADDA, AS","9",",a","5",",a","0",",a","19130816",",,a","9.7",",,a,16,","33.7",",,,a"
"ASN00082081","1913-09","-36.0","146.5",,"GOORAMADDA, AS","10",",a","6",",a","0",",a","19130919",",,a","19.1",",,a,19,","53.9",",,,a"
"ASN00082081","1913-10","-36.0","146.5",,"GOORAMADDA, AS","8",",a","6",",a","0",",a","19131015",",,a","24.4",",,a,15,","48.9",",,,a"
"ASN00082081","1913-11","-36.0","146.5",,"GOORAMADDA, AS","4",",a","1",",a","0",",a","19131113",",,a","6.4",",,a,13,","8.9",",,,a"
"ASN00082081","1913-12","-36.0","146.5",,"GOORAMADDA, AS","2",",a","2",",a","0",",a","19131224",",,a","4.6",",,a,24,","7.1",",,,a"
"ASN00082081","1914-01","-36.0","146.5",,"GOORAMADDA, AS","3",",a","3",",a","1",",a","19140127",",,a","25.7",",,a,27,","30.7",",,,a"
"ASN00082081","1914-02","-36.0","146.5",,"GOORAMADDA, AS","0",",a","0",",a","0",",a","19140228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00082081","1914-03","-36.0","146.5",,"GOORAMADDA, AS","7",",a","3",",a","1",",a","19140325",",,a","49.5",",,a,25,","79.5",",,,a"
"ASN00082081","1914-04","-36.0","146.5",,"GOORAMADDA, AS","9",",a","4",",a","0",",a","19140421",",,a","11.4",",,a,21,","34.8",",,,a"
"ASN00082081","1914-05","-36.0","146.5",,"GOORAMADDA, AS","7",",a","3",",a","1",",a","19140513",",,a","34.3",",,a,13,","58.5",",,,a"
"ASN00082081","1914-06","-36.0","146.5",,"GOORAMADDA, AS","6",",a","3",",a","0",",a","19140630",",,a","14.5",",,a,30,","30.3",",,,a"
"ASN00082081","1914-07","-36.0","146.5",,"GOORAMADDA, AS","5",",a","2",",a","0",",a","19140729",",,a","11.4",",,a,29,","17.8",",,,a"
"ASN00082081","1914-08","-36.0","146.5",,"GOORAMADDA, AS","3",",a","3",",a","0",",a","19140819",",,a","5.3",",,a,19,","14.2",",,,a"
"ASN00082081","1914-09","-36.0","146.5",,"GOORAMADDA, AS","6",",a","1",",a","0",",a","19140901",",,a","5.1",",,a,01,","10.8",",,,a"
"ASN00082081","1914-10","-36.0","146.5",,"GOORAMADDA, AS","1",",a","1",",a","0",",a","19141030",",,a","3.3",",,a,30,","3.3",",,,a"
"ASN00082081","1914-11","-36.0","146.5",,"GOORAMADDA, AS","9",",a","3",",a","0",",a","19141102",",,a","6.9",",,a,02,","17.6",",,,a"
"ASN00082081","1914-12","-36.0","146.5",,"GOORAMADDA, AS","8",",a","5",",a","2",",a","19141222",",,a","35.1",",,a,22,","103.3",",,,a"
"ASN00082081","1915-01","-36.0","146.5",,"GOORAMADDA, AS","4",",a","3",",a","0",",a","19150131",",,a","6.4",",,a,31,","16.3",",,,a"
"ASN00082081","1915-02","-36.0","146.5",,"GOORAMADDA, AS","2",",a","0",",a","0",",a","19150221",",,a","1.5",",,a,21,","2.5",",,,a"
"ASN00082081","1915-03","-36.0","146.5",,"GOORAMADDA, AS","2",",a","1",",a","0",",a","19150330",",,a","6.4",",,a,30,","7.9",",,,a"
"ASN00082081","1915-04","-36.0","146.5",,"GOORAMADDA, AS","5",",a","1",",a","0",",a","19150412",",,a","4.3",",,a,12,","9.2",",,,a"
"ASN00082081","1915-05","-36.0","146.5",,"GOORAMADDA, AS","12",",a","4",",a","1",",a","19150515",",,a","31.2",",,a,15,","84.8",",,,a"
"ASN00082081","1915-06","-36.0","146.5",,"GOORAMADDA, AS","12",",a","9",",a","1",",a","19150608",",,a","26.9",",,a,08,","97.5",",,,a"
"ASN00082081","1915-07","-36.0","146.5",,"GOORAMADDA, AS","15",",a","5",",a","0",",a","19150706",",,a","18.5",",,a,06,","49.7",",,,a"
"ASN00082081","1915-08","-36.0","146.5",,"GOORAMADDA, AS","21",",a","11",",a","0",",a","19150805",",,a","18.0",",,a,05,","88.0",",,,a"
"ASN00082081","1915-09","-36.0","146.5",,"GOORAMADDA, AS","12",",a","7",",a","0",",a","19150925",",,a","9.7",",,a,25,","46.5",",,,a"
"ASN00082081","1915-10","-36.0","146.5",,"GOORAMADDA, AS","10",",a","7",",a","0",",a","19151001",",,a","21.1",",,a,01,","84.3",",,,a"
"ASN00082081","1915-11","-36.0","146.5",,"GOORAMADDA, AS","4",",a","0",",a","0",",a","19151113",",,a","1.8",",,a,13,","3.4",",,,a"
"ASN00082081","1915-12","-36.0","146.5",,"GOORAMADDA, AS","4",",a","2",",a","0",",a","19151215",",,a","14.5",",,a,15,","20.2",",,,a"
"ASN00082081","1916-01","-36.0","146.5",,"GOORAMADDA, AS","3",",a","2",",a","0",",a","19160128",",,a","16.0",",,a,28,","23.9",",,,a"
"ASN00082081","1916-02","-36.0","146.5",,"GOORAMADDA, AS","6",",a","2",",a","0",",a","19160224",",,a","11.9",",,a,24,","20.7",",,,a"
"ASN00082081","1916-03","-36.0","146.5",,"GOORAMADDA, AS","2",",a","2",",a","0",",a","19160306",",,a","6.4",",,a,06,","12.0",",,,a"
"ASN00082081","1916-04","-36.0","146.5",,"GOORAMADDA, AS","9",",a","7",",a","0",",a","19160403",",,a","18.8",",,a,03,","53.3",",,,a"
"ASN00082081","1916-05","-36.0","146.5",,"GOORAMADDA, AS","5",",a","2",",a","0",",a","19160514",",,a","16.0",",,a,14,","24.7",",,,a"
"ASN00082081","1916-06","-36.0","146.5",,"GOORAMADDA, AS","21",",a","10",",a","0",",a","19160622",",,a","15.2",",,a,22,","100.4",",,,a"
"ASN00082081","1916-07","-36.0","146.5",,"GOORAMADDA, AS","16",",a","8",",a","1",",a","19160708",",,a","36.1",",,a,08,","112.3",",,,a"
"ASN00082081","1916-08","-36.0","146.5",,"GOORAMADDA, AS","16","2,a","10","2,a","0","2,a","19160828",",2,a","18.0","2,,a,28,","79.4",",a,,a"
"ASN00082081","1916-09","-36.0","146.5",,"GOORAMADDA, AS","9",",a","8",",a","1",",a","19160924",",,a","27.4",",,a,24,","91.6",",,,a"
"ASN00082081","1916-10","-36.0","146.5",,"GOORAMADDA, AS","11",",a","7",",a","1",",a","19161023",",,a","29.0",",,a,23,","90.4",",,,a"
"ASN00082081","1916-11","-36.0","146.5",,"GOORAMADDA, AS","13",",a","11",",a","0",",a","19161122",",,a","13.2",",,a,22,","73.6",",,,a"
"ASN00082081","1916-12","-36.0","146.5",,"GOORAMADDA, AS","7",",a","4",",a","0",",a","19161209",",,a","15.2",",,a,09,","32.1",",,,a"
"ASN00082081","1917-01","-36.0","146.5",,"GOORAMADDA, AS","7",",a","5",",a","0",",a","19170102",",,a","13.2",",,a,02,","34.8",",,,a"
"ASN00082081","1917-02","-36.0","146.5",,"GOORAMADDA, AS","8",",a","3",",a","0",",a","19170223",",,a","22.4",",,a,23,","53.4",",,,a"
"ASN00082081","1917-03","-36.0","146.5",,"GOORAMADDA, AS","5",",a","3",",a","0",",a","19170314",",,a","5.8",",,a,14,","15.8",",,,a"
"ASN00082081","1917-04","-36.0","146.5",,"GOORAMADDA, AS","3",",a","2",",a","0",",a","19170406",",,a","5.8",",,a,06,","11.4",",,,a"
"ASN00082081","1917-05","-36.0","146.5",,"GOORAMADDA, AS","13","2,a","5","2,a","0","2,a","19170508",",2,a","8.4","2,,a,08,","50.1",",a,,a"
"ASN00082081","1917-06","-36.0","146.5",,"GOORAMADDA, AS","14",",a","10",",a","1",",a","19170611",",,a","26.4",",,a,11,","108.2",",,,a"
"ASN00082081","1917-07","-36.0","146.5",,"GOORAMADDA, AS","18",",a","11",",a","0",",a","19170718",",,a","19.6",",,a,18,","109.5",",,,a"
"ASN00082081","1917-08","-36.0","146.5",,"GOORAMADDA, AS","12",",a","7",",a","1",",a","19170819",",,a","26.9",",,a,19,","79.8",",,,a"
"ASN00082081","1917-09","-36.0","146.5",,"GOORAMADDA, AS","12",",a","5",",a","0",",a","19170917",",,a","22.1",",,a,17,","59.9",",,,a"
"ASN00082081","1917-10","-36.0","146.5",,"GOORAMADDA, AS","14",",a","8",",a","2",",a","19171021",",,a","42.7",",,a,21,","136.6",",,,a"
"ASN00082081","1917-11","-36.0","146.5",,"GOORAMADDA, AS","9","2,a","7","2,a","1","2,a","19171115",",2,a","38.4","2,,a,15,","110.3",",a,,a"
"ASN00082081","1917-12","-36.0","146.5",,"GOORAMADDA, AS","7",",a","3",",a","0",",a","19171208",",,a","10.2",",,a,08,","21.9",",,,a"
"ASN00082081","1918-01","-36.0","146.5",,"GOORAMADDA, AS","7","2,a","5","2,a","0","2,a","19180111",",2,a","23.4","2,,a,11,","76.6",",a,,a"
"ASN00082081","1918-02","-36.0","146.5",,"GOORAMADDA, AS","3",",a","2",",a","1",",a","19180220",",,a","39.4",",,a,20,","46.3",",,,a"
"ASN00082081","1918-03","-36.0","146.5",,"GOORAMADDA, AS","5",",a","4",",a","0",",a","19180314",",,a","16.5",",,a,14,","35.8",",,,a"
"ASN00082081","1918-04","-36.0","146.5",,"GOORAMADDA, AS","8",",a","7",",a","0",",a","19180414",",,a","14.7",",,a,14,","64.1",",,,a"
"ASN00082081","1918-05","-36.0","146.5",,"GOORAMADDA, AS","11",",a","5",",a","3",",a","19180513",",,a","38.4",",,a,13,","117.5",",,,a"
"ASN00082081","1918-06","-36.0","146.5",,"GOORAMADDA, AS","14",",a","6",",a","0",",a","19180619",",,a","13.7",",,a,19,","58.2",",,,a"
"ASN00082081","1918-07","-36.0","146.5",,"GOORAMADDA, AS","10","2,a","4","2,a","0","2,a","19180711",",2,a","4.6","2,,a,11,","27.3",",a,,a"
"ASN00082081","1918-08","-36.0","146.5",,"GOORAMADDA, AS","13",",a","8",",a","2",",a","19180806",",,a","28.2",",,a,06,","111.6",",,,a"
"ASN00082081","1918-09","-36.0","146.5",,"GOORAMADDA, AS","5",",a","3",",a","0",",a","19180904",",,a","16.8",",,a,04,","38.7",",,,a"
"ASN00082081","1918-10","-36.0","146.5",,"GOORAMADDA, AS","7",",a","2",",a","0",",a","19181030",",,a","4.3",",,a,30,","12.8",",,,a"
"ASN00082081","1918-11","-36.0","146.5",,"GOORAMADDA, AS","3",",a","1",",a","0",",a","19181102",",,a","2.5",",,a,02,","3.5",",,,a"
"ASN00082081","1918-12","-36.0","146.5",,"GOORAMADDA, AS","2",",a","2",",a","0",",a","19181224",",,a","18.8",",,a,24,","27.2",",,,a"
"ASN00082081","1919-01","-36.0","146.5",,"GOORAMADDA, AS","1",",a","0",",a","0",",a","19190107",",,a","0.5",",,a,07,","0.5",",,,a"
"ASN00082081","1919-02","-36.0","146.5",,"GOORAMADDA, AS","4",",a","3",",a","1",",a","19190218",",,a","46.2",",,a,18,","70.8",",,,a"
"ASN00082081","1919-03","-36.0","146.5",,"GOORAMADDA, AS","4",",a","2",",a","0",",a","19190306",",,a","8.6",",,a,06,","16.3",",,,a"
"ASN00082081","1919-04","-36.0","146.5",,"GOORAMADDA, AS","3",",a","2",",a","1",",a","19190407",",,a","29.5",",,a,07,","38.7",",,,a"
"ASN00082081","1919-05","-36.0","146.5",,"GOORAMADDA, AS","9",",a","5",",a","0",",a","19190522",",,a","16.0",",,a,22,","46.8",",,,a"
"ASN00082081","1919-06","-36.0","146.5",,"GOORAMADDA, AS","7",",a","4",",a","0",",a","19190616",",,a","15.7",",,a,16,","29.9",",,,a"
"ASN00082081","1919-07","-36.0","146.5",,"GOORAMADDA, AS","6",",a","2",",a","0",",a","19190713",",,a","10.2",",,a,13,","19.4",",,,a"
"ASN00082081","1919-08","-36.0","146.5",,"GOORAMADDA, AS","8",",a","6",",a","0",",a","19190827",",,a","9.9",",,a,27,","33.7",",,,a"
"ASN00082081","1919-09","-36.0","146.5",,"GOORAMADDA, AS","14",",a","7",",a","0",",a","19190914",",,a","7.1",",,a,14,","33.8",",,,a"
"ASN00082081","1919-10","-36.0","146.5",,"GOORAMADDA, AS","7",",a","4",",a","0",",a","19191010",",,a","5.1",",,a,10,","17.6",",,,a"
"ASN00082081","1919-11","-36.0","146.5",,"GOORAMADDA, AS","5",",a","4",",a","0",",a","19191114",",,a","4.8",",,a,14,","17.1",",,,a"
"ASN00082081","1919-12","-36.0","146.5",,"GOORAMADDA, AS","6",",a","4",",a","1",",a","19191228",",,a","57.4",",,a,28,","91.2",",,,a"
"ASN00082081","1920-01","-36.0","146.5",,"GOORAMADDA, AS","1",",a","1",",a","0",",a","19200116",",,a","3.6",",,a,16,","3.6",",,,a"
"ASN00082081","1920-02","-36.0","146.5",,"GOORAMADDA, AS","0",",a","0",",a","0",",a","19200229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00082081","1920-03","-36.0","146.5",,"GOORAMADDA, AS","4",",a","1",",a","0",",a","19200307",",,a","5.6",",,a,07,","12.0",",,,a"
"ASN00082081","1920-04","-36.0","146.5",,"GOORAMADDA, AS","3",",a","2",",a","0",",a","19200413","+,,a","2.8",",,a,13,+","7.4",",,,a"
"ASN00082081","1920-05","-36.0","146.5",,"GOORAMADDA, AS","7",",a","3",",a","0",",a","19200511",",,a","5.1",",,a,11,","14.5",",,,a"
"ASN00082081","1920-06","-36.0","146.5",,"GOORAMADDA, AS","13",",a","7",",a","0",",a","19200602",",,a","18.5",",,a,02,","64.7",",,,a"
"ASN00082081","1920-07","-36.0","146.5",,"GOORAMADDA, AS","13","2,a","6","2,a","2","2,a","19200730",",2,a","27.9","2,,a,30,","111.0",",a,,a"
"ASN00082081","1920-08","-36.0","146.5",,"GOORAMADDA, AS","12",",a","8",",a","0",",a","19200809",",,a","16.5",",,a,09,","67.4",",,,a"
"ASN00082081","1920-09","-36.0","146.5",,"GOORAMADDA, AS","11",",a","9",",a","0",",a","19200907",",,a","17.0",",,a,07,","82.0",",,,a"
"ASN00082081","1920-10","-36.0","146.5",,"GOORAMADDA, AS","10",",a","5",",a","0",",a","19201012",",,a","12.2",",,a,12,","46.6",",,,a"
"ASN00082081","1921-01","-36.0","146.5",,"GOORAMADDA, AS","0",",a","0",",a","0",",a","19210131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00082081","1921-02","-36.0","146.5",,"GOORAMADDA, AS","0",",a","0",",a","0",",a","19210228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00082081","1921-03","-36.0","146.5",,"GOORAMADDA, AS","4",",a","2",",a","0",",a","19210301",",,a","18.0",",,a,01,","30.8",",,,a"
"ASN00082081","1921-04","-36.0","146.5",,"GOORAMADDA, AS","4",",a","4",",a","1",",a","19210407",",,a","30.5",",,a,07,","53.6",",,,a"
"ASN00082081","1921-05","-36.0","146.5",,"GOORAMADDA, AS","7",",a","7",",a","2",",a","19210531",",,a","33.5",",,a,31,","106.4",",,,a"
