"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00054082","1959-12","-29.6382","151.4055","935.0","KINGS PLAINS CROYE, AS","16",",a","9",",a","2",",a","19591218",",,a","56.4",",,a,18,","191.8",",,,a"
"ASN00054082","1960-01","-29.6382","151.4055","935.0","KINGS PLAINS CROYE, AS","5",",a","4",",a","1",",a","19600119",",,a","41.4",",,a,19,","81.7",",,,a"
"ASN00054082","1960-02","-29.6382","151.4055","935.0","KINGS PLAINS CROYE, AS","10",",a","5",",a","0",",a","19600213",",,a","19.6",",,a,13,","66.4",",,,a"
"ASN00054082","1960-03","-29.6382","151.4055","935.0","KINGS PLAINS CROYE, AS","7",",a","2",",a","0",",a","19600316",",,a","7.6",",,a,16,","16.8",",,,a"
"ASN00054082","1960-04","-29.6382","151.4055","935.0","KINGS PLAINS CROYE, AS","7",",a","4",",a","0",",a","19600404",",,a","10.9",",,a,04,","25.5",",,,a"
"ASN00054082","1960-05","-29.6382","151.4055","935.0","KINGS PLAINS CROYE, AS","8",",a","4",",a","1",",a","19600513",",,a","41.1",",,a,13,","84.3",",,,a"
"ASN00054082","1960-06","-29.6382","151.4055","935.0","KINGS PLAINS CROYE, AS","6",",a","4",",a","0",",a","19600623",",,a","15.2",",,a,23,","31.7",",,,a"
"ASN00054082","1960-07","-29.6382","151.4055","935.0","KINGS PLAINS CROYE, AS","14",",a","10",",a","0",",a","19600704",",,a","20.8",",,a,04,","93.8",",,,a"
"ASN00054082","1960-08","-29.6382","151.4055","935.0","KINGS PLAINS CROYE, AS","2",",a","2",",a","1",",a","19600802",",,a","38.4",",,a,02,","51.6",",,,a"
"ASN00054082","1960-09","-29.6382","151.4055","935.0","KINGS PLAINS CROYE, AS","5",",a","4",",a","0",",a","19600915",",,a","20.1",",,a,15,","47.5",",,,a"
"ASN00054082","1960-10","-29.6382","151.4055","935.0","KINGS PLAINS CROYE, AS","9",",a","5",",a","1",",a","19601022",",,a","28.4",",,a,22,","66.4",",,,a"
"ASN00054082","1960-11","-29.6382","151.4055","935.0","KINGS PLAINS CROYE, AS","10",",a","7",",a","0",",a","19601122",",,a","24.9",",,a,22,","79.5",",,,a"
"ASN00054082","1960-12","-29.6382","151.4055","935.0","KINGS PLAINS CROYE, AS","10",",a","6",",a","0",",a","19601203",",,a","24.9",",,a,03,","74.6",",,,a"
"ASN00054082","1961-01","-29.6382","151.4055","935.0","KINGS PLAINS CROYE, AS","4",",a","4",",a","3",",a","19610104",",,a","29.0",",,a,04,","89.2",",,,a"
"ASN00054082","1961-02","-29.6382","151.4055","935.0","KINGS PLAINS CROYE, AS","10",",a","10",",a","0",",a","19610218",",,a","24.6",",,a,18,","122.8",",,,a"
"ASN00054082","1961-03","-29.6382","151.4055","935.0","KINGS PLAINS CROYE, AS","7",",a","4",",a","1",",a","19610313",",,a","27.7",",,a,13,","63.8",",,,a"
"ASN00054082","1961-04","-29.6382","151.4055","935.0","KINGS PLAINS CROYE, AS","3",",a","2",",a","0",",a","19610425",",,a","17.3",",,a,25,","27.2",",,,a"
"ASN00054082","1961-05","-29.6382","151.4055","935.0","KINGS PLAINS CROYE, AS","5",",a","2",",a","0",",a","19610529",",,a","15.7",",,a,29,","20.8",",,,a"
"ASN00054082","1961-06","-29.6382","151.4055","935.0","KINGS PLAINS CROYE, AS","7",",a","4",",a","0",",a","19610605",",,a","23.4",",,a,05,","56.6",",,,a"
"ASN00054082","1961-07","-29.6382","151.4055","935.0","KINGS PLAINS CROYE, AS","7",",a","4",",a","1",",a","19610724",",,a","31.0",",,a,24,","70.9",",,,a"
"ASN00054082","1961-08","-29.6382","151.4055","935.0","KINGS PLAINS CROYE, AS","9",",a","3",",a","1",",a","19610810",",,a","32.8",",,a,10,","68.2",",,,a"
"ASN00054082","1961-09","-29.6382","151.4055","935.0","KINGS PLAINS CROYE, AS","8",",a","2",",a","0",",a","19610915",",,a","22.6",",,a,15,","35.4",",,,a"
"ASN00054082","1961-10","-29.6382","151.4055","935.0","KINGS PLAINS CROYE, AS","7",",a","2",",a","1",",a","19611017",",,a","31.0",",,a,17,","47.6",",,,a"
"ASN00054082","1961-11","-29.6382","151.4055","935.0","KINGS PLAINS CROYE, AS","17",",a","13",",a","0",",a","19611118",",,a","22.9",",,a,18,","139.5",",,,a"
"ASN00054082","1961-12","-29.6382","151.4055","935.0","KINGS PLAINS CROYE, AS","11",",a","6",",a","2",",a","19611213",",,a","32.3",",,a,13,","128.9",",,,a"
"ASN00054082","1962-02","-29.6382","151.4055","935.0","KINGS PLAINS CROYE, AS","11",",a","7",",a","1",",a","19620222",",,a","43.4",",,a,22,","87.0",",,,a"
"ASN00054082","1962-03","-29.6382","151.4055","935.0","KINGS PLAINS CROYE, AS","12",",a","8",",a","0",",a","19620312",",,a","19.3",",,a,12,","80.3",",,,a"
"ASN00054082","1962-04","-29.6382","151.4055","935.0","KINGS PLAINS CROYE, AS","8","2,a","5","2,a","1","2,a","19620407",",2,a","27.2","2,,a,07,","49.3",",a,,a"
"ASN00054082","1962-05","-29.6382","151.4055","935.0","KINGS PLAINS CROYE, AS","9",",a","3",",a","1",",a","19620528",",,a","27.9",",,a,28,","57.1",",,,a"
"ASN00054082","1962-06","-29.6382","151.4055","935.0","KINGS PLAINS CROYE, AS","3",",a","3",",a","0",",a","19620602",",,a","3.0",",,a,02,","8.3",",,,a"
"ASN00054082","1962-07","-29.6382","151.4055","935.0","KINGS PLAINS CROYE, AS","8",",a","4",",a","2",",a","19620711",",,a","37.1",",,a,11,","81.7",",,,a"
"ASN00054082","1962-08","-29.6382","151.4055","935.0","KINGS PLAINS CROYE, AS","7",",a","4",",a","0",",a","19620820",",,a","21.1",",,a,20,","64.3",",,,a"
"ASN00054082","1962-09","-29.6382","151.4055","935.0","KINGS PLAINS CROYE, AS","9",",a","6",",a","0",",a","19620925",",,a","23.9",",,a,25,","76.7",",,,a"
"ASN00054082","1962-10","-29.6382","151.4055","935.0","KINGS PLAINS CROYE, AS","9","2,a","7","2,a","1","2,a","19621020",",2,a","25.4","2,,a,20,","68.8",",a,,a"
"ASN00054082","1962-11","-29.6382","151.4055","935.0","KINGS PLAINS CROYE, AS","9",",a","4",",a","0",",a","19621129","+,,a","17.8",",,a,29,+","59.5",",,,a"
"ASN00054082","1962-12","-29.6382","151.4055","935.0","KINGS PLAINS CROYE, AS","10","3,a","8","3,a","0","3,a","19621221",",3,a","18.5","3,,a,21,","80.7","3,,,a"
"ASN00054082","1963-02","-29.6382","151.4055","935.0","KINGS PLAINS CROYE, AS","11",",a","7",",a","0",",a","19630202",",,a","18.8",",,a,02,","72.7",",,,a"
"ASN00054082","1963-03","-29.6382","151.4055","935.0","KINGS PLAINS CROYE, AS","16",",a","8",",a","1",",a","19630307",",,a","26.4",",,a,07,","108.8",",,,a"
"ASN00054082","1963-04","-29.6382","151.4055","935.0","KINGS PLAINS CROYE, AS","6",",a","4",",a","0",",a","19630428",",,a","19.3",",,a,28,","49.4",",,,a"
"ASN00054082","1963-05","-29.6382","151.4055","935.0","KINGS PLAINS CROYE, AS","11",",a","9",",a","1",",a","19630508",",,a","79.0",",,a,08,","170.3",",,,a"
"ASN00054082","1963-06","-29.6382","151.4055","935.0","KINGS PLAINS CROYE, AS","6","2,a","2","2,a","1","2,a","19630605",",2,a","29.5","2,,a,05,","57.8",",a,,a"
"ASN00054082","1963-07","-29.6382","151.4055","935.0","KINGS PLAINS CROYE, AS","5",",a","3",",a","0",",a","19630729",",,a","10.2",",,a,29,","22.5",",,,a"
"ASN00054082","1963-08","-29.6382","151.4055","935.0","KINGS PLAINS CROYE, AS","11",",a","6",",a","0",",a","19630829",",,a","23.1",",,a,29,","82.5",",,,a"
"ASN00054082","1963-09","-29.6382","151.4055","935.0","KINGS PLAINS CROYE, AS","4",",a","1",",a","1",",a","19630928",",,a","27.2",",,a,28,","31.8",",,,a"
"ASN00054082","1963-10","-29.6382","151.4055","935.0","KINGS PLAINS CROYE, AS","5",",a","3",",a","0",",a","19631014",",,a","11.2",",,a,14,","26.9",",,,a"
"ASN00054082","1963-11","-29.6382","151.4055","935.0","KINGS PLAINS CROYE, AS","12",",a","7",",a","2",",a","19631117",",,a","42.7",",,a,17,","124.9",",,,a"
"ASN00054082","1963-12","-29.6382","151.4055","935.0","KINGS PLAINS CROYE, AS","12","4,a","8","4,a","0","4,a","19631201",",4,a","24.4","4,,a,01,","93.9","4,,,a"
"ASN00054082","1964-02","-29.6382","151.4055","935.0","KINGS PLAINS CROYE, AS","7",",a","4",",a","1",",a","19640209",",,a","32.0",",,a,09,","51.2",",,,a"
"ASN00054082","1964-03","-29.6382","151.4055","935.0","KINGS PLAINS CROYE, AS","9",",a","5",",a","3",",a","19640307",",,a","88.4",",,a,07,","161.3",",,,a"
"ASN00054082","1964-04","-29.6382","151.4055","935.0","KINGS PLAINS CROYE, AS","7",",a","3",",a","1",",a","19640422",",,a","27.7",",,a,22,","54.2",",,,a"
"ASN00054082","1964-06","-29.6382","151.4055","935.0","KINGS PLAINS CROYE, AS","8",",a","3",",a","0",",a","19640620",",,a","9.9",",,a,20,","24.1",",,,a"
"ASN00054082","1964-07","-29.6382","151.4055","935.0","KINGS PLAINS CROYE, AS","8",",a","5",",a","1",",a","19640711",",,a","31.8",",,a,11,","84.6",",,,a"
"ASN00054082","1964-08","-29.6382","151.4055","935.0","KINGS PLAINS CROYE, AS","4",",a","3",",a","0",",a","19640825",",,a","17.0",",,a,25,","29.5",",,,a"
"ASN00054082","1964-09","-29.6382","151.4055","935.0","KINGS PLAINS CROYE, AS","9",",a","5",",a","1",",a","19640929",",,a","51.6",",,a,29,","90.0",",,,a"
"ASN00054082","1964-10","-29.6382","151.4055","935.0","KINGS PLAINS CROYE, AS","11",",a","8",",a","2",",a","19641011",",,a","37.6",",,a,11,","136.0",",,,a"
"ASN00054082","1964-11","-29.6382","151.4055","935.0","KINGS PLAINS CROYE, AS","5",",a","4",",a","0",",a","19641123",",,a","5.8",",,a,23,","17.9",",,,a"
"ASN00054082","1964-12","-29.6382","151.4055","935.0","KINGS PLAINS CROYE, AS","6","4,a","4","4,a","0","4,a","19641210",",4,a","13.0","4,,a,10,","32.6","4,,,a"
"ASN00054082","1965-02","-29.6382","151.4055","935.0","KINGS PLAINS CROYE, AS","3",",a","2",",a","0",",a","19650210",",,a","14.7",",,a,10,","28.1",",,,a"
"ASN00054082","1965-03","-29.6382","151.4055","935.0","KINGS PLAINS CROYE, AS","4",",a","1",",a","0",",a","19650311",",,a","12.7",",,a,11,","15.0",",,,a"
"ASN00054082","1965-04","-29.6382","151.4055","935.0","KINGS PLAINS CROYE, AS","6",",a","5",",a","0",",a","19650413",",,a","19.1",",,a,13,","47.3",",,,a"
"ASN00054082","1965-05","-29.6382","151.4055","935.0","KINGS PLAINS CROYE, AS","4",",a","1",",a","0",",a","19650514",",,a","10.7",",,a,14,","12.8",",,,a"
"ASN00054082","1965-06","-29.6382","151.4055","935.0","KINGS PLAINS CROYE, AS","7",",a","4",",a","0",",a","19650622",",,a","12.7",",,a,22,","30.6",",,,a"
"ASN00054082","1965-07","-29.6382","151.4055","935.0","KINGS PLAINS CROYE, AS","7",",a","2",",a","0",",a","19650721",",,a","12.2",",,a,21,","22.5",",,,a"
"ASN00054082","1965-08","-29.6382","151.4055","935.0","KINGS PLAINS CROYE, AS","6",",a","4",",a","0",",a","19650826",",,a","11.4",",,a,26,","27.1",",,,a"
"ASN00054082","1965-09","-29.6382","151.4055","935.0","KINGS PLAINS CROYE, AS","4",",a","1",",a","0",",a","19650908",",,a","13.5",",,a,08,","16.9",",,,a"
"ASN00054082","1965-10","-29.6382","151.4055","935.0","KINGS PLAINS CROYE, AS","8",",a","4",",a","0",",a","19651018",",,a","13.5",",,a,18,","33.2",",,,a"
"ASN00054082","1965-11","-29.6382","151.4055","935.0","KINGS PLAINS CROYE, AS","4",",a","3",",a","1",",a","19651103",",,a","26.9",",,a,03,","43.4",",,,a"
"ASN00054082","1965-12","-29.6382","151.4055","935.0","KINGS PLAINS CROYE, AS","11",",a","11",",a","2",",a","19651206",",,a","51.1",",,a,06,","163.3",",,,a"
"ASN00054082","1966-02","-29.6382","151.4055","935.0","KINGS PLAINS CROYE, AS","7",",a","4",",a","1",",a","19660205",",,a","43.9",",,a,05,","65.2",",,,a"
"ASN00054082","1966-03","-29.6382","151.4055","935.0","KINGS PLAINS CROYE, AS","9",",a","6",",a","0",",a","19660317",",,a","14.2",",,a,17,","44.1",",,,a"
"ASN00054082","1966-04","-29.6382","151.4055","935.0","KINGS PLAINS CROYE, AS","4",",a","3",",a","0",",a","19660427",",,a","24.1",",,a,27,","35.0",",,,a"
"ASN00054082","1966-05","-29.6382","151.4055","935.0","KINGS PLAINS CROYE, AS","2",",a","1",",a","0",",a","19660506",",,a","17.3",",,a,06,","18.8",",,,a"
"ASN00054082","1966-06","-29.6382","151.4055","935.0","KINGS PLAINS CROYE, AS","5",",a","4",",a","0",",a","19660601",",,a","17.8",",,a,01,","35.6",",,,a"
"ASN00054082","1966-07","-29.6382","151.4055","935.0","KINGS PLAINS CROYE, AS","3",",a","3",",a","0",",a","19660705",",,a","5.6",",,a,05,","11.6",",,,a"
"ASN00054082","1966-08","-29.6382","151.4055","935.0","KINGS PLAINS CROYE, AS","8",",a","7",",a","4",",a","19660820",",,a","43.2",",,a,20,","141.0",",,,a"
"ASN00054082","1966-09","-29.6382","151.4055","935.0","KINGS PLAINS CROYE, AS","4",",a","3",",a","0",",a","19660916",",,a","20.3",",,a,16,","26.8",",,,a"
"ASN00054082","1966-10","-29.6382","151.4055","935.0","KINGS PLAINS CROYE, AS","9",",a","7",",a","3",",a","19661015",",,a","34.3",",,a,15,","145.3",",,,a"
"ASN00054082","1966-11","-29.6382","151.4055","935.0","KINGS PLAINS CROYE, AS","10",",a","8",",a","1",",a","19661108",",,a","63.0",",,a,08,","140.9",",,,a"
"ASN00054082","1966-12","-29.6382","151.4055","935.0","KINGS PLAINS CROYE, AS","10",",a","9",",a","0",",a","19661231",",,a","15.0",",,a,31,","52.8",",,,a"
"ASN00054082","1967-01","-29.6382","151.4055","935.0","KINGS PLAINS CROYE, AS","4",",a","3",",a","0",",a","19670110",",,a","11.9",",,a,10,","33.5",",,,a"
"ASN00054082","1967-02","-29.6382","151.4055","935.0","KINGS PLAINS CROYE, AS","5",",a","2",",a","0",",a","19670223",",,a","16.0",",,a,23,","23.9",",,,a"
"ASN00054082","1967-03","-29.6382","151.4055","935.0","KINGS PLAINS CROYE, AS","7",",a","6",",a","3",",a","19670308",",,a","36.8",",,a,08,","123.3",",,,a"
"ASN00054082","1967-04","-29.6382","151.4055","935.0","KINGS PLAINS CROYE, AS","4",",a","3",",a","0",",a","19670409",",,a","10.7",",,a,09,","23.9",",,,a"
"ASN00054082","1967-05","-29.6382","151.4055","935.0","KINGS PLAINS CROYE, AS","6",",a","3",",a","0",",a","19670521",",,a","21.6",",,a,21,","35.0",",,,a"
"ASN00054082","1967-06","-29.6382","151.4055","935.0","KINGS PLAINS CROYE, AS","12",",a","8",",a","0",",a","19670613",",,a","24.9",",,a,13,","65.8",",,,a"
"ASN00054082","1967-07","-29.6382","151.4055","935.0","KINGS PLAINS CROYE, AS","6",",a","3",",a","0",",a","19670710",",,a","12.7",",,a,10,","24.4",",,,a"
"ASN00054082","1967-08","-29.6382","151.4055","935.0","KINGS PLAINS CROYE, AS","5",",a","2",",a","0",",a","19670806",",,a","20.3",",,a,06,","29.7",",,,a"
"ASN00054082","1967-09","-29.6382","151.4055","935.0","KINGS PLAINS CROYE, AS","4",",a","1",",a","0",",a","19670905",",,a","17.8",",,a,05,","20.1",",,,a"
"ASN00054082","1967-10","-29.6382","151.4055","935.0","KINGS PLAINS CROYE, AS","12",",a","11",",a","3",",a","19671020",",,a","36.1",",,a,20,","153.4",",,,a"
"ASN00054082","1967-11","-29.6382","151.4055","935.0","KINGS PLAINS CROYE, AS","3",",a","2",",a","0",",a","19671127",",,a","9.7",",,a,27,","15.6",",,,a"
"ASN00054082","1967-12","-29.6382","151.4055","935.0","KINGS PLAINS CROYE, AS","5",",a","3",",a","1",",a","19671229",",,a","40.6",",,a,29,","56.6",",,,a"
"ASN00054082","1968-01","-29.6382","151.4055","935.0","KINGS PLAINS CROYE, AS","5",",a","5",",a","1",",a","19680112",",,a","27.9",",,a,12,","93.4",",,,a"
"ASN00054082","1968-02","-29.6382","151.4055","935.0","KINGS PLAINS CROYE, AS","6",",a","3",",a","0",",a","19680213",",,a","9.9",",,a,13,","25.7",",,,a"
"ASN00054082","1968-03","-29.6382","151.4055","935.0","KINGS PLAINS CROYE, AS","11",",a","8",",a","0",",a","19680304",",,a","17.5",",,a,04,","72.1",",,,a"
"ASN00054082","1968-04","-29.6382","151.4055","935.0","KINGS PLAINS CROYE, AS","4",",a","2",",a","0",",a","19680430",",,a","16.0",",,a,30,","22.8",",,,a"
"ASN00054082","1968-05","-29.6382","151.4055","935.0","KINGS PLAINS CROYE, AS","13",",a","8",",a","1",",a","19680513",",,a","49.0",",,a,13,","106.3",",,,a"
"ASN00054082","1968-06","-29.6382","151.4055","935.0","KINGS PLAINS CROYE, AS","2",",a","1",",a","0",",a","19680628",",,a","10.7",",,a,28,","11.0",",,,a"
"ASN00054082","1968-07","-29.6382","151.4055","935.0","KINGS PLAINS CROYE, AS","7",",a","5",",a","0",",a","19680719",",,a","18.5",",,a,19,","58.6",",,,a"
"ASN00054082","1968-08","-29.6382","151.4055","935.0","KINGS PLAINS CROYE, AS","13",",a","9",",a","0",",a","19680814",",,a","15.5",",,a,14,","73.5",",,,a"
"ASN00054082","1968-09","-29.6382","151.4055","935.0","KINGS PLAINS CROYE, AS","5",",a","4",",a","0",",a","19680921",",,a","13.2",",,a,21,","34.7",",,,a"
"ASN00054082","1968-10","-29.6382","151.4055","935.0","KINGS PLAINS CROYE, AS","2",",a","1",",a","1",",a","19681025",",,a","34.0",",,a,25,","35.3",",,,a"
"ASN00054082","1968-11","-29.6382","151.4055","935.0","KINGS PLAINS CROYE, AS","4",",a","3",",a","0",",a","19681109",",,a","24.9",",,a,09,","40.4",",,,a"
"ASN00054082","1968-12","-29.6382","151.4055","935.0","KINGS PLAINS CROYE, AS","12",",a","7",",a","0",",a","19681212",",,a","24.9",",,a,12,","111.3",",,,a"
"ASN00054082","1969-02","-29.6382","151.4055","935.0","KINGS PLAINS CROYE, AS","4",",a","4",",a","1",",a","19690211",",,a","25.7",",,a,11,","57.2",",,,a"
"ASN00054082","1969-03","-29.6382","151.4055","935.0","KINGS PLAINS CROYE, AS","4",",a","2",",a","0",",a","19690330",",,a","12.4",",,a,30,","24.6",",,,a"
"ASN00054082","1969-04","-29.6382","151.4055","935.0","KINGS PLAINS CROYE, AS","2",",a","1",",a","0",",a","19690416",",,a","22.9",",,a,16,","23.9",",,,a"
"ASN00054082","1969-05","-29.6382","151.4055","935.0","KINGS PLAINS CROYE, AS","14",",a","8",",a","1",",a","19690513",",,a","58.9",",,a,13,","133.5",",,,a"
"ASN00054082","1969-06","-29.6382","151.4055","935.0","KINGS PLAINS CROYE, AS","9",",a","5",",a","0",",a","19690621",",,a","21.6",",,a,21,","49.3",",,,a"
"ASN00054082","1969-07","-29.6382","151.4055","935.0","KINGS PLAINS CROYE, AS","6",",a","3",",a","1",",a","19690722",",,a","34.0",",,a,22,","56.7",",,,a"
"ASN00054082","1969-08","-29.6382","151.4055","935.0","KINGS PLAINS CROYE, AS","9",",a","7",",a","0",",a","19690828",",,a","18.5",",,a,28,","56.3",",,,a"
"ASN00054082","1969-09","-29.6382","151.4055","935.0","KINGS PLAINS CROYE, AS","7",",a","4",",a","1",",a","19690907",",,a","46.7",",,a,07,","78.5",",,,a"
"ASN00054082","1969-10","-29.6382","151.4055","935.0","KINGS PLAINS CROYE, AS","15",",a","11",",a","0",",a","19691030",",,a","25.1",",,a,30,","107.2",",,,a"
"ASN00054082","1969-11","-29.6382","151.4055","935.0","KINGS PLAINS CROYE, AS","10",",a","8",",a","2",",a","19691112",",,a","69.6",",,a,12,","158.0",",,,a"
"ASN00054082","1969-12","-29.6382","151.4055","935.0","KINGS PLAINS CROYE, AS","5",",a","4",",a","1",",a","19691224",",,a","28.7",",,a,24,","92.3",",,,a"
"ASN00054082","1970-02","-29.6382","151.4055","935.0","KINGS PLAINS CROYE, AS","6",",a","4",",a","1",",a","19700216",",,a","33.0",",,a,16,","60.2",",,,a"
"ASN00054082","1970-03","-29.6382","151.4055","935.0","KINGS PLAINS CROYE, AS","9",",a","4",",a","0",",a","19700331",",,a","6.4",",,a,31,","24.0",",,,a"
"ASN00054082","1970-04","-29.6382","151.4055","935.0","KINGS PLAINS CROYE, AS","3",",a","3",",a","1",",a","19700424",",,a","65.5",",,a,24,","80.2",",,,a"
"ASN00054082","1970-05","-29.6382","151.4055","935.0","KINGS PLAINS CROYE, AS","5",",a","4",",a","0",",a","19700516",",,a","15.5",",,a,16,","31.5",",,,a"
"ASN00054082","1970-06","-29.6382","151.4055","935.0","KINGS PLAINS CROYE, AS","3",",a","3",",a","0",",a","19700623",",,a","20.3",",,a,23,","37.9",",,,a"
"ASN00054082","1970-07","-29.6382","151.4055","935.0","KINGS PLAINS CROYE, AS","1",",a","0",",a","0",",a","19700731",",,a","1.3",",,a,31,","1.3",",,,a"
"ASN00054082","1970-08","-29.6382","151.4055","935.0","KINGS PLAINS CROYE, AS","6",",a","3",",a","0",",a","19700824",",,a","22.4",",,a,24,","44.3",",,,a"
"ASN00054082","1970-09","-29.6382","151.4055","935.0","KINGS PLAINS CROYE, AS","13",",a","11",",a","4",",a","19700923",",,a","73.7",",,a,23,","270.8",",,,a"
"ASN00054082","1970-10","-29.6382","151.4055","935.0","KINGS PLAINS CROYE, AS","5",",a","5",",a","1",",a","19701021",",,a","33.5",",,a,21,","66.0",",,,a"
"ASN00054082","1970-11","-29.6382","151.4055","935.0","KINGS PLAINS CROYE, AS","10",",a","7",",a","0",",a","19701106",",,a","16.5",",,a,06,","64.4",",,,a"
"ASN00054082","1971-01","-29.6382","151.4055","935.0","KINGS PLAINS CROYE, AS","13",",a","12",",a","4",",a","19710114",",,a","34.8",",,a,14,","201.2",",,,a"
"ASN00054082","1971-02","-29.6382","151.4055","935.0","KINGS PLAINS CROYE, AS","12",",a","9",",a","0",",a","19710201",",,a","20.3",",,a,01,","115.5",",,,a"
"ASN00054082","1971-03","-29.6382","151.4055","935.0","KINGS PLAINS CROYE, AS","2",",a","0",",a","0",",a","19710321",",,a","0.5",",,a,21,","0.8",",,,a"
"ASN00054082","1971-04","-29.6382","151.4055","935.0","KINGS PLAINS CROYE, AS","3",",a","2",",a","0",",a","19710418",",,a","14.2",",,a,18,","18.1",",,,a"
"ASN00054082","1971-05","-29.6382","151.4055","935.0","KINGS PLAINS CROYE, AS","5",",a","1",",a","0",",a","19710520",",,a","6.4",",,a,20,","11.0",",,,a"
"ASN00054082","1971-06","-29.6382","151.4055","935.0","KINGS PLAINS CROYE, AS","6",",a","4",",a","0",",a","19710612",",,a","11.7",",,a,12,","28.3",",,,a"
"ASN00054082","1971-07","-29.6382","151.4055","935.0","KINGS PLAINS CROYE, AS","7",",a","7",",a","2",",a","19710716",",,a","47.5",",,a,16,","129.2",",,,a"
"ASN00054082","1971-08","-29.6382","151.4055","935.0","KINGS PLAINS CROYE, AS","10",",a","7",",a","1",",a","19710808",",,a","35.6",",,a,08,","94.0",",,,a"
"ASN00054082","1971-09","-29.6382","151.4055","935.0","KINGS PLAINS CROYE, AS","9",",a","6",",a","0",",a","19710926",",,a","17.3",",,a,26,","62.2",",,,a"
"ASN00054082","1971-10","-29.6382","151.4055","935.0","KINGS PLAINS CROYE, AS","6",",a","3",",a","1",",a","19711008",",,a","35.6",",,a,08,","59.5",",,,a"
"ASN00054082","1971-11","-29.6382","151.4055","935.0","KINGS PLAINS CROYE, AS","10",",a","7",",a","1",",a","19711130",",,a","25.4",",,a,30,","95.5",",,,a"
"ASN00054082","1971-12","-29.6382","151.4055","935.0","KINGS PLAINS CROYE, AS","7",",a","7",",a","2",",a","19711215",",,a","45.7",",,a,15,","121.6",",,,a"
"ASN00054082","1972-01","-29.6382","151.4055","935.0","KINGS PLAINS CROYE, AS","9",",a","7",",a","1",",a","19720114",",,a","44.5",",,a,14,","109.4",",,,a"
"ASN00054082","1972-02","-29.6382","151.4055","935.0","KINGS PLAINS CROYE, AS","7",",a","5",",a","1",",a","19720219",",,a","25.7",",,a,19,","60.7",",,,a"
