"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00015512","1973-09","-23.795","133.5017","645.0","JAY CREEK, AS","1",",a","1",",a","0",",a","19730922",",,a","22.4",",,a,22,","22.4",",,,a"
"ASN00015512","1973-10","-23.795","133.5017","645.0","JAY CREEK, AS","3",",a","2",",a","0",",a","19731030",",,a","13.2",",,a,30,","19.8",",,,a"
"ASN00015512","1973-11","-23.795","133.5017","645.0","JAY CREEK, AS","5",",a","4",",a","1",",a","19731125",",,a","41.4",",,a,25,","92.2",",,,a"
"ASN00015512","1973-12","-23.795","133.5017","645.0","JAY CREEK, AS","2",",a","2",",a","2",",a","19731231",",,a","59.2",",,a,31,","89.7",",,,a"
"ASN00015512","1975-01","-23.795","133.5017","645.0","JAY CREEK, AS","3",",a","3",",a","0",",a","19750107",",,a","6.2",",,a,07,","12.8",",,,a"
"ASN00015512","1975-02","-23.795","133.5017","645.0","JAY CREEK, AS","13",",a","9",",a","0",",a","19750223",",,a","18.6",",,a,23,","125.0",",,,a"
"ASN00015512","1975-03","-23.795","133.5017","645.0","JAY CREEK, AS","2",",a","1",",a","1",",a","19750317",",,a","50.0",",,a,17,","51.0",",,,a"
"ASN00015512","1975-04","-23.795","133.5017","645.0","JAY CREEK, AS","0",",a","0",",a","0",",a","19750430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015512","1975-05","-23.795","133.5017","645.0","JAY CREEK, AS","0",",a","0",",a","0",",a","19750531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015512","1975-06","-23.795","133.5017","645.0","JAY CREEK, AS","2",",a","1",",a","0",",a","19750630",",,a","4.0",",,a,30,","4.4",",,,a"
"ASN00015512","1975-07","-23.795","133.5017","645.0","JAY CREEK, AS","2",",a","2",",a","0",",a","19750723",",,a","10.6",",,a,23,","15.2",",,,a"
"ASN00015512","1975-08","-23.795","133.5017","645.0","JAY CREEK, AS","1",",a","1",",a","1",",a","19750802",",,a","60.6",",,a,02,","60.6",",,,a"
"ASN00015512","1975-09","-23.795","133.5017","645.0","JAY CREEK, AS","5",",a","5",",a","0",",a","19750915",",,a","18.8",",,a,15,","60.8",",,,a"
"ASN00015512","1975-10","-23.795","133.5017","645.0","JAY CREEK, AS","3",",a","3",",a","0",",a","19751008",",,a","10.6",",,a,08,","23.1",",,,a"
"ASN00015512","1975-11","-23.795","133.5017","645.0","JAY CREEK, AS","3",",a","2",",a","0",",a","19751105",",,a","23.0",",,a,05,","39.2",",,,a"
"ASN00015512","1975-12","-23.795","133.5017","645.0","JAY CREEK, AS","4",",a","4",",a","2",",a","19751217",",,a","85.0",",,a,17,","194.4",",,,a"
