"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000247003","1986-04","-2.03","-47.74","0.0","FAZENDA JAUARA, BR","28",",I","23",",I","10",",I","19860419",",,I","108.4",",,I,19,","758.8",",,,I"
"BR000247003","1986-05","-2.03","-47.74","0.0","FAZENDA JAUARA, BR","15",",I","15",",I","0",",I","19860521",",,I","20.0",",,I,21,","134.2",",,,I"
"BR000247003","1986-06","-2.03","-47.74","0.0","FAZENDA JAUARA, BR","16",",I","12",",I","3",",I","19860606",",,I","59.6",",,I,06,","282.4",",,,I"
"BR000247003","1986-07","-2.03","-47.74","0.0","FAZENDA JAUARA, BR","11",",I","8",",I","0",",I","19860707",",,I","22.0",",,I,07,","84.2",",,,I"
"BR000247003","1986-08","-2.03","-47.74","0.0","FAZENDA JAUARA, BR","5",",I","4",",I","0",",I","19860811",",,I","13.3",",,I,11,","28.4",",,,I"
"BR000247003","1986-09","-2.03","-47.74","0.0","FAZENDA JAUARA, BR","11",",I","8",",I","1",",I","19860902",",,I","26.2",",,I,02,","94.7",",,,I"
"BR000247003","1986-10","-2.03","-47.74","0.0","FAZENDA JAUARA, BR","7",",I","7",",I","2",",I","19861029",",,I","70.0",",,I,29,","181.3",",,,I"
"BR000247003","1986-11","-2.03","-47.74","0.0","FAZENDA JAUARA, BR","13",",I","11",",I","2",",I","19861123",",,I","35.7",",,I,23,","158.9",",,,I"
"BR000247003","1986-12","-2.03","-47.74","0.0","FAZENDA JAUARA, BR","12",",I","11",",I","2",",I","19861215",",,I","34.5",",,I,15,","131.0",",,,I"
"BR000247003","1987-01","-2.03","-47.74","0.0","FAZENDA JAUARA, BR","18",",I","16",",I","1",",I","19870120",",,I","57.2",",,I,20,","221.4",",,,I"
"BR000247003","1987-02","-2.03","-47.74","0.0","FAZENDA JAUARA, BR","13",",I","11",",I","3",",I","19870213",",,I","62.4",",,I,13,","275.6",",,,I"
"BR000247003","1987-03","-2.03","-47.74","0.0","FAZENDA JAUARA, BR","19",",I","19",",I","6",",I","19870313",",,I","171.2",",,I,13,","626.2",",,,I"
"BR000247003","1987-04","-2.03","-47.74","0.0","FAZENDA JAUARA, BR","19",",I","15",",I","1",",I","19870409",",,I","28.2",",,I,09,","192.6",",,,I"
"BR000247003","1987-05","-2.03","-47.74","0.0","FAZENDA JAUARA, BR","20",",I","13",",I","2",",I","19870504",",,I","57.0",",,I,04,","185.3",",,,I"
"BR000247003","1987-06","-2.03","-47.74","0.0","FAZENDA JAUARA, BR","18",",I","14",",I","2",",I","19870629",",,I","32.5",",,I,29,","169.7",",,,I"
"BR000247003","1987-07","-2.03","-47.74","0.0","FAZENDA JAUARA, BR","9",",I","6",",I","0",",I","19870725",",,I","25.1",",,I,25,","84.7",",,,I"
"BR000247003","1987-08","-2.03","-47.74","0.0","FAZENDA JAUARA, BR","10",",I","6",",I","0",",I","19870823",",,I","12.0",",,I,23,","47.4",",,,I"
"BR000247003","1987-09","-2.03","-47.74","0.0","FAZENDA JAUARA, BR","1",",I","1",",I","0",",I","19870916",",,I","10.0",",,I,16,","10.0",",,,I"
"BR000247003","1987-10","-2.03","-47.74","0.0","FAZENDA JAUARA, BR","6",",I","6",",I","0",",I","19871022",",,I","15.1",",,I,22,","42.2",",,,I"
"BR000247003","1987-11","-2.03","-47.74","0.0","FAZENDA JAUARA, BR","3",",I","3",",I","1",",I","19871113",",,I","25.4",",,I,13,","45.4",",,,I"
"BR000247003","1987-12","-2.03","-47.74","0.0","FAZENDA JAUARA, BR","8",",I","8",",I","1",",I","19871227",",,I","45.1",",,I,27,","115.7",",,,I"
"BR000247003","1988-01","-2.03","-47.74","0.0","FAZENDA JAUARA, BR","20",",I","17",",I","7",",I","19880119",",,I","53.6",",,I,19,","396.6",",,,I"
"BR000247003","1988-02","-2.03","-47.74","0.0","FAZENDA JAUARA, BR","15",",I","13",",I","2",",I","19880201",",,I","44.5",",,I,01,","173.0",",,,I"
"BR000247003","1988-03","-2.03","-47.74","0.0","FAZENDA JAUARA, BR","10",",I","9",",I","0",",I","19880307",",,I","22.3",",,I,07,","95.6",",,,I"
"BR000247003","1988-04","-2.03","-47.74","0.0","FAZENDA JAUARA, BR","23",",I","22",",I","4",",I","19880428",",,I","34.5",",,I,28,","313.2",",,,I"
"BR000247003","1988-05","-2.03","-47.74","0.0","FAZENDA JAUARA, BR","26",",I","22",",I","0",",I","19880502",",,I","20.0",",,I,02,","171.7",",,,I"
"BR000247003","1988-06","-2.03","-47.74","0.0","FAZENDA JAUARA, BR","15",",I","11",",I","2",",I","19880617",",,I","45.2",",,I,17,","167.1",",,,I"
"BR000247003","1988-07","-2.03","-47.74","0.0","FAZENDA JAUARA, BR","11",",I","8",",I","3",",I","19880725",",,I","59.9",",,I,25,","212.2",",,,I"
"BR000247003","1988-08","-2.03","-47.74","0.0","FAZENDA JAUARA, BR","9",",I","8",",I","4",",I","19880812",",,I","128.1",",,I,12,","340.0",",,,I"
"BR000247003","1988-09","-2.03","-47.74","0.0","FAZENDA JAUARA, BR","12",",I","12",",I","3",",I","19880903",",,I","75.1",",,I,03,","243.1",",,,I"
"BR000247003","1988-10","-2.03","-47.74","0.0","FAZENDA JAUARA, BR","7",",I","5",",I","1",",I","19881005",",,I","30.0",",,I,05,","73.9",",,,I"
"BR000247003","1988-11","-2.03","-47.74","0.0","FAZENDA JAUARA, BR","14",",I","11",",I","2",",I","19881130",",,I","85.2",",,I,30,","210.4",",,,I"
"BR000247003","1988-12","-2.03","-47.74","0.0","FAZENDA JAUARA, BR","18",",I","17",",I","5",",I","19881221",",,I","55.8",",,I,21,","325.2",",,,I"
"BR000247003","1989-01","-2.03","-47.74","0.0","FAZENDA JAUARA, BR","23",",I","23",",I","4",",I","19890101",",,I","85.2",",,I,01,","360.4",",,,I"
"BR000247003","1989-02","-2.03","-47.74","0.0","FAZENDA JAUARA, BR","26",",I","25",",I","9",",I","19890201",",,I","122.1",",,I,01,","651.9",",,,I"
"BR000247003","1989-03","-2.03","-47.74","0.0","FAZENDA JAUARA, BR","26",",I","24",",I","7",",I","19890322",",,I","120.0",",,I,22,","519.5",",,,I"
"BR000247003","1989-04","-2.03","-47.74","0.0","FAZENDA JAUARA, BR","23",",I","22",",I","3",",I","19890414",",,I","60.0",",,I,14,","266.2",",,,I"
"BR000247003","1989-05","-2.03","-47.74","0.0","FAZENDA JAUARA, BR","23",",I","17",",I","3",",I","19890511",",,I","63.4",",,I,11,","276.0",",,,I"
"BR000247003","1989-06","-2.03","-47.74","0.0","FAZENDA JAUARA, BR","22",",I","16",",I","0",",I","19890617","+,,I","10.0",",,I,17,+","120.1",",,,I"
"BR000247003","1989-07","-2.03","-47.74","0.0","FAZENDA JAUARA, BR","16",",I","9",",I","0",",I","19890706",",,I","10.2",",,I,06,","68.6",",,,I"
"BR000247003","1989-08","-2.03","-47.74","0.0","FAZENDA JAUARA, BR","15",",I","9",",I","0",",I","19890823","+,,I","10.0",",,I,23,+","76.4",",,,I"
"BR000247003","1989-09","-2.03","-47.74","0.0","FAZENDA JAUARA, BR","9",",I","8",",I","0",",I","19890926",",,I","10.3",",,I,26,","56.9",",,,I"
"BR000247003","1989-10","-2.03","-47.74","0.0","FAZENDA JAUARA, BR","14",",I","10",",I","0",",I","19891001",",,I","10.9",",,I,01,","92.7",",,,I"
"BR000247003","1989-11","-2.03","-47.74","0.0","FAZENDA JAUARA, BR","3",",I","1",",I","0",",I","19891108",",,I","10.0",",,I,08,","13.3",",,,I"
"BR000247003","1989-12","-2.03","-47.74","0.0","FAZENDA JAUARA, BR","10",",I","9",",I","3",",I","19891228",",,I","80.0",",,I,28,","217.3",",,,I"
"BR000247003","1990-01","-2.03","-47.74","0.0","FAZENDA JAUARA, BR","14","1,I","9","1,I","2","1,I","19900117",",1,I","40.9","1,,I,17,","117.5","1,,,I"
"BR000247003","1990-09","-2.03","-47.74","0.0","FAZENDA JAUARA, BR","7",",I","6",",I","0",",I","19900901",",,I","23.1",",,I,01,","65.9",",,,I"
"BR000247003","1990-10","-2.03","-47.74","0.0","FAZENDA JAUARA, BR","4",",I","3",",I","0",",I","19901008",",,I","7.7",",,I,08,","18.3",",,,I"
"BR000247003","1990-11","-2.03","-47.74","0.0","FAZENDA JAUARA, BR","9",",I","6",",I","0",",I","19901117",",,I","10.0",",,I,17,","48.1",",,,I"
"BR000247003","1990-12","-2.03","-47.74","0.0","FAZENDA JAUARA, BR","4",",I","3",",I","2",",I","19901231",",,I","74.0",",,I,31,","129.8",",,,I"
"BR000247003","1991-01","-2.03","-47.74","0.0","FAZENDA JAUARA, BR","19",",I","18",",I","5",",I","19910101",",,I","76.5",",,I,01,","357.6",",,,I"
"BR000247003","1991-02","-2.03","-47.74","0.0","FAZENDA JAUARA, BR","12",",I","11",",I","2",",I","19910203",",,I","50.5",",,I,03,","181.7",",,,I"
"BR000247003","1991-03","-2.03","-47.74","0.0","FAZENDA JAUARA, BR","20","2,I","19","2,I","3","2,I","19910301",",2,I","50.0","2,,I,01,","370.9",",a,,I"
"BR000247003","1991-04","-2.03","-47.74","0.0","FAZENDA JAUARA, BR","18",",I","17",",I","5",",I","19910411",",,I","110.6",",,I,11,","435.9",",,,I"
"BR000247003","1991-05","-2.03","-47.74","0.0","FAZENDA JAUARA, BR","15",",I","15",",I","5",",I","19910501",",,I","48.4",",,I,01,","317.5",",,,I"
"BR000247003","1991-06","-2.03","-47.74","0.0","FAZENDA JAUARA, BR","9",",I","9",",I","2",",I","19910605",",,I","86.5",",,I,05,","231.4",",,,I"
"BR000247003","1991-07","-2.03","-47.74","0.0","FAZENDA JAUARA, BR","8",",I","8",",I","2",",I","19910702",",,I","40.7",",,I,02,","130.4",",,,I"
"BR000247003","1991-08","-2.03","-47.74","0.0","FAZENDA JAUARA, BR","7",",I","5",",I","0",",I","19910806",",,I","16.4",",,I,06,","45.6",",,,I"
"BR000247003","1991-09","-2.03","-47.74","0.0","FAZENDA JAUARA, BR","2",",I","2",",I","0",",I","19910902",",,I","5.8",",,I,02,","10.1",",,,I"
"BR000247003","1991-12","-2.03","-47.74","0.0","FAZENDA JAUARA, BR","6",",I","5",",I","1",",I","19911222",",,I","64.0",",,I,22,","106.8",",,,I"
"BR000247003","1992-01","-2.03","-47.74","0.0","FAZENDA JAUARA, BR","6",",I","5",",I","2",",I","19920128",",,I","57.9",",,I,28,","125.9",",,,I"
"BR000247003","1992-02","-2.03","-47.74","0.0","FAZENDA JAUARA, BR","18",",I","16",",I","7",",I","19920213",",,I","57.1",",,I,13,","360.7",",,,I"
"BR000247003","1992-03","-2.03","-47.74","0.0","FAZENDA JAUARA, BR","24",",I","23",",I","2",",I","19920318",",,I","27.5",",,I,18,","295.6",",,,I"
"BR000247003","1992-04","-2.03","-47.74","0.0","FAZENDA JAUARA, BR","17",",I","17",",I","2",",I","19920402",",,I","42.2",",,I,02,","292.6",",,,I"
"BR000247003","1992-05","-2.03","-47.74","0.0","FAZENDA JAUARA, BR","12",",I","12",",I","3",",I","19920530",",,I","60.0",",,I,30,","258.9",",,,I"
"BR000247003","1992-06","-2.03","-47.74","0.0","FAZENDA JAUARA, BR","8",",I","8",",I","0",",I","19920604",",,I","16.4",",,I,04,","59.4",",,,I"
"BR000247003","1992-07","-2.03","-47.74","0.0","FAZENDA JAUARA, BR","12",",I","9",",I","0",",I","19920704",",,I","21.0",",,I,04,","74.8",",,,I"
"BR000247003","1992-08","-2.03","-47.74","0.0","FAZENDA JAUARA, BR","3",",I","3",",I","0",",I","19920810",",,I","8.1",",,I,10,","19.9",",,,I"
"BR000247003","1992-09","-2.03","-47.74","0.0","FAZENDA JAUARA, BR","5",",I","5",",I","0",",I","19920911",",,I","23.3",",,I,11,","68.0",",,,I"
"BR000247003","1992-10","-2.03","-47.74","0.0","FAZENDA JAUARA, BR","2",",I","1",",I","0",",I","19921018",",,I","2.6",",,I,18,","4.2",",,,I"
"BR000247003","1992-11","-2.03","-47.74","0.0","FAZENDA JAUARA, BR","2",",I","2",",I","1",",I","19921108",",,I","26.3",",,I,08,","37.9",",,,I"
"BR000247003","1992-12","-2.03","-47.74","0.0","FAZENDA JAUARA, BR","4",",I","4",",I","1",",I","19921215",",,I","43.8",",,I,15,","77.6",",,,I"
"BR000247003","1993-01","-2.03","-47.74","0.0","FAZENDA JAUARA, BR","8",",I","8",",I","2",",I","19930115",",,I","76.8",",,I,15,","168.0",",,,I"
"BR000247003","1993-02","-2.03","-47.74","0.0","FAZENDA JAUARA, BR","20",",I","19",",I","7",",I","19930216",",,I","50.8",",,I,16,","404.8",",,,I"
"BR000247003","1993-03","-2.03","-47.74","0.0","FAZENDA JAUARA, BR","20",",I","18",",I","5",",I","19930327",",,I","77.2",",,I,27,","425.4",",,,I"
"BR000247003","1993-04","-2.03","-47.74","0.0","FAZENDA JAUARA, BR","20",",I","19",",I","7",",I","19930419",",,I","79.8",",,I,19,","487.2",",,,I"
"BR000247003","1993-05","-2.03","-47.74","0.0","FAZENDA JAUARA, BR","13",",I","12",",I","4",",I","19930522",",,I","100.4",",,I,22,","282.0",",,,I"
"BR000247003","1993-06","-2.03","-47.74","0.0","FAZENDA JAUARA, BR","5",",I","5",",I","0",",I","19930608",",,I","21.1",",,I,08,","48.9",",,,I"
"BR000247003","1993-07","-2.03","-47.74","0.0","FAZENDA JAUARA, BR","11",",I","9",",I","0",",I","19930706",",,I","19.0",",,I,06,","82.5",",,,I"
"BR000247003","1993-08","-2.03","-47.74","0.0","FAZENDA JAUARA, BR","6",",I","4",",I","1",",I","19930824",",,I","38.3",",,I,24,","74.9",",,,I"
"BR000247003","1993-09","-2.03","-47.74","0.0","FAZENDA JAUARA, BR","7",",I","4",",I","0",",I","19930909",",,I","11.0",",,I,09,","35.6",",,,I"
"BR000247003","1993-10","-2.03","-47.74","0.0","FAZENDA JAUARA, BR","10",",I","9",",I","0",",I","19931019",",,I","19.9",",,I,19,","83.9",",,,I"
"BR000247003","1993-11","-2.03","-47.74","0.0","FAZENDA JAUARA, BR","8","2,I","7","2,I","2","2,I","19931111",",2,I","69.7","2,,I,11,","148.5",",a,,I"
"BR000247003","1993-12","-2.03","-47.74","0.0","FAZENDA JAUARA, BR","9",",I","9",",I","2",",I","19931228",",,I","42.0",",,I,28,","130.3",",,,I"
"BR000247003","1994-01","-2.03","-47.74","0.0","FAZENDA JAUARA, BR","17",",I","17",",I","5",",I","19940105",",,I","85.8",",,I,05,","414.8",",,,I"
"BR000247003","1994-02","-2.03","-47.74","0.0","FAZENDA JAUARA, BR","11",",I","11",",I","4",",I","19940214",",,I","67.6",",,I,14,","302.2",",,,I"
"BR000247003","1994-03","-2.03","-47.74","0.0","FAZENDA JAUARA, BR","19",",I","17",",I","6",",I","19940323",",,I","84.0",",,I,23,","470.8",",,,I"
"BR000247003","1994-04","-2.03","-47.74","0.0","FAZENDA JAUARA, BR","13",",I","12",",I","7",",I","19940407",",,I","88.0",",,I,07,","371.7",",,,I"
"BR000247003","1994-05","-2.03","-47.74","0.0","FAZENDA JAUARA, BR","24",",I","24",",I","8",",I","19940512",",,I","80.0",",,I,12,","567.4",",,,I"
"BR000247003","1994-06","-2.03","-47.74","0.0","FAZENDA JAUARA, BR","17",",I","13",",I","6",",I","19940612",",,I","36.0",",,I,12,","236.8",",,,I"
"BR000247003","1994-07","-2.03","-47.74","0.0","FAZENDA JAUARA, BR","7",",I","6",",I","2",",I","19940717",",,I","46.5",",,I,17,","139.1",",,,I"
"BR000247003","1994-08","-2.03","-47.74","0.0","FAZENDA JAUARA, BR","9",",I","9",",I","0",",I","19940807",",,I","21.7",",,I,07,","91.8",",,,I"
"BR000247003","1994-09","-2.03","-47.74","0.0","FAZENDA JAUARA, BR","3",",I","3",",I","2",",I","19940913",",,I","33.4",",,I,13,","74.2",",,,I"
"BR000247003","1994-10","-2.03","-47.74","0.0","FAZENDA JAUARA, BR","9",",I","7",",I","0",",I","19941008",",,I","21.2",",,I,08,","88.4",",,,I"
"BR000247003","1994-11","-2.03","-47.74","0.0","FAZENDA JAUARA, BR","14",",I","12",",I","1",",I","19941128",",,I","27.6",",,I,28,","139.7",",,,I"
"BR000247003","1994-12","-2.03","-47.74","0.0","FAZENDA JAUARA, BR","8",",I","7",",I","3",",I","19941228",",,I","57.2",",,I,28,","198.3",",,,I"
"BR000247003","1995-01","-2.03","-47.74","0.0","FAZENDA JAUARA, BR","18",",I","17",",I","2",",I","19950109",",,I","50.6",",,I,09,","265.1",",,,I"
"BR000247003","1995-02","-2.03","-47.74","0.0","FAZENDA JAUARA, BR","19",",I","18",",I","9",",I","19950213",",,I","96.3",",,I,13,","532.2",",,,I"
"BR000247003","1995-03","-2.03","-47.74","0.0","FAZENDA JAUARA, BR","21",",I","18",",I","4",",I","19950329",",,I","101.5",",,I,29,","429.0",",,,I"
"BR000247003","1995-04","-2.03","-47.74","0.0","FAZENDA JAUARA, BR","20","4,I","18","4,I","4","4,I","19950415",",4,I","70.9","4,,I,15,","375.3",",a,,I"
"BR000247003","1995-05","-2.03","-47.74","0.0","FAZENDA JAUARA, BR","22",",I","19",",I","9",",I","19950522",",,I","68.5",",,I,22,","510.8",",,,I"
"BR000247003","1995-06","-2.03","-47.74","0.0","FAZENDA JAUARA, BR","15",",I","13",",I","2",",I","19950602",",,I","50.9",",,I,02,","196.7",",,,I"
"BR000247003","1995-07","-2.03","-47.74","0.0","FAZENDA JAUARA, BR","13",",I","8",",I","0",",I","19950704",",,I","15.3",",,I,04,","64.2",",,,I"
"BR000247003","1995-08","-2.03","-47.74","0.0","FAZENDA JAUARA, BR","6",",I","2",",I","1",",I","19950815",",,I","26.0",",,I,15,","35.6",",,,I"
"BR000247003","1995-09","-2.03","-47.74","0.0","FAZENDA JAUARA, BR","8",",I","4",",I","2",",I","19950916",",,I","32.0",",,I,16,","69.8",",,,I"
"BR000247003","1995-10","-2.03","-47.74","0.0","FAZENDA JAUARA, BR","8",",I","8",",I","1",",I","19951021",",,I","49.0",",,I,21,","95.4",",,,I"
"BR000247003","1995-11","-2.03","-47.74","0.0","FAZENDA JAUARA, BR","11",",I","10",",I","4",",I","19951101",",,I","72.2",",,I,01,","199.1",",,,I"
"BR000247003","1995-12","-2.03","-47.74","0.0","FAZENDA JAUARA, BR","15",",I","12",",I","4",",I","19951212",",,I","65.3",",,I,12,","254.3",",,,I"
"BR000247003","1996-01","-2.03","-47.74","0.0","FAZENDA JAUARA, BR","20",",I","16",",I","4",",I","19960128",",,I","47.8",",,I,28,","263.8",",,,I"
"BR000247003","1996-02","-2.03","-47.74","0.0","FAZENDA JAUARA, BR","19",",I","17",",I","6",",I","19960217",",,I","91.2",",,I,17,","422.1",",,,I"
"BR000247003","1996-03","-2.03","-47.74","0.0","FAZENDA JAUARA, BR","18",",I","18",",I","9",",I","19960323",",,I","165.2",",,I,23,","782.9",",,,I"
"BR000247003","1996-04","-2.03","-47.74","0.0","FAZENDA JAUARA, BR","21",",I","19",",I","5",",I","19960415",",,I","60.9",",,I,15,","377.6",",,,I"
"BR000247003","1996-05","-2.03","-47.74","0.0","FAZENDA JAUARA, BR","19",",I","17",",I","4",",I","19960511",",,I","80.0",",,I,11,","378.3",",,,I"
"BR000247003","1996-06","-2.03","-47.74","0.0","FAZENDA JAUARA, BR","7",",I","7",",I","0",",I","19960604",",,I","20.6",",,I,04,","77.6",",,,I"
"BR000247003","1996-07","-2.03","-47.74","0.0","FAZENDA JAUARA, BR","11",",I","9",",I","0",",I","19960724",",,I","23.1",",,I,24,","119.9",",,,I"
"BR000247003","1996-08","-2.03","-47.74","0.0","FAZENDA JAUARA, BR","14",",I","11",",I","1",",I","19960817",",,I","30.8",",,I,17,","86.3",",,,I"
"BR000247003","1996-09","-2.03","-47.74","0.0","FAZENDA JAUARA, BR","5",",I","5",",I","0",",I","19960928",",,I","10.8",",,I,28,","27.8",",,,I"
"BR000247003","1996-10","-2.03","-47.74","0.0","FAZENDA JAUARA, BR","5",",I","3",",I","1",",I","19961027",",,I","74.6",",,I,27,","91.9",",,,I"
"BR000247003","1996-11","-2.03","-47.74","0.0","FAZENDA JAUARA, BR","11",",I","8",",I","1",",I","19961115",",,I","62.8",",,I,15,","157.4",",,,I"
