"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085063","1910-04","-38.6079","146.3185","235.0","MOUNT BEST UPPER TOORA, AS","7",",a","3",",a","0",",a","19100426",",,a","22.4",",,a,26,","33.9",",,,a"
"ASN00085063","1910-05","-38.6079","146.3185","235.0","MOUNT BEST UPPER TOORA, AS","16",",a","6",",a","0",",a","19100527",",,a","16.5",",,a,27,","67.4",",,,a"
"ASN00085063","1910-06","-38.6079","146.3185","235.0","MOUNT BEST UPPER TOORA, AS","10","2,a","8","2,a","0","2,a","19100614",",2,a","14.5","2,,a,14,","72.2",",a,,a"
"ASN00085063","1910-07","-38.6079","146.3185","235.0","MOUNT BEST UPPER TOORA, AS","18",",a","6",",a","0",",a","19100714",",,a","13.7",",,a,14,","48.9",",,,a"
"ASN00085063","1910-08","-38.6079","146.3185","235.0","MOUNT BEST UPPER TOORA, AS","19",",a","9",",a","0",",a","19100821",",,a","22.1",",,a,21,","71.5",",,,a"
"ASN00085063","1910-09","-38.6079","146.3185","235.0","MOUNT BEST UPPER TOORA, AS","17",",a","12",",a","2",",a","19100929",",,a","50.8",",,a,29,","212.8",",,,a"
"ASN00085063","1910-10","-38.6079","146.3185","235.0","MOUNT BEST UPPER TOORA, AS","19","2,a","11","2,a","1","2,a","19101010",",2,a","27.7","2,,a,10,","165.6",",a,,a"
"ASN00085063","1910-11","-38.6079","146.3185","235.0","MOUNT BEST UPPER TOORA, AS","13",",a","10",",a","1",",a","19101104",",,a","26.7",",,a,04,","107.1",",,,a"
"ASN00085063","1910-12","-38.6079","146.3185","235.0","MOUNT BEST UPPER TOORA, AS","22",",a","15",",a","2",",a","19101223","+,,a","25.4",",,a,23,+","188.6",",,,a"
"ASN00085063","1911-01","-38.6079","146.3185","235.0","MOUNT BEST UPPER TOORA, AS","12",",a","10",",a","3",",a","19110118","+,,a","45.7",",,a,18,+","164.6",",,,a"
"ASN00085063","1911-02","-38.6079","146.3185","235.0","MOUNT BEST UPPER TOORA, AS","10",",a","7",",a","0",",a","19110228",",,a","19.3",",,a,28,","75.3",",,,a"
"ASN00085063","1911-03","-38.6079","146.3185","235.0","MOUNT BEST UPPER TOORA, AS","14","2,a","11","2,a","2","2,a","19110309",",2,a","111.8","2,,a,09,","304.9",",a,,a"
"ASN00085063","1911-04","-38.6079","146.3185","235.0","MOUNT BEST UPPER TOORA, AS","12",",a","8",",a","0",",a","19110414",",,a","12.7",",,a,14,","63.5",",,,a"
"ASN00085063","1911-05","-38.6079","146.3185","235.0","MOUNT BEST UPPER TOORA, AS","10",",a","9",",a","0",",a","19110522",",,a","17.0",",,a,22,","94.3",",,,a"
"ASN00085063","1911-06","-38.6079","146.3185","235.0","MOUNT BEST UPPER TOORA, AS","13","2,a","9","2,a","1","2,a","19110609",",2,a","33.0","2,,a,09,","135.3",",a,,a"
"ASN00085063","1911-07","-38.6079","146.3185","235.0","MOUNT BEST UPPER TOORA, AS","14",",a","9",",a","0",",a","19110731",",,a","15.0",",,a,31,","68.2",",,,a"
"ASN00085063","1911-08","-38.6079","146.3185","235.0","MOUNT BEST UPPER TOORA, AS","12",",a","8",",a","0",",a","19110824",",,a","24.4",",,a,24,","103.0",",,,a"
"ASN00085063","1911-09","-38.6079","146.3185","235.0","MOUNT BEST UPPER TOORA, AS","15",",a","11",",a","2",",a","19110929",",,a","51.8",",,a,29,","192.2",",,,a"
"ASN00085063","1911-10","-38.6079","146.3185","235.0","MOUNT BEST UPPER TOORA, AS","11",",a","10",",a","0",",a","19111001",",,a","12.2",",,a,01,","71.3",",,,a"
"ASN00085063","1911-11","-38.6079","146.3185","235.0","MOUNT BEST UPPER TOORA, AS","6",",a","6",",a","0",",a","19111101",",,a","17.0",",,a,01,","44.1",",,,a"
"ASN00085063","1911-12","-38.6079","146.3185","235.0","MOUNT BEST UPPER TOORA, AS","14",",a","10",",a","2",",a","19111213",",,a","33.0",",,a,13,","158.8",",,,a"
"ASN00085063","1912-01","-38.6079","146.3185","235.0","MOUNT BEST UPPER TOORA, AS","4",",a","2",",a","0",",a","19120104",",,a","11.2",",,a,04,","21.6",",,,a"
"ASN00085063","1912-02","-38.6079","146.3185","235.0","MOUNT BEST UPPER TOORA, AS","5",",a","4",",a","1",",a","19120208",",,a","25.4",",,a,08,","50.6",",,,a"
"ASN00085063","1912-03","-38.6079","146.3185","235.0","MOUNT BEST UPPER TOORA, AS","9",",a","4",",a","0",",a","19120311",",,a","10.2",",,a,11,","37.0",",,,a"
"ASN00085063","1912-04","-38.6079","146.3185","235.0","MOUNT BEST UPPER TOORA, AS","11",",a","10",",a","1",",a","19120407",",,a","47.5",",,a,07,","121.8",",,,a"
"ASN00085063","1912-05","-38.6079","146.3185","235.0","MOUNT BEST UPPER TOORA, AS","10",",a","8",",a","1",",a","19120531",",,a","36.8",",,a,31,","94.8",",,,a"
"ASN00085063","1912-06","-38.6079","146.3185","235.0","MOUNT BEST UPPER TOORA, AS","18",",a","12",",a","0",",a","19120601",",,a","15.2",",,a,01,","97.3",",,,a"
"ASN00085063","1912-07","-38.6079","146.3185","235.0","MOUNT BEST UPPER TOORA, AS","12",",a","10",",a","0",",a","19120725",",,a","24.9",",,a,25,","81.2",",,,a"
"ASN00085063","1912-08","-38.6079","146.3185","235.0","MOUNT BEST UPPER TOORA, AS","11",",a","9",",a","1",",a","19120830",",,a","28.2",",,a,30,","102.7",",,,a"
"ASN00085063","1912-09","-38.6079","146.3185","235.0","MOUNT BEST UPPER TOORA, AS","20",",a","14",",a","2",",a","19120907",",,a","34.8",",,a,07,","202.8",",,,a"
"ASN00085063","1912-10","-38.6079","146.3185","235.0","MOUNT BEST UPPER TOORA, AS","8",",a","8",",a","0",",a","19121011",",,a","23.4",",,a,11,","82.5",",,,a"
"ASN00085063","1912-11","-38.6079","146.3185","235.0","MOUNT BEST UPPER TOORA, AS","11",",a","10",",a","1",",a","19121104",",,a","25.9",",,a,04,","114.4",",,,a"
"ASN00085063","1912-12","-38.6079","146.3185","235.0","MOUNT BEST UPPER TOORA, AS","11",",a","9",",a","0",",a","19121210",",,a","24.1",",,a,10,","107.2",",,,a"
"ASN00085063","1913-01","-38.6079","146.3185","235.0","MOUNT BEST UPPER TOORA, AS","4",",a","4",",a","0",",a","19130130",",,a","14.5",",,a,30,","26.9",",,,a"
"ASN00085063","1913-02","-38.6079","146.3185","235.0","MOUNT BEST UPPER TOORA, AS","7",",a","1",",a","0",",a","19130205",",,a","10.2",",,a,05,","16.3",",,,a"
"ASN00085063","1913-03","-38.6079","146.3185","235.0","MOUNT BEST UPPER TOORA, AS","17",",a","16",",a","2",",a","19130310",",,a","60.5",",,a,10,","213.8",",,,a"
"ASN00085063","1913-04","-38.6079","146.3185","235.0","MOUNT BEST UPPER TOORA, AS","6",",a","5",",a","2",",a","19130427",",,a","26.2",",,a,27,","88.6",",,,a"
"ASN00085063","1913-05","-38.6079","146.3185","235.0","MOUNT BEST UPPER TOORA, AS","18",",a","12",",a","1",",a","19130506",",,a","25.7",",,a,06,","150.3",",,,a"
"ASN00085063","1913-06","-38.6079","146.3185","235.0","MOUNT BEST UPPER TOORA, AS","19",",a","14",",a","1",",a","19130601",",,a","25.9",",,a,01,","100.4",",,,a"
"ASN00085063","1913-07","-38.6079","146.3185","235.0","MOUNT BEST UPPER TOORA, AS","15",",a","9",",a","0",",a","19130719",",,a","20.3",",,a,19,","72.1",",,,a"
"ASN00085063","1913-08","-38.6079","146.3185","235.0","MOUNT BEST UPPER TOORA, AS","20",",a","14",",a","0",",a","19130821",",,a","13.7",",,a,21,","101.7",",,,a"
"ASN00085063","1913-09","-38.6079","146.3185","235.0","MOUNT BEST UPPER TOORA, AS","23",",a","12",",a","0",",a","19130914",",,a","22.4",",,a,14,","99.3",",,,a"
"ASN00085063","1913-10","-38.6079","146.3185","235.0","MOUNT BEST UPPER TOORA, AS","14",",a","10",",a","0",",a","19131017",",,a","23.4",",,a,17,","86.9",",,,a"
"ASN00085063","1913-11","-38.6079","146.3185","235.0","MOUNT BEST UPPER TOORA, AS","15",",a","13",",a","2",",a","19131113",",,a","58.4",",,a,13,","173.4",",,,a"
"ASN00085063","1913-12","-38.6079","146.3185","235.0","MOUNT BEST UPPER TOORA, AS","6",",a","4",",a","0",",a","19131223",",,a","8.9",",,a,23,","29.0",",,,a"
"ASN00085063","1914-01","-38.6079","146.3185","235.0","MOUNT BEST UPPER TOORA, AS","8",",a","6",",a","0",",a","19140128",",,a","17.8",",,a,28,","47.8",",,,a"
"ASN00085063","1914-02","-38.6079","146.3185","235.0","MOUNT BEST UPPER TOORA, AS","3",",a","1",",a","0",",a","19140207",",,a","4.3",",,a,07,","6.6",",,,a"
"ASN00085063","1914-03","-38.6079","146.3185","235.0","MOUNT BEST UPPER TOORA, AS","10",",a","5",",a","0",",a","19140328",",,a","20.8",",,a,28,","56.7",",,,a"
"ASN00085063","1914-04","-38.6079","146.3185","235.0","MOUNT BEST UPPER TOORA, AS","19",",a","14",",a","0",",a","19140423",",,a","16.5",",,a,23,","90.1",",,,a"
"ASN00085063","1914-05","-38.6079","146.3185","235.0","MOUNT BEST UPPER TOORA, AS","13",",a","11",",a","0",",a","19140513",",,a","18.5",",,a,13,","89.4",",,,a"
"ASN00085063","1914-06","-38.6079","146.3185","235.0","MOUNT BEST UPPER TOORA, AS","11",",a","5",",a","0",",a","19140630","+,,a","5.1",",,a,30,+","26.3",",,,a"
"ASN00085063","1914-07","-38.6079","146.3185","235.0","MOUNT BEST UPPER TOORA, AS","18",",a","13",",a","0",",a","19140708",",,a","24.6",",,a,08,","151.8",",,,a"
"ASN00085063","1914-08","-38.6079","146.3185","235.0","MOUNT BEST UPPER TOORA, AS","9",",a","4",",a","0",",a","19140831",",,a","9.4",",,a,31,","35.0",",,,a"
"ASN00085063","1914-09","-38.6079","146.3185","235.0","MOUNT BEST UPPER TOORA, AS","11",",a","5",",a","0",",a","19140919",",,a","19.6",",,a,19,","52.5",",,,a"
"ASN00085063","1914-10","-38.6079","146.3185","235.0","MOUNT BEST UPPER TOORA, AS","6",",a","0",",a","0",",a","19141018","+,,a","2.0",",,a,18,+","8.4",",,,a"
"ASN00085063","1914-11","-38.6079","146.3185","235.0","MOUNT BEST UPPER TOORA, AS","8",",a","5",",a","1",",a","19141127",",,a","27.4",",,a,27,","50.7",",,,a"
"ASN00085063","1914-12","-38.6079","146.3185","235.0","MOUNT BEST UPPER TOORA, AS","16",",a","6",",a","1",",a","19141226",",,a","43.2",",,a,26,","103.2",",,,a"
"ASN00085063","1915-01","-38.6079","146.3185","235.0","MOUNT BEST UPPER TOORA, AS","6",",a","4",",a","1",",a","19150107",",,a","27.7",",,a,07,","59.7",",,,a"
"ASN00085063","1915-02","-38.6079","146.3185","235.0","MOUNT BEST UPPER TOORA, AS","5",",a","3",",a","1",",a","19150221",",,a","29.5",",,a,21,","42.9",",,,a"
"ASN00085063","1915-03","-38.6079","146.3185","235.0","MOUNT BEST UPPER TOORA, AS","8",",a","4",",a","1",",a","19150309",",,a","25.4",",,a,09,","49.3",",,,a"
"ASN00085063","1915-04","-38.6079","146.3185","235.0","MOUNT BEST UPPER TOORA, AS","11",",a","7",",a","1",",a","19150412",",,a","30.2",",,a,12,","64.2",",,,a"
"ASN00085063","1915-05","-38.6079","146.3185","235.0","MOUNT BEST UPPER TOORA, AS","21",",a","13",",a","1",",a","19150517",",,a","31.0",",,a,17,","132.2",",,,a"
"ASN00085063","1915-06","-38.6079","146.3185","235.0","MOUNT BEST UPPER TOORA, AS","19",",a","15",",a","0",",a","19150626",",,a","15.2",",,a,26,","132.0",",,,a"
"ASN00085063","1915-07","-38.6079","146.3185","235.0","MOUNT BEST UPPER TOORA, AS","15",",a","7",",a","0",",a","19150711",",,a","18.0",",,a,11,","68.5",",,,a"
"ASN00085063","1915-08","-38.6079","146.3185","235.0","MOUNT BEST UPPER TOORA, AS","19",",a","13",",a","1",",a","19150812",",,a","33.5",",,a,12,","133.8",",,,a"
"ASN00085063","1915-09","-38.6079","146.3185","235.0","MOUNT BEST UPPER TOORA, AS","19",",a","13",",a","0",",a","19150905",",,a","16.3",",,a,05,","123.3",",,,a"
"ASN00085063","1915-10","-38.6079","146.3185","235.0","MOUNT BEST UPPER TOORA, AS","18",",a","14",",a","1",",a","19151023",",,a","26.4",",,a,23,","153.8",",,,a"
"ASN00085063","1915-11","-38.6079","146.3185","235.0","MOUNT BEST UPPER TOORA, AS","19",",a","12",",a","0",",a","19151127",",,a","17.8",",,a,27,","87.8",",,,a"
"ASN00085063","1915-12","-38.6079","146.3185","235.0","MOUNT BEST UPPER TOORA, AS","6",",a","2",",a","0",",a","19151215",",,a","6.1",",,a,15,","13.8",",,,a"
"ASN00085063","1916-01","-38.6079","146.3185","235.0","MOUNT BEST UPPER TOORA, AS","11",",a","6",",a","1",",a","19160129",",,a","50.8",",,a,29,","128.6",",,,a"
"ASN00085063","1916-02","-38.6079","146.3185","235.0","MOUNT BEST UPPER TOORA, AS","11",",a","7",",a","1",",a","19160225",",,a","92.7",",,a,25,","169.2",",,,a"
