"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00082103","1970-03","-36.0243","147.5475","224.0","BURROWYE STATION, AS","5",",a","4",",a","0",",a","19700329",",,a","18.8",",,a,29,","40.5",",,,a"
"ASN00082103","1970-04","-36.0243","147.5475","224.0","BURROWYE STATION, AS","8",",a","6",",a","1",",a","19700423",",,a","44.5",",,a,23,","99.3",",,,a"
"ASN00082103","1970-05","-36.0243","147.5475","224.0","BURROWYE STATION, AS","8","4,a","5","4,a","0","4,a","19700515",",4,a","23.9","4,,a,15,","81.1",",a,,a"
"ASN00082103","1970-06","-36.0243","147.5475","224.0","BURROWYE STATION, AS","14",",a","7",",a","0",",a","19700616",",,a","21.3",",,a,16,","72.5",",,,a"
"ASN00082103","1970-07","-36.0243","147.5475","224.0","BURROWYE STATION, AS","15",",a","7",",a","0",",a","19700719",",,a","17.5",",,a,19,","70.2",",,,a"
"ASN00082103","1970-08","-36.0243","147.5475","224.0","BURROWYE STATION, AS","20",",a","14",",a","1",",a","19700827",",,a","41.9",",,a,27,","166.0",",,,a"
"ASN00082103","1970-09","-36.0243","147.5475","224.0","BURROWYE STATION, AS","16",",a","9",",a","1",",a","19700922",",,a","26.7",",,a,22,","152.7",",,,a"
"ASN00082103","1970-10","-36.0243","147.5475","224.0","BURROWYE STATION, AS","8",",a","5",",a","0",",a","19701020",",,a","19.3",",,a,20,","42.0",",,,a"
"ASN00082103","1970-11","-36.0243","147.5475","224.0","BURROWYE STATION, AS","13",",a","9",",a","0",",a","19701112",",,a","17.8",",,a,12,","105.1",",,,a"
"ASN00082103","1970-12","-36.0243","147.5475","224.0","BURROWYE STATION, AS","8",",a","6",",a","0",",a","19701205",",,a","16.0",",,a,05,","42.3",",,,a"
"ASN00082103","1971-01","-36.0243","147.5475","224.0","BURROWYE STATION, AS","10",",a","4",",a","1",",a","19710115",",,a","30.5",",,a,15,","74.2",",,,a"
"ASN00082103","1971-02","-36.0243","147.5475","224.0","BURROWYE STATION, AS","9",",a","5",",a","0",",a","19710205",",,a","12.2",",,a,05,","41.4",",,,a"
"ASN00082103","1971-03","-36.0243","147.5475","224.0","BURROWYE STATION, AS","7",",a","3",",a","0",",a","19710311",",,a","6.1",",,a,11,","18.9",",,,a"
"ASN00082103","1971-04","-36.0243","147.5475","224.0","BURROWYE STATION, AS","10",",a","9",",a","0",",a","19710428",",,a","12.4",",,a,28,","66.3",",,,a"
"ASN00082103","1971-05","-36.0243","147.5475","224.0","BURROWYE STATION, AS","13",",a","7",",a","2",",a","19710504",",,a","31.2",",,a,04,","122.4",",,,a"
"ASN00082103","1971-06","-36.0243","147.5475","224.0","BURROWYE STATION, AS","11",",a","7",",a","0",",a","19710609","+,,a","10.2",",,a,09,+","51.7",",,,a"
"ASN00082103","1971-07","-36.0243","147.5475","224.0","BURROWYE STATION, AS","10",",a","6",",a","0",",a","19710731",",,a","10.4",",,a,31,","42.6",",,,a"
"ASN00082103","1971-08","-36.0243","147.5475","224.0","BURROWYE STATION, AS","15",",a","10",",a","0",",a","19710801",",,a","20.8",",,a,01,","100.3",",,,a"
"ASN00082103","1971-09","-36.0243","147.5475","224.0","BURROWYE STATION, AS","16","2,a","7","2,a","0","2,a","19710928",",2,a","8.1","2,,a,28,","48.4",",a,,a"
"ASN00082103","1971-10","-36.0243","147.5475","224.0","BURROWYE STATION, AS","12",",a","4",",a","0",",a","19711004",",,a","12.7",",,a,04,","52.2",",,,a"
"ASN00082103","1971-11","-36.0243","147.5475","224.0","BURROWYE STATION, AS","13",",a","9",",a","2",",a","19711107",",,a","69.6",",,a,07,","158.5",",,,a"
"ASN00082103","1971-12","-36.0243","147.5475","224.0","BURROWYE STATION, AS","8",",a","6",",a","2",",a","19711225",",,a","38.6",",,a,25,","110.4",",,,a"
"ASN00082103","1972-01","-36.0243","147.5475","224.0","BURROWYE STATION, AS","10",",a","6",",a","2",",a","19720118",",,a","28.4",",,a,18,","95.1",",,,a"
"ASN00082103","1972-02","-36.0243","147.5475","224.0","BURROWYE STATION, AS","10",",a","5",",a","1",",a","19720217",",,a","34.0",",,a,17,","56.8",",,,a"
"ASN00082103","1972-03","-36.0243","147.5475","224.0","BURROWYE STATION, AS","1",",a","1",",a","1",",a","19720303",",,a","33.8",",,a,03,","33.8",",,,a"
"ASN00082103","1972-04","-36.0243","147.5475","224.0","BURROWYE STATION, AS","5","2,a","4","2,a","0","2,a","19720422",",2,a","13.5","2,,a,22,","47.3",",a,,a"
"ASN00082103","1972-05","-36.0243","147.5475","224.0","BURROWYE STATION, AS","5",",a","4",",a","0",",a","19720517",",,a","11.2",",,a,17,","25.7",",,,a"
"ASN00082103","1972-06","-36.0243","147.5475","224.0","BURROWYE STATION, AS","13",",a","3",",a","0",",a","19720630",",,a","13.0",",,a,30,","25.9",",,,a"
"ASN00082103","1972-07","-36.0243","147.5475","224.0","BURROWYE STATION, AS","18",",a","9",",a","0",",a","19720707",",,a","15.2",",,a,07,","79.8",",,,a"
"ASN00082103","1972-08","-36.0243","147.5475","224.0","BURROWYE STATION, AS","16",",a","11",",a","1",",a","19720829",",,a","34.5",",,a,29,","143.8",",,,a"
"ASN00082103","1972-09","-36.0243","147.5475","224.0","BURROWYE STATION, AS","4",",a","2",",a","0",",a","19720908",",,a","16.3",",,a,08,","25.9",",,,a"
"ASN00082103","1972-10","-36.0243","147.5475","224.0","BURROWYE STATION, AS","10",",a","3",",a","0",",a","19721013",",,a","21.3",",,a,13,","40.2",",,,a"
"ASN00082103","1972-11","-36.0243","147.5475","224.0","BURROWYE STATION, AS","8",",a","6",",a","0",",a","19721119",",,a","22.4",",,a,19,","74.3",",,,a"
"ASN00082103","1972-12","-36.0243","147.5475","224.0","BURROWYE STATION, AS","3",",a","1",",a","0",",a","19721227",",,a","2.8",",,a,27,","4.6",",,,a"
"ASN00082103","1973-01","-36.0243","147.5475","224.0","BURROWYE STATION, AS","4",",a","3",",a","1",",a","19730127",",,a","68.6",",,a,27,","111.3",",,,a"
"ASN00082103","1973-02","-36.0243","147.5475","224.0","BURROWYE STATION, AS","11",",a","8",",a","0",",a","19730222",",,a","20.3",",,a,22,","113.0",",,,a"
"ASN00082103","1973-03","-36.0243","147.5475","224.0","BURROWYE STATION, AS","8",",a","5",",a","1",",a","19730330",",,a","58.9",",,a,30,","105.6",",,,a"
"ASN00082103","1973-04","-36.0243","147.5475","224.0","BURROWYE STATION, AS","12",",a","10",",a","2",",a","19730427",",,a","45.7",",,a,27,","132.3",",,,a"
"ASN00082103","1973-05","-36.0243","147.5475","224.0","BURROWYE STATION, AS","13",",a","6",",a","1",",a","19730504",",,a","29.2",",,a,04,","82.2",",,,a"
"ASN00082103","1973-06","-36.0243","147.5475","224.0","BURROWYE STATION, AS","15",",a","10",",a","1",",a","19730624",",,a","28.4",",,a,24,","132.3",",,,a"
"ASN00082103","1973-07","-36.0243","147.5475","224.0","BURROWYE STATION, AS","9",",a","9",",a","0",",a","19730701",",,a","24.1",",,a,01,","102.4",",,,a"
"ASN00082103","1973-08","-36.0243","147.5475","224.0","BURROWYE STATION, AS","15",",a","10",",a","0",",a","19730817",",,a","21.8",",,a,17,","139.2",",,,a"
"ASN00082103","1973-09","-36.0243","147.5475","224.0","BURROWYE STATION, AS","17",",a","9",",a","0",",a","19730903",",,a","20.3",",,a,03,","99.3",",,,a"
"ASN00082103","1973-10","-36.0243","147.5475","224.0","BURROWYE STATION, AS","15",",a","11",",a","0",",a","19731028",",,a","23.9",",,a,28,","134.5",",,,a"
"ASN00082103","1973-11","-36.0243","147.5475","224.0","BURROWYE STATION, AS","14",",a","9",",a","0",",a","19731129","+,,a","20.3",",,a,29,+","100.9",",,,a"
"ASN00082103","1973-12","-36.0243","147.5475","224.0","BURROWYE STATION, AS","8",",a","5",",a","1",",a","19731231",",,a","32.0",",,a,31,","105.0",",,,a"
"ASN00082103","1974-01","-36.0243","147.5475","224.0","BURROWYE STATION, AS","7",",a","6",",a","4",",a","19740111",",,a","75.0",",,a,11,","220.9",",,,a"
"ASN00082103","1974-02","-36.0243","147.5475","224.0","BURROWYE STATION, AS","4",",a","3",",a","2",",a","19740219",",,a","48.8",",,a,19,","119.4",",,,a"
"ASN00082103","1974-03","-36.0243","147.5475","224.0","BURROWYE STATION, AS","2",",a","0",",a","0",",a","19740326","+,,a","1.0",",,a,26,+","2.2",",,,a"
"ASN00082103","1974-04","-36.0243","147.5475","224.0","BURROWYE STATION, AS","21",",a","15",",a","1",",a","19740411",",,a","59.0",",,a,11,","207.7",",,,a"
"ASN00082103","1974-05","-36.0243","147.5475","224.0","BURROWYE STATION, AS","11",",a","8",",a","0",",a","19740514",",,a","17.0",",,a,14,","85.6",",,,a"
"ASN00082103","1974-06","-36.0243","147.5475","224.0","BURROWYE STATION, AS","6",",a","3",",a","0",",a","19740629",",,a","12.8",",,a,29,","28.1",",,,a"
"ASN00082103","1974-07","-36.0243","147.5475","224.0","BURROWYE STATION, AS","24",",a","16",",a","0",",a","19740718",",,a","21.6",",,a,18,","160.7",",,,a"
"ASN00082103","1974-08","-36.0243","147.5475","224.0","BURROWYE STATION, AS","24",",a","13",",a","1",",a","19740829",",,a","26.0",",,a,29,","186.0",",,,a"
"ASN00082103","1974-09","-36.0243","147.5475","224.0","BURROWYE STATION, AS","17",",a","14",",a","1",",a","19740905",",,a","36.3",",,a,05,","112.5",",,,a"
"ASN00082103","1974-10","-36.0243","147.5475","224.0","BURROWYE STATION, AS","15",",a","14",",a","2",",a","19741017",",,a","65.2",",,a,17,","210.9",",,,a"
"ASN00082103","1974-11","-36.0243","147.5475","224.0","BURROWYE STATION, AS","7",",a","4",",a","0",",a","19741101",",,a","9.4",",,a,01,","34.8",",,,a"
"ASN00082103","1974-12","-36.0243","147.5475","224.0","BURROWYE STATION, AS","5",",a","2",",a","0",",a","19741210",",,a","22.4",",,a,10,","31.3",",,,a"
"ASN00082103","1975-01","-36.0243","147.5475","224.0","BURROWYE STATION, AS","4",",a","3",",a","0",",a","19750110",",,a","11.8",",,a,10,","31.3",",,,a"
"ASN00082103","1975-02","-36.0243","147.5475","224.0","BURROWYE STATION, AS","8",",a","4",",a","1",",a","19750213",",,a","29.0",",,a,13,","49.0",",,,a"
"ASN00082103","1975-03","-36.0243","147.5475","224.0","BURROWYE STATION, AS","11",",a","5",",a","1",",a","19750319",",,a","27.0",",,a,19,","57.0",",,,a"
"ASN00082103","1975-04","-36.0243","147.5475","224.0","BURROWYE STATION, AS","8",",a","5",",a","1",",a","19750419",",,a","26.0",",,a,19,","60.4",",,,a"
"ASN00082103","1975-05","-36.0243","147.5475","224.0","BURROWYE STATION, AS","16",",a","12",",a","0",",a","19750526","+,,a","17.0",",,a,26,+","112.6",",,,a"
"ASN00082103","1975-06","-36.0243","147.5475","224.0","BURROWYE STATION, AS","8",",a","3",",a","0",",a","19750605",",,a","10.0",",,a,05,","24.4",",,,a"
"ASN00082103","1975-07","-36.0243","147.5475","224.0","BURROWYE STATION, AS","14",",a","8",",a","2",",a","19750714",",,a","36.0",",,a,14,","125.9",",,,a"
"ASN00082103","1975-08","-36.0243","147.5475","224.0","BURROWYE STATION, AS","13",",a","12",",a","0",",a","19750803",",,a","25.0",",,a,03,","125.8",",,,a"
"ASN00082103","1975-09","-36.0243","147.5475","224.0","BURROWYE STATION, AS","16",",a","10",",a","0",",a","19750914",",,a","20.0",",,a,14,","109.8",",,,a"
"ASN00082103","1975-10","-36.0243","147.5475","224.0","BURROWYE STATION, AS","15",",a","12",",a","4",",a","19751024",",,a","33.0",",,a,24,","197.6",",,,a"
"ASN00082103","1975-11","-36.0243","147.5475","224.0","BURROWYE STATION, AS","3",",a","1",",a","0",",a","19751101",",,a","8.0",",,a,01,","9.6",",,,a"
"ASN00082103","1975-12","-36.0243","147.5475","224.0","BURROWYE STATION, AS","6","3,a","5","3,a","1","3,a","19751230",",3,a","45.0","3,,a,30,","97.6",",a,,a"
"ASN00082103","1976-01","-36.0243","147.5475","224.0","BURROWYE STATION, AS","5",",a","2",",a","0",",a","19760106",",,a","18.0",",,a,06,","26.2",",,,a"
"ASN00082103","1976-02","-36.0243","147.5475","224.0","BURROWYE STATION, AS","10",",a","9",",a","0",",a","19760219",",,a","22.0",",,a,19,","80.6",",,,a"
"ASN00082103","1976-03","-36.0243","147.5475","224.0","BURROWYE STATION, AS","5",",a","3",",a","0",",a","19760328",",,a","13.0",",,a,28,","25.0",",,,a"
"ASN00082103","1976-04","-36.0243","147.5475","224.0","BURROWYE STATION, AS","6",",a","5",",a","0",",a","19760405",",,a","17.0",",,a,05,","38.0",",,,a"
"ASN00082103","1976-05","-36.0243","147.5475","224.0","BURROWYE STATION, AS","8",",a","2",",a","0",",a","19760517",",,a","12.0",",,a,17,","21.8",",,,a"
"ASN00082103","1976-06","-36.0243","147.5475","224.0","BURROWYE STATION, AS","12",",a","5",",a","0",",a","19760628",",,a","13.0",",,a,28,","39.6",",,,a"
"ASN00082103","1976-07","-36.0243","147.5475","224.0","BURROWYE STATION, AS","8",",a","6",",a","0",",a","19760704",",,a","16.0",",,a,04,","50.6",",,,a"
"ASN00082103","1976-08","-36.0243","147.5475","224.0","BURROWYE STATION, AS","13",",a","6",",a","0",",a","19760813",",,a","15.0",",,a,13,","59.6",",,,a"
"ASN00082103","1976-09","-36.0243","147.5475","224.0","BURROWYE STATION, AS","12",",a","8",",a","0",",a","19760921",",,a","20.0",",,a,21,","96.6",",,,a"
"ASN00082103","1976-10","-36.0243","147.5475","224.0","BURROWYE STATION, AS","14",",a","9",",a","2",",a","19761005",",,a","43.0",",,a,05,","163.4",",,,a"
"ASN00082103","1976-11","-36.0243","147.5475","224.0","BURROWYE STATION, AS","11",",a","5",",a","0",",a","19761103",",,a","23.0",",,a,03,","52.0",",,,a"
"ASN00082103","1976-12","-36.0243","147.5475","224.0","BURROWYE STATION, AS","6",",a","2",",a","0",",a","19761216",",,a","23.0",",,a,16,","33.8",",,,a"
"ASN00082103","1977-01","-36.0243","147.5475","224.0","BURROWYE STATION, AS","4",",a","4",",a","0",",a","19770115",",,a","14.0",",,a,15,","33.2",",,,a"
"ASN00082103","1977-02","-36.0243","147.5475","224.0","BURROWYE STATION, AS","5",",a","3",",a","0",",a","19770206",",,a","19.5",",,a,06,","50.1",",,,a"
"ASN00082103","1977-03","-36.0243","147.5475","224.0","BURROWYE STATION, AS","8",",a","7",",a","0",",a","19770305",",,a","17.0",",,a,05,","71.0",",,,a"
"ASN00082103","1977-04","-36.0243","147.5475","224.0","BURROWYE STATION, AS","4",",a","4",",a","0",",a","19770408",",,a","10.0",",,a,08,","25.0",",,,a"
"ASN00082103","1977-05","-36.0243","147.5475","224.0","BURROWYE STATION, AS","12",",a","8",",a","0",",a","19770506",",,a","19.4",",,a,06,","96.8",",,,a"
"ASN00082103","1977-06","-36.0243","147.5475","224.0","BURROWYE STATION, AS","13",",a","8",",a","2",",a","19770619",",,a","33.0",",,a,19,","133.2",",,,a"
"ASN00082103","1977-07","-36.0243","147.5475","224.0","BURROWYE STATION, AS","9",",a","7",",a","0",",a","19770727",",,a","16.0",",,a,27,","50.0",",,,a"
"ASN00082103","1977-08","-36.0243","147.5475","224.0","BURROWYE STATION, AS","6",",a","3",",a","0",",a","19770805",",,a","6.0",",,a,05,","18.0",",,,a"
"ASN00082103","1977-09","-36.0243","147.5475","224.0","BURROWYE STATION, AS","11",",a","6",",a","0",",a","19770903",",,a","12.4",",,a,03,","38.8",",,,a"
"ASN00082103","1977-10","-36.0243","147.5475","224.0","BURROWYE STATION, AS","3",",a","2",",a","0",",a","19771003",",,a","12.0",",,a,03,","21.2",",,,a"
"ASN00082103","1977-11","-36.0243","147.5475","224.0","BURROWYE STATION, AS","7",",a","4",",a","1",",a","19771130",",,a","28.0",",,a,30,","52.0",",,,a"
"ASN00082103","1977-12","-36.0243","147.5475","224.0","BURROWYE STATION, AS","2",",a","1",",a","0",",a","19771226",",,a","6.0",",,a,26,","7.2",",,,a"
"ASN00082103","1978-01","-36.0243","147.5475","224.0","BURROWYE STATION, AS","10",",a","5",",a","1",",a","19780130",",,a","35.0",",,a,30,","75.0",",,,a"
"ASN00082103","1978-02","-36.0243","147.5475","224.0","BURROWYE STATION, AS","1",",a","0",",a","0",",a","19780212",",,a","0.6",",,a,12,","0.6",",,,a"
"ASN00082103","1978-03","-36.0243","147.5475","224.0","BURROWYE STATION, AS","8",",a","4",",a","0",",a","19780326",",,a","17.0",",,a,26,","53.2",",,,a"
"ASN00082103","1978-04","-36.0243","147.5475","224.0","BURROWYE STATION, AS","7",",a","4",",a","0",",a","19780410",",,a","13.0",",,a,10,","36.8",",,,a"
"ASN00082103","1978-05","-36.0243","147.5475","224.0","BURROWYE STATION, AS","9",",a","8",",a","2",",a","19780519",",,a","40.0",",,a,19,","150.6",",,,a"
"ASN00082103","1978-06","-36.0243","147.5475","224.0","BURROWYE STATION, AS","16",",a","8",",a","0",",a","19780610",",,a","16.0",",,a,10,","78.0",",,,a"
"ASN00082103","1978-07","-36.0243","147.5475","224.0","BURROWYE STATION, AS","19",",a","10",",a","1",",a","19780706",",,a","32.0",",,a,06,","126.6",",,,a"
"ASN00082103","1978-08","-36.0243","147.5475","224.0","BURROWYE STATION, AS","12",",a","8",",a","0",",a","19780808",",,a","19.0",",,a,08,","79.0",",,,a"
"ASN00082103","1978-09","-36.0243","147.5475","224.0","BURROWYE STATION, AS","12",",a","10",",a","2",",a","19780905",",,a","31.0",",,a,05,","148.0",",,,a"
"ASN00082103","1978-10","-36.0243","147.5475","224.0","BURROWYE STATION, AS","7",",a","6",",a","0",",a","19781031",",,a","25.0",",,a,31,","72.0",",,,a"
"ASN00082103","1978-11","-36.0243","147.5475","224.0","BURROWYE STATION, AS","9",",a","6",",a","0",",a","19781130",",,a","23.0",",,a,30,","86.8",",,,a"
"ASN00082103","1978-12","-36.0243","147.5475","224.0","BURROWYE STATION, AS","","","","","","","","","","","68.0",",a,,a"
"ASN00082103","1979-01","-36.0243","147.5475","224.0","BURROWYE STATION, AS","4",",a","3",",a","0",",a","19790108",",,a","6.0",",,a,08,","16.0",",,,a"
"ASN00082103","1979-02","-36.0243","147.5475","224.0","BURROWYE STATION, AS","0",",a","0",",a","0",",a","19790228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00082103","1979-03","-36.0243","147.5475","224.0","BURROWYE STATION, AS","8",",a","4",",a","0",",a","19790314",",,a","15.0",",,a,14,","35.6",",,,a"
"ASN00082103","1979-04","-36.0243","147.5475","224.0","BURROWYE STATION, AS","11",",a","8",",a","0",",a","19790402","+,,a","17.0",",,a,02,+","92.6",",,,a"
"ASN00082103","1979-05","-36.0243","147.5475","224.0","BURROWYE STATION, AS","8",",a","6",",a","1",",a","19790527",",,a","30.0",",,a,27,","61.0",",,,a"
"ASN00082103","1979-06","-36.0243","147.5475","224.0","BURROWYE STATION, AS","15",",a","8",",a","1",",a","19790628",",,a","31.0",",,a,28,","69.0",",,,a"
"ASN00082103","1979-07","-36.0243","147.5475","224.0","BURROWYE STATION, AS","9",",a","3",",a","0",",a","19790703",",,a","7.0",",,a,03,","23.0",",,,a"
"ASN00082103","1979-08","-36.0243","147.5475","224.0","BURROWYE STATION, AS","17",",a","11",",a","0",",a","19790828",",,a","21.0",",,a,28,","103.0",",,,a"
"ASN00082103","1979-09","-36.0243","147.5475","224.0","BURROWYE STATION, AS","16",",a","12",",a","0",",a","19790928",",,a","23.0",",,a,28,","129.8",",,,a"
"ASN00082103","1979-10","-36.0243","147.5475","224.0","BURROWYE STATION, AS","10",",a","8",",a","1",",a","19791023",",,a","43.0",",,a,23,","115.4",",,,a"
"ASN00082103","1979-11","-36.0243","147.5475","224.0","BURROWYE STATION, AS","6",",a","2",",a","0",",a","19791112",",,a","23.0",",,a,12,","30.0",",,,a"
"ASN00082103","1979-12","-36.0243","147.5475","224.0","BURROWYE STATION, AS","2",",a","1",",a","0",",a","19791217",",,a","4.0",",,a,17,","5.0",",,,a"
"ASN00082103","1980-01","-36.0243","147.5475","224.0","BURROWYE STATION, AS","6",",a","4",",a","0",",a","19800113",",,a","18.0",",,a,13,","44.6",",,,a"
"ASN00082103","1980-02","-36.0243","147.5475","224.0","BURROWYE STATION, AS","2",",a","2",",a","0",",a","19800203",",,a","5.0",",,a,03,","9.0",",,,a"
"ASN00082103","1980-03","-36.0243","147.5475","224.0","BURROWYE STATION, AS","2",",a","2",",a","0",",a","19800309","+,,a","3.0",",,a,09,+","6.0",",,,a"
"ASN00082103","1980-04","-36.0243","147.5475","224.0","BURROWYE STATION, AS","5",",a","3",",a","0",",a","19800424",",,a","21.0",",,a,24,","50.4",",,,a"
"ASN00082103","1980-05","-36.0243","147.5475","224.0","BURROWYE STATION, AS","10",",a","4",",a","0",",a","19800528",",,a","15.0",",,a,28,","49.4",",,,a"
"ASN00082103","1980-06","-36.0243","147.5475","224.0","BURROWYE STATION, AS","7",",a","5",",a","2",",a","19800628",",,a","44.0",",,a,28,","115.0",",,,a"
"ASN00082103","1980-07","-36.0243","147.5475","224.0","BURROWYE STATION, AS","17",",a","9",",a","1",",a","19800728",",,a","27.0",",,a,28,","98.0",",,,a"
"ASN00082103","1980-08","-36.0243","147.5475","224.0","BURROWYE STATION, AS","11",",a","9",",a","0",",a","19800807",",,a","20.0",",,a,07,","102.2",",,,a"
"ASN00082103","1980-09","-36.0243","147.5475","224.0","BURROWYE STATION, AS","12",",a","7",",a","0",",a","19800918",",,a","18.0",",,a,18,","64.4",",,,a"
"ASN00082103","1980-10","-36.0243","147.5475","224.0","BURROWYE STATION, AS","11",",a","9",",a","1",",a","19801024",",,a","32.0",",,a,24,","99.4",",,,a"
"ASN00082103","1980-11","-36.0243","147.5475","224.0","BURROWYE STATION, AS","9",",a","7",",a","0",",a","19801109",",,a","21.0",",,a,09,","53.7",",,,a"
"ASN00082103","1980-12","-36.0243","147.5475","224.0","BURROWYE STATION, AS","4","2,a","4","2,a","1","2,a","19801203",",2,a","60.0","2,,a,03,","116.2",",a,,a"
"ASN00082103","1981-01","-36.0243","147.5475","224.0","BURROWYE STATION, AS","1",",a","1",",a","0",",a","19810129",",,a","25.0",",,a,29,","25.0",",,,a"
"ASN00082103","1981-02","-36.0243","147.5475","224.0","BURROWYE STATION, AS","6",",a","6",",a","0",",a","19810212","+,,a","20.0",",,a,12,+","67.0",",,,a"
"ASN00082103","1981-03","-36.0243","147.5475","224.0","BURROWYE STATION, AS","5",",a","2",",a","0",",a","19810303",",,a","14.0",",,a,03,","23.0",",,,a"
"ASN00082103","1981-04","-36.0243","147.5475","224.0","BURROWYE STATION, AS","5",",a","1",",a","0",",a","19810404",",,a","6.0",",,a,04,","10.0",",,,a"
"ASN00082103","1981-05","-36.0243","147.5475","224.0","BURROWYE STATION, AS","14",",a","10",",a","1",",a","19810526",",,a","29.0",",,a,26,","95.0",",,,a"
"ASN00082103","1981-06","-36.0243","147.5475","224.0","BURROWYE STATION, AS","17",",a","13",",a","3",",a","19810626",",,a","39.0",",,a,26,","229.0",",,,a"
"ASN00082103","1981-07","-36.0243","147.5475","224.0","BURROWYE STATION, AS","16",",a","15",",a","0",",a","19810724",",,a","25.0",",,a,24,","198.0",",,,a"
"ASN00082103","1981-08","-36.0243","147.5475","224.0","BURROWYE STATION, AS","17",",a","15",",a","2",",a","19810804",",,a","33.0",",,a,04,","198.4",",,,a"
"ASN00082103","1981-09","-36.0243","147.5475","224.0","BURROWYE STATION, AS","8",",a","7",",a","1",",a","19810927",",,a","26.0",",,a,27,","76.0",",,,a"
"ASN00082103","1981-10","-36.0243","147.5475","224.0","BURROWYE STATION, AS","8",",a","4",",a","0",",a","19811003",",,a","25.0",",,a,03,","41.2",",,,a"
"ASN00082103","1981-11","-36.0243","147.5475","224.0","BURROWYE STATION, AS","10",",a","8",",a","0",",a","19811110",",,a","17.0",",,a,10,","69.0",",,,a"
"ASN00082103","1981-12","-36.0243","147.5475","224.0","BURROWYE STATION, AS","5",",a","5",",a","0",",a","19811225",",,a","11.0",",,a,25,","34.0",",,,a"
"ASN00082103","1982-01","-36.0243","147.5475","224.0","BURROWYE STATION, AS","3",",a","3",",a","0",",a","19820126",",,a","21.0",",,a,26,","37.0",",,,a"
"ASN00082103","1982-02","-36.0243","147.5475","224.0","BURROWYE STATION, AS","1",",a","0",",a","0",",a","19820217",",,a","2.0",",,a,17,","2.0",",,,a"
