"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074143","1887-11","-35.8","146.1",,"BULL PLAIN, AS","7",",a","7",",a","3",",a","18871105",",,a","49.3",",,a,05,","166.4",",,,a"
"ASN00074143","1887-12","-35.8","146.1",,"BULL PLAIN, AS","4",",a","4",",a","0",",a","18871222",",,a","25.1",",,a,22,","34.7",",,,a"
"ASN00074143","1888-01","-35.8","146.1",,"BULL PLAIN, AS","2",",a","2",",a","0",",a","18880112",",,a","8.9",",,a,12,","17.3",",,,a"
"ASN00074143","1888-02","-35.8","146.1",,"BULL PLAIN, AS","2",",a","1",",a","1",",a","18880224",",,a","40.6",",,a,24,","42.4",",,,a"
"ASN00074143","1888-03","-35.8","146.1",,"BULL PLAIN, AS","2",",a","1",",a","0",",a","18880302",",,a","5.8",",,a,02,","6.6",",,,a"
"ASN00074143","1888-04","-35.8","146.1",,"BULL PLAIN, AS","1",",a","1",",a","0",",a","18880406",",,a","12.2",",,a,06,","12.2",",,,a"
"ASN00074143","1888-05","-35.8","146.1",,"BULL PLAIN, AS","6",",a","5",",a","1",",a","18880513",",,a","34.5",",,a,13,","78.6",",,,a"
"ASN00074143","1888-06","-35.8","146.1",,"BULL PLAIN, AS","5",",a","4",",a","0",",a","18880601",",,a","13.2",",,a,01,","27.5",",,,a"
"ASN00074143","1888-07","-35.8","146.1",,"BULL PLAIN, AS","5",",a","4",",a","0",",a","18880713",",,a","14.2",",,a,13,","26.9",",,,a"
"ASN00074143","1888-08","-35.8","146.1",,"BULL PLAIN, AS","5",",a","1",",a","0",",a","18880817",",,a","5.1",",,a,17,","11.7",",,,a"
"ASN00074143","1888-09","-35.8","146.1",,"BULL PLAIN, AS","5",",a","5",",a","0",",a","18880921",",,a","19.1",",,a,21,","57.9",",,,a"
"ASN00074143","1888-10","-35.8","146.1",,"BULL PLAIN, AS","2",",a","2",",a","0",",a","18881007",",,a","10.2",",,a,07,","16.8",",,,a"
"ASN00074143","1888-11","-35.8","146.1",,"BULL PLAIN, AS","2",",a","2",",a","0",",a","18881130",",,a","17.0",",,a,30,","26.4",",,,a"
"ASN00074143","1888-12","-35.8","146.1",,"BULL PLAIN, AS","7",",a","3",",a","0",",a","18881229",",,a","24.1",",,a,29,","38.1",",,,a"
"ASN00074143","1889-01","-35.8","146.1",,"BULL PLAIN, AS","4",",a","3",",a","0",",a","18890102",",,a","18.8",",,a,02,","54.6",",,,a"
"ASN00074143","1889-02","-35.8","146.1",,"BULL PLAIN, AS","5",",a","4",",a","1",",a","18890205",",,a","31.0",",,a,05,","58.2",",,,a"
"ASN00074143","1889-03","-35.8","146.1",,"BULL PLAIN, AS","0",",a","0",",a","0",",a","18890331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074143","1889-04","-35.8","146.1",,"BULL PLAIN, AS","8",",a","7",",a","0",",a","18890406",",,a","24.4",",,a,06,","71.2",",,,a"
"ASN00074143","1889-05","-35.8","146.1",,"BULL PLAIN, AS","10",",a","9",",a","3",",a","18890504",",,a","45.5",",,a,04,","153.7",",,,a"
"ASN00074143","1889-06","-35.8","146.1",,"BULL PLAIN, AS","11",",a","9",",a","0",",a","18890612",",,a","23.6",",,a,12,","83.6",",,,a"
"ASN00074143","1889-07","-35.8","146.1",,"BULL PLAIN, AS","4",",a","4",",a","0",",a","18890725",",,a","7.9",",,a,25,","23.7",",,,a"
"ASN00074143","1889-08","-35.8","146.1",,"BULL PLAIN, AS","8",",a","6",",a","1",",a","18890829",",,a","45.2",",,a,29,","94.1",",,,a"
"ASN00074143","1889-09","-35.8","146.1",,"BULL PLAIN, AS","5",",a","5",",a","1",",a","18890909",",,a","36.3",",,a,09,","61.9",",,,a"
"ASN00074143","1889-10","-35.8","146.1",,"BULL PLAIN, AS","3",",a","3",",a","0",",a","18891006",",,a","12.2",",,a,06,","24.9",",,,a"
"ASN00074143","1889-11","-35.8","146.1",,"BULL PLAIN, AS","4",",a","3",",a","1",",a","18891117",",,a","46.2",",,a,17,","62.5",",,,a"
"ASN00074143","1889-12","-35.8","146.1",,"BULL PLAIN, AS","1",",a","1",",a","0",",a","18891219",",,a","7.1",",,a,19,","7.1",",,,a"
"ASN00074143","1890-01","-35.8","146.1",,"BULL PLAIN, AS","0",",a","0",",a","0",",a","18900131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074143","1890-02","-35.8","146.1",,"BULL PLAIN, AS","3",",a","3",",a","0",",a","18900211",",,a","14.7",",,a,11,","25.6",",,,a"
"ASN00074143","1890-03","-35.8","146.1",,"BULL PLAIN, AS","6",",a","4",",a","0",",a","18900330",",,a","13.2",",,a,30,","37.8",",,,a"
"ASN00074143","1890-04","-35.8","146.1",,"BULL PLAIN, AS","4",",a","2",",a","0",",a","18900409",",,a","19.8",",,a,09,","29.8",",,,a"
"ASN00074143","1890-05","-35.8","146.1",,"BULL PLAIN, AS","6",",a","5",",a","0",",a","18900517",",,a","21.6",",,a,17,","75.7",",,,a"
"ASN00074143","1890-06","-35.8","146.1",,"BULL PLAIN, AS","9",",a","9",",a","0",",a","18900604",",,a","12.7",",,a,04,","67.5",",,,a"
"ASN00074143","1890-07","-35.8","146.1",,"BULL PLAIN, AS","6",",a","6",",a","0",",a","18900707",",,a","22.1",",,a,07,","76.7",",,,a"
"ASN00074143","1890-08","-35.8","146.1",,"BULL PLAIN, AS","6",",a","4",",a","0",",a","18900806",",,a","11.9",",,a,06,","34.3",",,,a"
"ASN00074143","1890-09","-35.8","146.1",,"BULL PLAIN, AS","8",",a","6",",a","0",",a","18900927",",,a","7.6",",,a,27,","29.3",",,,a"
"ASN00074143","1890-10","-35.8","146.1",,"BULL PLAIN, AS","7",",a","7",",a","0",",a","18901022",",,a","13.5",",,a,22,","52.6",",,,a"
"ASN00074143","1890-11","-35.8","146.1",,"BULL PLAIN, AS","6",",a","6",",a","0",",a","18901113",",,a","18.5",",,a,13,","46.6",",,,a"
"ASN00074143","1890-12","-35.8","146.1",,"BULL PLAIN, AS","4",",a","3",",a","1",",a","18901229",",,a","27.9",",,a,29,","61.5",",,,a"
"ASN00074143","1891-01","-35.8","146.1",,"BULL PLAIN, AS","4",",a","4",",a","2",",a","18910117",",,a","55.4",",,a,17,","116.6",",,,a"
"ASN00074143","1891-02","-35.8","146.1",,"BULL PLAIN, AS","0",",a","0",",a","0",",a","18910228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00074143","1891-03","-35.8","146.1",,"BULL PLAIN, AS","5",",a","5",",a","1",",a","18910329",",,a","25.4",",,a,29,","58.9",",,,a"
"ASN00074143","1891-04","-35.8","146.1",,"BULL PLAIN, AS","5",",a","5",",a","1",",a","18910415",",,a","78.7",",,a,15,","116.5",",,,a"
"ASN00074143","1891-05","-35.8","146.1",,"BULL PLAIN, AS","3",",a","3",",a","0",",a","18910518",",,a","11.7",",,a,18,","26.9",",,,a"
"ASN00074143","1891-06","-35.8","146.1",,"BULL PLAIN, AS","8",",a","8",",a","0",",a","18910626",",,a","20.3",",,a,26,","82.7",",,,a"
"ASN00074143","1891-07","-35.8","146.1",,"BULL PLAIN, AS","7",",a","6",",a","1",",a","18910711",",,a","34.5",",,a,11,","90.3",",,,a"
"ASN00074143","1891-08","-35.8","146.1",,"BULL PLAIN, AS","6",",a","5",",a","0",",a","18910823",",,a","13.2",",,a,23,","37.5",",,,a"
"ASN00074143","1891-09","-35.8","146.1",,"BULL PLAIN, AS","5",",a","2",",a","0",",a","18910914",",,a","15.2",",,a,14,","28.4",",,,a"
"ASN00074143","1891-10","-35.8","146.1",,"BULL PLAIN, AS","4",",a","4",",a","0",",a","18911014",",,a","11.2",",,a,14,","33.1",",,,a"
"ASN00074143","1891-11","-35.8","146.1",,"BULL PLAIN, AS","4",",a","2",",a","0",",a","18911119",",,a","20.1",",,a,19,","38.2",",,,a"
"ASN00074143","1891-12","-35.8","146.1",,"BULL PLAIN, AS","0",",a","0",",a","0",",a","18911231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074143","1892-01","-35.8","146.1",,"BULL PLAIN, AS","2",",a","2",",a","0",",a","18920112",",,a","22.6",",,a,12,","27.9",",,,a"
"ASN00074143","1892-02","-35.8","146.1",,"BULL PLAIN, AS","3",",a","1",",a","0",",a","18920223",",,a","4.1",",,a,23,","7.6",",,,a"
"ASN00074143","1892-03","-35.8","146.1",,"BULL PLAIN, AS","0",",a","0",",a","0",",a","18920331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074143","1892-04","-35.8","146.1",,"BULL PLAIN, AS","7",",a","6",",a","0",",a","18920428",",,a","14.2",",,a,28,","41.2",",,,a"
"ASN00074143","1892-05","-35.8","146.1",,"BULL PLAIN, AS","6",",a","6",",a","1",",a","18920528",",,a","30.2",",,a,28,","79.7",",,,a"
"ASN00074143","1892-06","-35.8","146.1",,"BULL PLAIN, AS","2",",a","2",",a","0",",a","18920624",",,a","13.5",",,a,24,","26.2",",,,a"
"ASN00074143","1892-07","-35.8","146.1",,"BULL PLAIN, AS","6",",a","4",",a","1",",a","18920705",",,a","33.5",",,a,05,","52.1",",,,a"
"ASN00074143","1892-08","-35.8","146.1",,"BULL PLAIN, AS","9",",a","9",",a","1",",a","18920822",",,a","28.7",",,a,22,","92.6",",,,a"
"ASN00074143","1892-09","-35.8","146.1",,"BULL PLAIN, AS","8",",a","5",",a","0",",a","18920905",",,a","19.1",",,a,05,","57.2",",,,a"
"ASN00074143","1892-10","-35.8","146.1",,"BULL PLAIN, AS","9",",a","6",",a","2",",a","18921016",",,a","30.5",",,a,16,","91.4",",,,a"
"ASN00074143","1892-11","-35.8","146.1",,"BULL PLAIN, AS","6",",a","6",",a","1",",a","18921109",",,a","25.7",",,a,09,","68.9",",,,a"
"ASN00074143","1892-12","-35.8","146.1",,"BULL PLAIN, AS","1",",a","1",",a","0",",a","18921207",",,a","4.6",",,a,07,","4.6",",,,a"
"ASN00074143","1893-01","-35.8","146.1",,"BULL PLAIN, AS","0",",a","0",",a","0",",a","18930131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074143","1893-02","-35.8","146.1",,"BULL PLAIN, AS","1",",a","0",",a","0",",a","18930203",",,a","0.3",",,a,03,","0.3",",,,a"
"ASN00074143","1893-03","-35.8","146.1",,"BULL PLAIN, AS","3",",a","2",",a","1",",a","18930305",",,a","45.7",",,a,05,","67.8",",,,a"
"ASN00074143","1893-04","-35.8","146.1",,"BULL PLAIN, AS","7",",a","4",",a","0",",a","18930416",",,a","21.3",",,a,16,","43.4",",,,a"
"ASN00074143","1893-05","-35.8","146.1",,"BULL PLAIN, AS","7",",a","5",",a","1",",a","18930529",",,a","33.3",",,a,29,","98.3",",,,a"
"ASN00074143","1893-06","-35.8","146.1",,"BULL PLAIN, AS","10",",a","5",",a","0",",a","18930628","+,,a","7.4",",,a,28,+","32.6",",,,a"
"ASN00074143","1893-07","-35.8","146.1",,"BULL PLAIN, AS","10",",a","7",",a","0",",a","18930715",",,a","7.9",",,a,15,","36.8",",,,a"
"ASN00074143","1893-08","-35.8","146.1",,"BULL PLAIN, AS","6",",a","4",",a","0",",a","18930805",",,a","12.7",",,a,05,","46.8",",,,a"
"ASN00074143","1893-09","-35.8","146.1",,"BULL PLAIN, AS","13",",a","9",",a","0",",a","18930924",",,a","17.3",",,a,24,","66.8",",,,a"
"ASN00074143","1893-10","-35.8","146.1",,"BULL PLAIN, AS","7",",a","2",",a","0",",a","18931014",",,a","5.3",",,a,14,","16.5",",,,a"
"ASN00074143","1893-11","-35.8","146.1",,"BULL PLAIN, AS","7",",a","5",",a","0",",a","18931105",",,a","19.8",",,a,05,","53.5",",,,a"
"ASN00074143","1893-12","-35.8","146.1",,"BULL PLAIN, AS","3",",a","3",",a","1",",a","18931228",",,a","29.7",",,a,28,","41.2",",,,a"
"ASN00074143","1894-01","-35.8","146.1",,"BULL PLAIN, AS","3",",a","1",",a","0",",a","18940111",",,a","4.3",",,a,11,","7.4",",,,a"
"ASN00074143","1894-02","-35.8","146.1",,"BULL PLAIN, AS","2",",a","1",",a","0",",a","18940222",",,a","13.5",",,a,22,","15.0",",,,a"
"ASN00074143","1894-03","-35.8","146.1",,"BULL PLAIN, AS","11",",a","6",",a","1",",a","18940324",",,a","30.0",",,a,24,","87.9",",,,a"
"ASN00074143","1894-04","-35.8","146.1",,"BULL PLAIN, AS","5",",a","5",",a","1",",a","18940420",",,a","43.7",",,a,20,","96.1",",,,a"
"ASN00074143","1894-05","-35.8","146.1",,"BULL PLAIN, AS","7",",a","3",",a","1",",a","18940516",",,a","39.1",",,a,16,","64.3",",,,a"
"ASN00074143","1894-06","-35.8","146.1",,"BULL PLAIN, AS","10",",a","7",",a","1",",a","18940624",",,a","43.7",",,a,24,","95.0",",,,a"
"ASN00074143","1894-07","-35.8","146.1",,"BULL PLAIN, AS","13",",a","8",",a","0",",a","18940715",",,a","11.2",",,a,15,","49.2",",,,a"
"ASN00074143","1894-08","-35.8","146.1",,"BULL PLAIN, AS","10",",a","6",",a","0",",a","18940821",",,a","14.5",",,a,21,","52.2",",,,a"
"ASN00074143","1894-09","-35.8","146.1",,"BULL PLAIN, AS","8",",a","4",",a","0",",a","18940908",",,a","10.9",",,a,08,","26.8",",,,a"
"ASN00074143","1894-10","-35.8","146.1",,"BULL PLAIN, AS","13",",a","11",",a","1",",a","18941006",",,a","26.4",",,a,06,","124.7",",,,a"
"ASN00074143","1894-12","-35.8","146.1",,"BULL PLAIN, AS","6",",a","4",",a","0",",a","18941214",",,a","23.6",",,a,14,","39.6",",,,a"
"ASN00074143","1895-01","-35.8","146.1",,"BULL PLAIN, AS","3",",a","2",",a","0",",a","18950104",",,a","24.1",",,a,04,","31.2",",,,a"
"ASN00074143","1895-02","-35.8","146.1",,"BULL PLAIN, AS","3",",a","3",",a","1",",a","18950218",",,a","53.3",",,a,18,","68.5",",,,a"
"ASN00074143","1895-03","-35.8","146.1",,"BULL PLAIN, AS","4",",a","2",",a","1",",a","18950316",",,a","31.8",",,a,16,","38.1",",,,a"
"ASN00074143","1895-04","-35.8","146.1",,"BULL PLAIN, AS","5",",a","3",",a","1",",a","18950430",",,a","26.7",",,a,30,","39.6",",,,a"
"ASN00074143","1895-05","-35.8","146.1",,"BULL PLAIN, AS","6",",a","2",",a","1",",a","18950524",",,a","33.3",",,a,24,","42.2",",,,a"
"ASN00074143","1895-06","-35.8","146.1",,"BULL PLAIN, AS","7",",a","6",",a","0",",a","18950621",",,a","24.6",",,a,21,","63.6",",,,a"
"ASN00074143","1895-07","-35.8","146.1",,"BULL PLAIN, AS","9",",a","4",",a","0",",a","18950718",",,a","4.1",",,a,18,","19.0",",,,a"
"ASN00074143","1895-08","-35.8","146.1",,"BULL PLAIN, AS","6",",a","3",",a","0",",a","18950820",",,a","10.4",",,a,20,","27.0",",,,a"
"ASN00074143","1895-09","-35.8","146.1",,"BULL PLAIN, AS","5",",a","3",",a","0",",a","18950925",",,a","4.1",",,a,25,","12.2",",,,a"
"ASN00074143","1895-10","-35.8","146.1",,"BULL PLAIN, AS","3",",a","2",",a","0",",a","18951002",",,a","16.8",",,a,02,","29.7",",,,a"
"ASN00074143","1895-11","-35.8","146.1",,"BULL PLAIN, AS","0",",a","0",",a","0",",a","18951130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00074143","1895-12","-35.8","146.1",,"BULL PLAIN, AS","3",",a","3",",a","1",",a","18951210",",,a","41.9",",,a,10,","48.0",",,,a"
"ASN00074143","1896-01","-35.8","146.1",,"BULL PLAIN, AS","5",",a","3",",a","0",",a","18960113",",,a","15.0",",,a,13,","33.5",",,,a"
"ASN00074143","1896-02","-35.8","146.1",,"BULL PLAIN, AS","4",",a","3",",a","1",",a","18960225",",,a","51.6",",,a,25,","77.7",",,,a"
"ASN00074143","1896-03","-35.8","146.1",,"BULL PLAIN, AS","3",",a","3",",a","1",",a","18960315",",,a","25.7",",,a,15,","41.4",",,,a"
"ASN00074143","1896-04","-35.8","146.1",,"BULL PLAIN, AS","4",",a","3",",a","1",",a","18960422",",,a","43.2",",,a,22,","58.2",",,,a"
"ASN00074143","1896-05","-35.8","146.1",,"BULL PLAIN, AS","4",",a","4",",a","0",",a","18960520",",,a","22.6",",,a,20,","44.9",",,,a"
"ASN00074143","1896-06","-35.8","146.1",,"BULL PLAIN, AS","10",",a","8",",a","0",",a","18960628",",,a","15.2",",,a,28,","53.5",",,,a"
"ASN00074143","1896-07","-35.8","146.1",,"BULL PLAIN, AS","3",",a","2",",a","0",",a","18960721",",,a","14.0",",,a,21,","24.2",",,,a"
"ASN00074143","1896-08","-35.8","146.1",,"BULL PLAIN, AS","4",",a","2",",a","0",",a","18960824",",,a","7.9",",,a,24,","14.0",",,,a"
"ASN00074143","1896-09","-35.8","146.1",,"BULL PLAIN, AS","7",",a","4",",a","0",",a","18960903",",,a","8.9",",,a,03,","27.2",",,,a"
"ASN00074143","1896-10","-35.8","146.1",,"BULL PLAIN, AS","3",",a","1",",a","0",",a","18961009",",,a","3.6",",,a,09,","4.7",",,,a"
"ASN00074143","1896-11","-35.8","146.1",,"BULL PLAIN, AS","3",",a","3",",a","0",",a","18961119",",,a","7.4",",,a,19,","19.3",",,,a"
"ASN00074143","1896-12","-35.8","146.1",,"BULL PLAIN, AS","3",",a","2",",a","0",",a","18961205",",,a","3.3",",,a,05,","7.9",",,,a"
"ASN00074143","1897-01","-35.8","146.1",,"BULL PLAIN, AS","4",",a","4",",a","1",",a","18970109",",,a","51.3",",,a,09,","74.1",",,,a"
"ASN00074143","1897-02","-35.8","146.1",,"BULL PLAIN, AS","3",",a","2",",a","0",",a","18970205",",,a","9.1",",,a,05,","15.0",",,,a"
"ASN00074143","1897-03","-35.8","146.1",,"BULL PLAIN, AS","1",",a","1",",a","0",",a","18970303",",,a","3.6",",,a,03,","3.6",",,,a"
"ASN00074143","1897-04","-35.8","146.1",,"BULL PLAIN, AS","0",",a","0",",a","0",",a","18970430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00074143","1897-05","-35.8","146.1",,"BULL PLAIN, AS","3",",a","1",",a","0",",a","18970518",",,a","4.1",",,a,18,","7.2",",,,a"
"ASN00074143","1897-06","-35.8","146.1",,"BULL PLAIN, AS","7",",a","4",",a","0",",a","18970619",",,a","23.1",",,a,19,","52.3",",,,a"
"ASN00074143","1897-07","-35.8","146.1",,"BULL PLAIN, AS","10",",a","7",",a","0",",a","18970720",",,a","8.9",",,a,20,","48.0",",,,a"
"ASN00074143","1897-08","-35.8","146.1",,"BULL PLAIN, AS","10",",a","7",",a","1",",a","18970813",",,a","31.2",",,a,13,","75.4",",,,a"
"ASN00074143","1897-09","-35.8","146.1",,"BULL PLAIN, AS","7",",a","4",",a","0",",a","18970922",",,a","25.1",",,a,22,","60.2",",,,a"
"ASN00074143","1897-10","-35.8","146.1",,"BULL PLAIN, AS","2",",a","2",",a","0",",a","18971022",",,a","6.1",",,a,22,","11.2",",,,a"
"ASN00074143","1897-11","-35.8","146.1",,"BULL PLAIN, AS","3",",a","1",",a","0",",a","18971101",",,a","5.1",",,a,01,","8.2",",,,a"
"ASN00074143","1897-12","-35.8","146.1",,"BULL PLAIN, AS","3",",a","2",",a","0",",a","18971231",",,a","8.9",",,a,31,","13.5",",,,a"
"ASN00074143","1898-01","-35.8","146.1",,"BULL PLAIN, AS","2",",a","1",",a","0",",a","18980107",",,a","5.1",",,a,07,","6.4",",,,a"
"ASN00074143","1898-02","-35.8","146.1",,"BULL PLAIN, AS","3",",a","2",",a","0",",a","18980212",",,a","11.4",",,a,12,","20.1",",,,a"
"ASN00074143","1898-03","-35.8","146.1",,"BULL PLAIN, AS","2",",a","0",",a","0",",a","18980301",",,a","1.0",",,a,01,","1.5",",,,a"
"ASN00074143","1898-04","-35.8","146.1",,"BULL PLAIN, AS","1",",a","1",",a","0",",a","18980403",",,a","5.3",",,a,03,","5.3",",,,a"
"ASN00074143","1898-05","-35.8","146.1",,"BULL PLAIN, AS","5",",a","4",",a","0",",a","18980517",",,a","9.1",",,a,17,","24.8",",,,a"
"ASN00074143","1898-06","-35.8","146.1",,"BULL PLAIN, AS","6",",a","5",",a","1",",a","18980614",",,a","26.9",",,a,14,","53.2",",,,a"
"ASN00074143","1898-07","-35.8","146.1",,"BULL PLAIN, AS","6",",a","4",",a","0",",a","18980722",",,a","11.2",",,a,22,","28.4",",,,a"
"ASN00074143","1898-08","-35.8","146.1",,"BULL PLAIN, AS","9",",a","7",",a","0",",a","18980828",",,a","15.2",",,a,28,","47.5",",,,a"
"ASN00074143","1898-09","-35.8","146.1",,"BULL PLAIN, AS","8",",a","6",",a","0",",a","18980904",",,a","6.4",",,a,04,","26.0",",,,a"
"ASN00074143","1898-10","-35.8","146.1",,"BULL PLAIN, AS","8",",a","3",",a","0",",a","18981027",",,a","22.1",",,a,27,","37.8",",,,a"
"ASN00074143","1898-11","-35.8","146.1",,"BULL PLAIN, AS","4",",a","3",",a","0",",a","18981121",",,a","9.7",",,a,21,","24.2",",,,a"
"ASN00074143","1898-12","-35.8","146.1",,"BULL PLAIN, AS","2",",a","2",",a","0",",a","18981222",",,a","13.5",",,a,22,","16.0",",,,a"
"ASN00074143","1899-01","-35.8","146.1",,"BULL PLAIN, AS","5",",a","3",",a","0",",a","18990118",",,a","11.4",",,a,18,","20.5",",,,a"
"ASN00074143","1899-02","-35.8","146.1",,"BULL PLAIN, AS","3",",a","2",",a","0",",a","18990226",",,a","17.8",",,a,26,","24.6",",,,a"
"ASN00074143","1899-03","-35.8","146.1",,"BULL PLAIN, AS","6",",a","4",",a","0",",a","18990319",",,a","17.0",",,a,19,","57.2",",,,a"
"ASN00074143","1899-04","-35.8","146.1",,"BULL PLAIN, AS","6",",a","4",",a","1",",a","18990409",",,a","67.3",",,a,09,","94.8",",,,a"
"ASN00074143","1899-05","-35.8","146.1",,"BULL PLAIN, AS","2",",a","2",",a","0",",a","18990517",",,a","5.8",",,a,17,","9.4",",,,a"
"ASN00074143","1899-06","-35.8","146.1",,"BULL PLAIN, AS","10",",a","7",",a","0",",a","18990622",",,a","18.0",",,a,22,","76.4",",,,a"
"ASN00074143","1899-07","-35.8","146.1",,"BULL PLAIN, AS","3",",a","3",",a","0",",a","18990713",",,a","9.1",",,a,13,","18.2",",,,a"
"ASN00074143","1899-08","-35.8","146.1",,"BULL PLAIN, AS","6",",a","5",",a","0",",a","18990804",",,a","13.0",",,a,04,","32.0",",,,a"
"ASN00074143","1899-09","-35.8","146.1",,"BULL PLAIN, AS","4",",a","2",",a","0",",a","18990916",",,a","5.3",",,a,16,","9.3",",,,a"
"ASN00074143","1899-10","-35.8","146.1",,"BULL PLAIN, AS","5",",a","2",",a","0",",a","18991014",",,a","12.2",",,a,14,","21.8",",,,a"
"ASN00074143","1899-11","-35.8","146.1",,"BULL PLAIN, AS","7",",a","2",",a","1",",a","18991106",",,a","26.7",",,a,06,","40.3",",,,a"
"ASN00074143","1899-12","-35.8","146.1",,"BULL PLAIN, AS","0",",a","0",",a","0",",a","18991231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074143","1900-01","-35.8","146.1",,"BULL PLAIN, AS","3",",a","2",",a","0",",a","19000119",",,a","20.8",",,a,19,","30.2",",,,a"
"ASN00074143","1900-02","-35.8","146.1",,"BULL PLAIN, AS","0",",a","0",",a","0",",a","19000228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00074143","1900-03","-35.8","146.1",,"BULL PLAIN, AS","6",",a","5",",a","1",",a","19000320",",,a","41.9",",,a,20,","102.9",",,,a"
"ASN00074143","1900-04","-35.8","146.1",,"BULL PLAIN, AS","8",",a","6",",a","0",",a","19000414",",,a","16.8",",,a,14,","49.1",",,,a"
"ASN00074143","1900-05","-35.8","146.1",,"BULL PLAIN, AS","7",",a","5",",a","1",",a","19000518",",,a","25.4",",,a,18,","66.5",",,,a"
"ASN00074143","1900-06","-35.8","146.1",,"BULL PLAIN, AS","8",",a","7",",a","1",",a","19000622",",,a","27.4",",,a,22,","83.6",",,,a"
