"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001849003","1969-11","-18.55","-49.17","499.0","PONTE RIO PIEDADE, BR","12",",I","11",",I","3",",I","19691113",",,I","49.2",",,I,13,","207.4",",,,I"
"BR001849003","1969-12","-18.55","-49.17","499.0","PONTE RIO PIEDADE, BR","10",",I","8",",I","1",",I","19691211",",,I","28.6",",,I,11,","120.9",",,,I"
"BR001849003","1970-01","-18.55","-49.17","499.0","PONTE RIO PIEDADE, BR","14",",I","13",",I","5",",I","19700117",",,I","47.6",",,I,17,","247.5",",,,I"
"BR001849003","1970-02","-18.55","-49.17","499.0","PONTE RIO PIEDADE, BR","14",",I","11",",I","2",",I","19700219",",,I","39.6",",,I,19,","189.0",",,,I"
"BR001849003","1970-03","-18.55","-49.17","499.0","PONTE RIO PIEDADE, BR","6",",I","6",",I","0",",I","19700302",",,I","17.6",",,I,02,","63.8",",,,I"
"BR001849003","1970-04","-18.55","-49.17","499.0","PONTE RIO PIEDADE, BR","9",",I","5",",I","0",",I","19700411",",,I","14.0",",,I,11,","49.2",",,,I"
"BR001849003","1970-05","-18.55","-49.17","499.0","PONTE RIO PIEDADE, BR","1",",I","1",",I","0",",I","19700508",",,I","7.6",",,I,08,","7.6",",,,I"
"BR001849003","1970-06","-18.55","-49.17","499.0","PONTE RIO PIEDADE, BR","0",",I","0",",I","0",",I","19700630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001849003","1970-07","-18.55","-49.17","499.0","PONTE RIO PIEDADE, BR","1",",I","0",",I","0",",I","19700713",",,I","0.6",",,I,13,","0.6",",,,I"
"BR001849003","1970-08","-18.55","-49.17","499.0","PONTE RIO PIEDADE, BR","1",",I","1",",I","0",",I","19700831",",,I","21.2",",,I,31,","21.2",",,,I"
"BR001849003","1970-09","-18.55","-49.17","499.0","PONTE RIO PIEDADE, BR","3",",I","2",",I","0",",I","19700910",",,I","9.2",",,I,10,","19.8",",,,I"
"BR001849003","1970-10","-18.55","-49.17","499.0","PONTE RIO PIEDADE, BR","9",",I","9",",I","1",",I","19701013",",,I","51.4",",,I,13,","145.6",",,,I"
"BR001849003","1970-11","-18.55","-49.17","499.0","PONTE RIO PIEDADE, BR","9",",I","8",",I","2",",I","19701122",",,I","52.1",",,I,22,","167.0",",,,I"
"BR001849003","1970-12","-18.55","-49.17","499.0","PONTE RIO PIEDADE, BR","14",",I","9",",I","0",",I","19701220",",,I","22.4",",,I,20,","94.5",",,,I"
"BR001849003","1971-01","-18.55","-49.17","499.0","PONTE RIO PIEDADE, BR","9",",I","9",",I","1",",I","19710114",",,I","41.6",",,I,14,","96.0",",,,I"
"BR001849003","1971-02","-18.55","-49.17","499.0","PONTE RIO PIEDADE, BR","11",",I","8",",I","3",",I","19710225",",,I","43.8",",,I,25,","151.6",",,,I"
"BR001849003","1971-03","-18.55","-49.17","499.0","PONTE RIO PIEDADE, BR","13",",I","8",",I","0",",I","19710307",",,I","21.6",",,I,07,","87.2",",,,I"
"BR001849003","1971-04","-18.55","-49.17","499.0","PONTE RIO PIEDADE, BR","5",",I","3",",I","1",",I","19710409",",,I","30.8",",,I,09,","62.0",",,,I"
"BR001849003","1971-05","-18.55","-49.17","499.0","PONTE RIO PIEDADE, BR","4",",I","4",",I","0",",I","19710519",",,I","16.2",",,I,19,","45.6",",,,I"
"BR001849003","1971-06","-18.55","-49.17","499.0","PONTE RIO PIEDADE, BR","3",",I","2",",I","0",",I","19710619",",,I","11.4",",,I,19,","17.0",",,,I"
"BR001849003","1971-07","-18.55","-49.17","499.0","PONTE RIO PIEDADE, BR","2",",I","1",",I","1",",I","19710730",",,I","30.4",",,I,30,","32.0",",,,I"
"BR001849003","1971-08","-18.55","-49.17","499.0","PONTE RIO PIEDADE, BR","0",",I","0",",I","0",",I","19710831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001849003","1971-09","-18.55","-49.17","499.0","PONTE RIO PIEDADE, BR","3",",I","3",",I","0",",I","19710927",",,I","15.4",",,I,27,","32.0",",,,I"
"BR001849003","1971-10","-18.55","-49.17","499.0","PONTE RIO PIEDADE, BR","11",",I","11",",I","0",",I","19711024",",,I","23.8",",,I,24,","132.4",",,,I"
"BR001849003","1971-11","-18.55","-49.17","499.0","PONTE RIO PIEDADE, BR","14",",I","11",",I","2",",I","19711104",",,I","27.6",",,I,04,","153.0",",,,I"
"BR001849003","1971-12","-18.55","-49.17","499.0","PONTE RIO PIEDADE, BR","16",",I","13",",I","3",",I","19711224",",,I","64.2",",,I,24,","266.4",",,,I"
"BR001849003","1972-01","-18.55","-49.17","499.0","PONTE RIO PIEDADE, BR","12",",I","12",",I","3",",I","19720123",",,I","56.8",",,I,23,","223.6",",,,I"
"BR001849003","1972-02","-18.55","-49.17","499.0","PONTE RIO PIEDADE, BR","19",",I","16",",I","4",",I","19720229",",,I","49.9",",,I,29,","238.9",",,,I"
"BR001849003","1972-03","-18.55","-49.17","499.0","PONTE RIO PIEDADE, BR","13",",I","10",",I","1",",I","19720319",",,I","60.6",",,I,19,","169.6",",,,I"
"BR001849003","1972-04","-18.55","-49.17","499.0","PONTE RIO PIEDADE, BR","5",",I","5",",I","0",",I","19720408",",,I","20.6",",,I,08,","41.8",",,,I"
"BR001849003","1972-05","-18.55","-49.17","499.0","PONTE RIO PIEDADE, BR","2",",I","2",",I","1",",I","19720525",",,I","30.6",",,I,25,","35.4",",,,I"
"BR001849003","1972-06","-18.55","-49.17","499.0","PONTE RIO PIEDADE, BR","0",",I","0",",I","0",",I","19720620",",,I","0.2",",,I,20,","0.2",",,,I"
"BR001849003","1972-07","-18.55","-49.17","499.0","PONTE RIO PIEDADE, BR","4",",I","2",",I","2",",I","19720713",",,I","38.8",",,I,13,","69.6",",,,I"
"BR001849003","1972-08","-18.55","-49.17","499.0","PONTE RIO PIEDADE, BR","1",",I","1",",I","0",",I","19720813",",,I","15.2",",,I,13,","15.5",",,,I"
"BR001849003","1972-09","-18.55","-49.17","499.0","PONTE RIO PIEDADE, BR","10",",I","9",",I","2",",I","19720928",",,I","43.6",",,I,28,","135.6",",,,I"
"BR001849003","1972-10","-18.55","-49.17","499.0","PONTE RIO PIEDADE, BR","10",",I","8",",I","2",",I","19721005",",,I","47.4",",,I,05,","160.6",",,,I"
"BR001849003","1972-11","-18.55","-49.17","499.0","PONTE RIO PIEDADE, BR","19",",I","15",",I","2",",I","19721109",",,I","46.4",",,I,09,","223.6",",,,I"
"BR001849003","1972-12","-18.55","-49.17","499.0","PONTE RIO PIEDADE, BR","16",",I","14",",I","4",",I","19721227",",,I","56.4",",,I,27,","242.8",",,,I"
"BR001849003","1973-01","-18.55","-49.17","499.0","PONTE RIO PIEDADE, BR","13",",I","9",",I","2",",I","19730119",",,I","54.8",",,I,19,","197.8",",,,I"
"BR001849003","1973-02","-18.55","-49.17","499.0","PONTE RIO PIEDADE, BR","15",",I","12",",I","2",",I","19730217",",,I","59.8",",,I,17,","201.8",",,,I"
"BR001849003","1973-03","-18.55","-49.17","499.0","PONTE RIO PIEDADE, BR","12",",I","9",",I","3",",I","19730324",",,I","62.2",",,I,24,","202.7",",,,I"
"BR001849003","1973-04","-18.55","-49.17","499.0","PONTE RIO PIEDADE, BR","8",",I","4",",I","1",",I","19730412",",,I","40.8",",,I,12,","68.0",",,,I"
"BR001849003","1973-05","-18.55","-49.17","499.0","PONTE RIO PIEDADE, BR","1",",I","0",",I","0",",I","19730507",",,I","1.0",",,I,07,","1.1",",,,I"
"BR001849003","1973-06","-18.55","-49.17","499.0","PONTE RIO PIEDADE, BR","3",",I","1",",I","0",",I","19730629",",,I","24.6",",,I,29,","28.6",",,,I"
"BR001849003","1973-07","-18.55","-49.17","499.0","PONTE RIO PIEDADE, BR","0",",I","0",",I","0",",I","19730731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001849003","1973-08","-18.55","-49.17","499.0","PONTE RIO PIEDADE, BR","0",",I","0",",I","0",",I","19730831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001849003","1973-09","-18.55","-49.17","499.0","PONTE RIO PIEDADE, BR","2",",I","2",",I","1",",I","19730926",",,I","37.2",",,I,26,","41.0",",,,I"
"BR001849003","1973-10","-18.55","-49.17","499.0","PONTE RIO PIEDADE, BR","12",",I","10",",I","1",",I","19731019",",,I","45.8",",,I,19,","133.0",",,,I"
"BR001849003","1973-11","-18.55","-49.17","499.0","PONTE RIO PIEDADE, BR","19",",I","16",",I","3",",I","19731102",",,I","40.6",",,I,02,","220.6",",,,I"
"BR001849003","1973-12","-18.55","-49.17","499.0","PONTE RIO PIEDADE, BR","17",",I","14",",I","2",",I","19731218",",,I","43.8",",,I,18,","166.2",",,,I"
"BR001849003","1974-01","-18.55","-49.17","499.0","PONTE RIO PIEDADE, BR","19",",I","16",",I","3",",I","19740108",",,I","65.4",",,I,08,","289.0",",,,I"
"BR001849003","1974-02","-18.55","-49.17","499.0","PONTE RIO PIEDADE, BR","6",",I","6",",I","2",",I","19740214",",,I","37.8",",,I,14,","116.1",",,,I"
"BR001849003","1974-03","-18.55","-49.17","499.0","PONTE RIO PIEDADE, BR","14",",I","14",",I","6",",I","19740313",",,I","75.6",",,I,13,","340.9",",,,I"
"BR001849003","1974-04","-18.55","-49.17","499.0","PONTE RIO PIEDADE, BR","11",",I","9",",I","2",",I","19740409",",,I","49.4",",,I,09,","142.9",",,,I"
"BR001849003","1974-05","-18.55","-49.17","499.0","PONTE RIO PIEDADE, BR","4",",I","0",",I","0",",I","19740521",",,I","1.4",",,I,21,","3.6",",,,I"
"BR001849003","1974-06","-18.55","-49.17","499.0","PONTE RIO PIEDADE, BR","4",",I","2",",I","0",",I","19740622",",,I","13.8",",,I,22,","21.4",",,,I"
"BR001849003","1974-07","-18.55","-49.17","499.0","PONTE RIO PIEDADE, BR","0",",I","0",",I","0",",I","19740731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001849003","1974-08","-18.55","-49.17","499.0","PONTE RIO PIEDADE, BR","3",",I","1",",I","0",",I","19740816",",,I","18.4",",,I,16,","20.4",",,,I"
"BR001849003","1974-09","-18.55","-49.17","499.0","PONTE RIO PIEDADE, BR","1",",I","1",",I","0",",I","19740923",",,I","8.6",",,I,23,","8.6",",,,I"
"BR001849003","1974-10","-18.55","-49.17","499.0","PONTE RIO PIEDADE, BR","9",",I","7",",I","2",",I","19741019",",,I","50.8",",,I,19,","142.2",",,,I"
"BR001849003","1974-11","-18.55","-49.17","499.0","PONTE RIO PIEDADE, BR","6",",I","6",",I","1",",I","19741113",",,I","43.6",",,I,13,","83.6",",,,I"
"BR001849003","1974-12","-18.55","-49.17","499.0","PONTE RIO PIEDADE, BR","20",",I","19",",I","7",",I","19741216",",,I","72.6",",,I,16,","429.8",",,,I"
"BR001849003","1975-01","-18.55","-49.17","499.0","PONTE RIO PIEDADE, BR","17",",I","14",",I","1",",I","19750103",",,I","51.4",",,I,03,","164.8",",,,I"
"BR001849003","1975-02","-18.55","-49.17","499.0","PONTE RIO PIEDADE, BR","12",",I","6",",I","1",",I","19750208",",,I","40.0",",,I,08,","80.0",",,,I"
"BR001849003","1975-03","-18.55","-49.17","499.0","PONTE RIO PIEDADE, BR","11",",I","6",",I","1",",I","19750324",",,I","49.8",",,I,24,","112.0",",,,I"
"BR001849003","1975-04","-18.55","-49.17","499.0","PONTE RIO PIEDADE, BR","7",",I","5",",I","3",",I","19750410",",,I","52.4",",,I,10,","143.6",",,,I"
"BR001849003","1975-05","-18.55","-49.17","499.0","PONTE RIO PIEDADE, BR","3",",I","2",",I","1",",I","19750502",",,I","40.2",",,I,02,","49.4",",,,I"
"BR001849003","1975-06","-18.55","-49.17","499.0","PONTE RIO PIEDADE, BR","1",",I","1",",I","0",",I","19750630",",,I","15.4",",,I,30,","15.4",",,,I"
"BR001849003","1975-07","-18.55","-49.17","499.0","PONTE RIO PIEDADE, BR","2",",I","2",",I","0",",I","19750702",",,I","9.2",",,I,02,","17.8",",,,I"
"BR001849003","1975-08","-18.55","-49.17","499.0","PONTE RIO PIEDADE, BR","0",",I","0",",I","0",",I","19750831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001849003","1975-09","-18.55","-49.17","499.0","PONTE RIO PIEDADE, BR","0",",I","0",",I","0",",I","19750930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001849003","1975-10","-18.55","-49.17","499.0","PONTE RIO PIEDADE, BR","5",",I","5",",I","2",",I","19751019",",,I","34.0",",,I,19,","85.8",",,,I"
"BR001849003","1975-11","-18.55","-49.17","499.0","PONTE RIO PIEDADE, BR","13",",I","11",",I","5",",I","19751107",",,I","75.0",",,I,07,","347.7",",,,I"
"BR001849003","1975-12","-18.55","-49.17","499.0","PONTE RIO PIEDADE, BR","12",",I","11",",I","3",",I","19751213",",,I","76.8",",,I,13,","247.0",",,,I"
"BR001849003","1976-01","-18.55","-49.17","499.0","PONTE RIO PIEDADE, BR","13",",I","13",",I","1",",I","19760103",",,I","44.0",",,I,03,","125.8",",,,I"
"BR001849003","1976-02","-18.55","-49.17","499.0","PONTE RIO PIEDADE, BR","16",",I","16",",I","4",",I","19760229",",,I","49.9",",,I,29,","323.7",",,,I"
"BR001849003","1976-03","-18.55","-49.17","499.0","PONTE RIO PIEDADE, BR","11",",I","11",",I","2",",I","19760310",",,I","39.0",",,I,10,","160.8",",,,I"
"BR001849003","1976-04","-18.55","-49.17","499.0","PONTE RIO PIEDADE, BR","5",",I","5",",I","2",",I","19760414",",,I","59.2",",,I,14,","120.6",",,,I"
"BR001849003","1976-05","-18.55","-49.17","499.0","PONTE RIO PIEDADE, BR","2",",I","2",",I","1",",I","19760530",",,I","28.0",",,I,30,","32.9",",,,I"
"BR001849003","1976-06","-18.55","-49.17","499.0","PONTE RIO PIEDADE, BR","0",",I","0",",I","0",",I","19760630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001849003","1976-07","-18.55","-49.17","499.0","PONTE RIO PIEDADE, BR","0",",I","0",",I","0",",I","19760731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001849003","1976-08","-18.55","-49.17","499.0","PONTE RIO PIEDADE, BR","4",",I","3",",I","0",",I","19760819",",,I","10.2",",,I,19,","23.6",",,,I"
"BR001849003","1976-09","-18.55","-49.17","499.0","PONTE RIO PIEDADE, BR","8",",I","8",",I","1",",I","19760914",",,I","46.2",",,I,14,","129.4",",,,I"
"BR001849003","1976-10","-18.55","-49.17","499.0","PONTE RIO PIEDADE, BR","10","1,I","7","1,I","4","1,I","19761010",",1,I","48.0","1,,I,10,","203.4","1,,,I"
"BR001849003","1976-11","-18.55","-49.17","499.0","PONTE RIO PIEDADE, BR","15",",I","13",",I","1",",I","19761106",",,I","29.0",",,I,06,","182.6",",,,I"
"BR001849003","1976-12","-18.55","-49.17","499.0","PONTE RIO PIEDADE, BR","18",",I","17",",I","7",",I","19761206",",,I","49.0",",,I,06,","394.4",",,,I"
"BR001849003","1977-01","-18.55","-49.17","499.0","PONTE RIO PIEDADE, BR","18",",I","17",",I","4",",I","19770131",",,I","52.0",",,I,31,","308.2",",,,I"
"BR001849003","1977-02","-18.55","-49.17","499.0","PONTE RIO PIEDADE, BR","7",",I","4",",I","0",",I","19770202",",,I","25.0",",,I,02,","57.4",",,,I"
"BR001849003","1977-03","-18.55","-49.17","499.0","PONTE RIO PIEDADE, BR","10",",I","9",",I","1",",I","19770331",",,I","34.0",",,I,31,","121.6",",,,I"
"BR001849003","1977-04","-18.55","-49.17","499.0","PONTE RIO PIEDADE, BR","6",",I","5",",I","1",",I","19770404",",,I","28.2",",,I,04,","51.6",",,,I"
"BR001849003","1977-05","-18.55","-49.17","499.0","PONTE RIO PIEDADE, BR","6",",I","3",",I","0",",I","19770517",",,I","14.6",",,I,17,","29.4",",,,I"
"BR001849003","1977-06","-18.55","-49.17","499.0","PONTE RIO PIEDADE, BR","2",",I","2",",I","0",",I","19770605",",,I","10.0",",,I,05,","14.4",",,,I"
"BR001849003","1977-07","-18.55","-49.17","499.0","PONTE RIO PIEDADE, BR","0",",I","0",",I","0",",I","19770731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001849003","1977-08","-18.55","-49.17","499.0","PONTE RIO PIEDADE, BR","2",",I","2",",I","0",",I","19770830",",,I","6.0",",,I,30,","9.2",",,,I"
"BR001849003","1977-09","-18.55","-49.17","499.0","PONTE RIO PIEDADE, BR","3",",I","3",",I","0",",I","19770907",",,I","25.0",",,I,07,","38.0",",,,I"
"BR001849003","1977-10","-18.55","-49.17","499.0","PONTE RIO PIEDADE, BR","8",",I","8",",I","3",",I","19771026",",,I","98.0",",,I,26,","226.4",",,,I"
"BR001849003","1977-11","-18.55","-49.17","499.0","PONTE RIO PIEDADE, BR","23",",I","22",",I","5",",I","19771126",",,I","70.0",",,I,26,","363.4",",,,I"
"BR001849003","1977-12","-18.55","-49.17","499.0","PONTE RIO PIEDADE, BR","18",",I","17",",I","3",",I","19771226",",,I","38.2",",,I,26,","238.8",",,,I"
"BR001849003","1978-01","-18.55","-49.17","499.0","PONTE RIO PIEDADE, BR","21",",I","20",",I","6",",I","19780113",",,I","50.0",",,I,13,","344.4",",,,I"
"BR001849003","1978-02","-18.55","-49.17","499.0","PONTE RIO PIEDADE, BR","12",",I","11",",I","0",",I","19780225",",,I","18.2",",,I,25,","96.6",",,,I"
"BR001849003","1978-03","-18.55","-49.17","499.0","PONTE RIO PIEDADE, BR","11",",I","10",",I","0",",I","19780311",",,I","25.0",",,I,11,","97.8",",,,I"
"BR001849003","1978-04","-18.55","-49.17","499.0","PONTE RIO PIEDADE, BR","7",",I","7",",I","3",",I","19780403",",,I","45.0",",,I,03,","157.2",",,,I"
"BR001849003","1978-05","-18.55","-49.17","499.0","PONTE RIO PIEDADE, BR","7",",I","7",",I","0",",I","19780531",",,I","25.0",",,I,31,","84.4",",,,I"
"BR001849003","1978-06","-18.55","-49.17","499.0","PONTE RIO PIEDADE, BR","1",",I","1",",I","1",",I","19780609",",,I","32.2",",,I,09,","32.2",",,,I"
"BR001849003","1978-07","-18.55","-49.17","499.0","PONTE RIO PIEDADE, BR","5",",I","3",",I","0",",I","19780718",",,I","6.0",",,I,18,","17.0",",,,I"
"BR001849003","1978-08","-18.55","-49.17","499.0","PONTE RIO PIEDADE, BR","0",",I","0",",I","0",",I","19780831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001849003","1978-09","-18.55","-49.17","499.0","PONTE RIO PIEDADE, BR","3",",I","3",",I","0",",I","19780905",",,I","11.0",",,I,05,","31.0",",,,I"
"BR001849003","1978-10","-18.55","-49.17","499.0","PONTE RIO PIEDADE, BR","10",",I","9",",I","0",",I","19781020",",,I","25.0",",,I,20,","108.8",",,,I"
"BR001849003","1978-11","-18.55","-49.17","499.0","PONTE RIO PIEDADE, BR","10",",I","8",",I","4",",I","19781128",",,I","110.0",",,I,28,","309.6",",,,I"
"BR001849003","1978-12","-18.55","-49.17","499.0","PONTE RIO PIEDADE, BR","18",",I","14",",I","4",",I","19781215",",,I","52.0",",,I,15,","315.8",",,,I"
"BR001849003","1979-01","-18.55","-49.17","499.0","PONTE RIO PIEDADE, BR","18",",I","18",",I","2",",I","19790120",",,I","64.0",",,I,20,","342.6",",,,I"
"BR001849003","1979-02","-18.55","-49.17","499.0","PONTE RIO PIEDADE, BR","15",",I","12",",I","1",",I","19790216",",,I","27.0",",,I,16,","160.8",",,,I"
"BR001849003","1979-03","-18.55","-49.17","499.0","PONTE RIO PIEDADE, BR","8",",I","7",",I","3",",I","19790323",",,I","50.0",",,I,23,","148.6",",,,I"
