"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00037042","1919-05","-22.1644","140.8431",,"TOOLEBUC, AS","2",",a","1",",a","0",",a","19190520",",,a","7.1",",,a,20,","9.1",",,,a"
"ASN00037042","1919-06","-22.1644","140.8431",,"TOOLEBUC, AS","0",",a","0",",a","0",",a","19190630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037042","1919-07","-22.1644","140.8431",,"TOOLEBUC, AS","0",",a","0",",a","0",",a","19190731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037042","1919-08","-22.1644","140.8431",,"TOOLEBUC, AS","1",",a","1",",a","0",",a","19190826",",,a","2.5",",,a,26,","2.5",",,,a"
"ASN00037042","1919-09","-22.1644","140.8431",,"TOOLEBUC, AS","0",",a","0",",a","0",",a","19190930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037042","1919-10","-22.1644","140.8431",,"TOOLEBUC, AS","1",",a","0",",a","0",",a","19191008",",,a","1.3",",,a,08,","1.3",",,,a"
"ASN00037042","1919-11","-22.1644","140.8431",,"TOOLEBUC, AS","0",",a","0",",a","0",",a","19191130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037042","1919-12","-22.1644","140.8431",,"TOOLEBUC, AS","2",",a","2",",a","1",",a","19191205",",,a","37.3",",,a,05,","40.3",",,,a"
"ASN00037042","1920-01","-22.1644","140.8431",,"TOOLEBUC, AS","9",",a","7",",a","1",",a","19200119",",,a","64.5",",,a,19,","137.4",",,,a"
"ASN00037042","1920-02","-22.1644","140.8431",,"TOOLEBUC, AS","7",",a","4",",a","1",",a","19200206",",,a","42.4",",,a,06,","73.9",",,,a"
"ASN00037042","1920-03","-22.1644","140.8431",,"TOOLEBUC, AS","2",",a","1",",a","0",",a","19200307",",,a","2.5",",,a,07,","4.8",",,,a"
"ASN00037042","1920-04","-22.1644","140.8431",,"TOOLEBUC, AS","5",",a","4",",a","2",",a","19200428",",,a","45.2",",,a,28,","97.8",",,,a"
"ASN00037042","1920-05","-22.1644","140.8431",,"TOOLEBUC, AS","6",",a","5",",a","0",",a","19200528",",,a","14.7",",,a,28,","45.0",",,,a"
"ASN00037042","1920-06","-22.1644","140.8431",,"TOOLEBUC, AS","2",",a","1",",a","0",",a","19200612",",,a","10.7",",,a,12,","11.0",",,,a"
"ASN00037042","1920-07","-22.1644","140.8431",,"TOOLEBUC, AS","6",",a","5",",a","2",",a","19200702",",,a","46.2",",,a,02,","93.8",",,,a"
"ASN00037042","1920-08","-22.1644","140.8431",,"TOOLEBUC, AS","4",",a","0",",a","0",",a","19200828",",,a","1.8",",,a,28,","3.1",",,,a"
"ASN00037042","1920-09","-22.1644","140.8431",,"TOOLEBUC, AS","2",",a","1",",a","0",",a","19200915",",,a","9.1",",,a,15,","9.6",",,,a"
"ASN00037042","1920-10","-22.1644","140.8431",,"TOOLEBUC, AS","3",",a","0",",a","0",",a","19201007",",,a","2.3",",,a,07,","5.6",",,,a"
"ASN00037042","1920-11","-22.1644","140.8431",,"TOOLEBUC, AS","9",",a","5",",a","0",",a","19201121",",,a","21.6",",,a,21,","56.9",",,,a"
"ASN00037042","1920-12","-22.1644","140.8431",,"TOOLEBUC, AS","4",",a","2",",a","1",",a","19201205",",,a","27.9",",,a,05,","36.1",",,,a"
"ASN00037042","1921-01","-22.1644","140.8431",,"TOOLEBUC, AS","8",",a","4",",a","0",",a","19210114",",,a","14.7",",,a,14,","35.4",",,,a"
"ASN00037042","1921-02","-22.1644","140.8431",,"TOOLEBUC, AS","7",",a","2",",a","1",",a","19210224",",,a","36.6",",,a,24,","53.5",",,,a"
"ASN00037042","1921-03","-22.1644","140.8431",,"TOOLEBUC, AS","11",",a","9",",a","1",",a","19210310",",,a","25.7",",,a,10,","119.8",",,,a"
"ASN00037042","1921-04","-22.1644","140.8431",,"TOOLEBUC, AS","3",",a","2",",a","0",",a","19210406",",,a","8.9",",,a,06,","17.8",",,,a"
"ASN00037042","1921-05","-22.1644","140.8431",,"TOOLEBUC, AS","3",",a","3",",a","0",",a","19210530",",,a","9.9",",,a,30,","22.6",",,,a"
"ASN00037042","1921-06","-22.1644","140.8431",,"TOOLEBUC, AS","3",",a","2",",a","2",",a","19210608",",,a","53.8",",,a,08,","80.5",",,,a"
"ASN00037042","1921-07","-22.1644","140.8431",,"TOOLEBUC, AS","1",",a","1",",a","0",",a","19210701",",,a","7.1",",,a,01,","7.1",",,,a"
"ASN00037042","1921-08","-22.1644","140.8431",,"TOOLEBUC, AS","0",",a","0",",a","0",",a","19210831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037042","1921-09","-22.1644","140.8431",,"TOOLEBUC, AS","0",",a","0",",a","0",",a","19210930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037042","1921-10","-22.1644","140.8431",,"TOOLEBUC, AS","5",",a","5",",a","0",",a","19211011",",,a","18.0",",,a,11,","60.2",",,,a"
"ASN00037042","1921-11","-22.1644","140.8431",,"TOOLEBUC, AS","4",",a","3",",a","0",",a","19211126",",,a","16.3",",,a,26,","43.3",",,,a"
"ASN00037042","1921-12","-22.1644","140.8431",,"TOOLEBUC, AS","6",",a","4",",a","0",",a","19211222",",,a","8.1",",,a,22,","20.5",",,,a"
"ASN00037042","1922-01","-22.1644","140.8431",,"TOOLEBUC, AS","6",",a","3",",a","0",",a","19220131",",,a","21.6",",,a,31,","50.3",",,,a"
"ASN00037042","1922-02","-22.1644","140.8431",,"TOOLEBUC, AS","9",",a","6",",a","1",",a","19220224",",,a","77.7",",,a,24,","160.5",",,,a"
"ASN00037042","1922-03","-22.1644","140.8431",,"TOOLEBUC, AS","0",",a","0",",a","0",",a","19220331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037042","1922-04","-22.1644","140.8431",,"TOOLEBUC, AS","0",",a","0",",a","0",",a","19220430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037042","1922-05","-22.1644","140.8431",,"TOOLEBUC, AS","1",",a","1",",a","0",",a","19220507",",,a","9.4",",,a,07,","9.4",",,,a"
"ASN00037042","1922-06","-22.1644","140.8431",,"TOOLEBUC, AS","2",",a","1",",a","0",",a","19220630",",,a","3.3",",,a,30,","5.1",",,,a"
"ASN00037042","1922-07","-22.1644","140.8431",,"TOOLEBUC, AS","0",",a","0",",a","0",",a","19220731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037042","1922-08","-22.1644","140.8431",,"TOOLEBUC, AS","0",",a","0",",a","0",",a","19220831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037042","1922-09","-22.1644","140.8431",,"TOOLEBUC, AS","0",",a","0",",a","0",",a","19220930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037042","1922-10","-22.1644","140.8431",,"TOOLEBUC, AS","2",",a","1",",a","0",",a","19221016",",,a","2.8",",,a,16,","3.1",",,,a"
"ASN00037042","1922-11","-22.1644","140.8431",,"TOOLEBUC, AS","1",",a","0",",a","0",",a","19221116",",,a","1.5",",,a,16,","1.5",",,,a"
"ASN00037042","1922-12","-22.1644","140.8431",,"TOOLEBUC, AS","8",",a","8",",a","2",",a","19221221",",,a","60.5",",,a,21,","152.0",",,,a"
"ASN00037042","1923-01","-22.1644","140.8431",,"TOOLEBUC, AS","2",",a","2",",a","0",",a","19230108",",,a","19.1",",,a,08,","26.7",",,,a"
"ASN00037042","1923-02","-22.1644","140.8431",,"TOOLEBUC, AS","3",",a","3",",a","0",",a","19230214",",,a","15.7",",,a,14,","27.1",",,,a"
"ASN00037042","1923-03","-22.1644","140.8431",,"TOOLEBUC, AS","1",",a","1",",a","0",",a","19230304",",,a","3.3",",,a,04,","3.3",",,,a"
"ASN00037042","1923-04","-22.1644","140.8431",,"TOOLEBUC, AS","0",",a","0",",a","0",",a","19230430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037042","1923-05","-22.1644","140.8431",,"TOOLEBUC, AS","0",",a","0",",a","0",",a","19230531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037042","1923-06","-22.1644","140.8431",,"TOOLEBUC, AS","2",",a","1",",a","1",",a","19230603",",,a","34.5",",,a,03,","36.3",",,,a"
"ASN00037042","1923-07","-22.1644","140.8431",,"TOOLEBUC, AS","0",",a","0",",a","0",",a","19230731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037042","1923-08","-22.1644","140.8431",,"TOOLEBUC, AS","0",",a","0",",a","0",",a","19230831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037042","1923-09","-22.1644","140.8431",,"TOOLEBUC, AS","0",",a","0",",a","0",",a","19230930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037042","1923-10","-22.1644","140.8431",,"TOOLEBUC, AS","1",",a","1",",a","0",",a","19231031",",,a","4.6",",,a,31,","4.6",",,,a"
"ASN00037042","1923-11","-22.1644","140.8431",,"TOOLEBUC, AS","0",",a","0",",a","0",",a","19231130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037042","1923-12","-22.1644","140.8431",,"TOOLEBUC, AS","4",",a","3",",a","0",",a","19231225",",,a","8.9",",,a,25,","17.5",",,,a"
"ASN00037042","1924-02","-22.1644","140.8431",,"TOOLEBUC, AS","8",",a","8",",a","1",",a","19240216",",,a","68.6",",,a,16,","138.7",",,,a"
"ASN00037042","1924-03","-22.1644","140.8431",,"TOOLEBUC, AS","1",",a","1",",a","0",",a","19240306",",,a","5.8",",,a,06,","5.8",",,,a"
"ASN00037042","1924-04","-22.1644","140.8431",,"TOOLEBUC, AS","6",",a","6",",a","0",",a","19240427",",,a","17.5",",,a,27,","58.8",",,,a"
"ASN00037042","1924-05","-22.1644","140.8431",,"TOOLEBUC, AS","0",",a","0",",a","0",",a","19240531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037042","1924-06","-22.1644","140.8431",,"TOOLEBUC, AS","0",",a","0",",a","0",",a","19240630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037042","1924-07","-22.1644","140.8431",,"TOOLEBUC, AS","0",",a","0",",a","0",",a","19240731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037042","1924-08","-22.1644","140.8431",,"TOOLEBUC, AS","2",",a","2",",a","0",",a","19240830","+,,a","11.4",",,a,30,+","22.8",",,,a"
"ASN00037042","1924-09","-22.1644","140.8431",,"TOOLEBUC, AS","0",",a","0",",a","0",",a","19240930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037042","1924-10","-22.1644","140.8431",,"TOOLEBUC, AS","3",",a","3",",a","0",",a","19241005",",,a","14.5",",,a,05,","37.3",",,,a"
"ASN00037042","1924-11","-22.1644","140.8431",,"TOOLEBUC, AS","4",",a","4",",a","0",",a","19241108",",,a","20.8",",,a,08,","35.3",",,,a"
"ASN00037042","1924-12","-22.1644","140.8431",,"TOOLEBUC, AS","4",",a","3",",a","1",",a","19241212",",,a","71.1",",,a,12,","81.2",",,,a"
"ASN00037042","1925-01","-22.1644","140.8431",,"TOOLEBUC, AS","7",",a","5",",a","2",",a","19250128",",,a","41.4",",,a,28,","92.6",",,,a"
"ASN00037042","1925-02","-22.1644","140.8431",,"TOOLEBUC, AS","4",",a","2",",a","0",",a","19250224",",,a","20.1",",,a,24,","28.9",",,,a"
"ASN00037042","1925-03","-22.1644","140.8431",,"TOOLEBUC, AS","5",",a","5",",a","1",",a","19250322",",,a","29.2",",,a,22,","60.7",",,,a"
"ASN00037042","1925-04","-22.1644","140.8431",,"TOOLEBUC, AS","0",",a","0",",a","0",",a","19250430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037042","1925-05","-22.1644","140.8431",,"TOOLEBUC, AS","0",",a","0",",a","0",",a","19250531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037042","1925-07","-22.1644","140.8431",,"TOOLEBUC, AS","0",",a","0",",a","0",",a","19250731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037042","1925-08","-22.1644","140.8431",,"TOOLEBUC, AS","0",",a","0",",a","0",",a","19250831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037042","1925-10","-22.1644","140.8431",,"TOOLEBUC, AS","0",",a","0",",a","0",",a","19251031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037042","1926-05","-22.1644","140.8431",,"TOOLEBUC, AS","0",",a","0",",a","0",",a","19260531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037042","1926-06","-22.1644","140.8431",,"TOOLEBUC, AS","0",",a","0",",a","0",",a","19260630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037042","1926-07","-22.1644","140.8431",,"TOOLEBUC, AS","0",",a","0",",a","0",",a","19260731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037042","1926-08","-22.1644","140.8431",,"TOOLEBUC, AS","0",",a","0",",a","0",",a","19260831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037042","1926-09","-22.1644","140.8431",,"TOOLEBUC, AS","1",",a","1",",a","1",",a","19260925",",,a","27.9",",,a,25,","27.9",",,,a"
"ASN00037042","1926-10","-22.1644","140.8431",,"TOOLEBUC, AS","1",",a","1",",a","0",",a","19261015",",,a","11.9",",,a,15,","11.9",",,,a"
"ASN00037042","1926-11","-22.1644","140.8431",,"TOOLEBUC, AS","2",",a","1",",a","1",",a","19261128",",,a","39.9",",,a,28,","40.4",",,,a"
"ASN00037042","1926-12","-22.1644","140.8431",,"TOOLEBUC, AS","2",",a","1",",a","0",",a","19261220",",,a","2.5",",,a,20,","3.0",",,,a"
"ASN00037042","1927-01","-22.1644","140.8431",,"TOOLEBUC, AS","3",",a","1",",a","0",",a","19270122",",,a","4.1",",,a,22,","7.6",",,,a"
"ASN00037042","1927-02","-22.1644","140.8431",,"TOOLEBUC, AS","5",",a","3",",a","1",",a","19270218",",,a","33.0",",,a,18,","61.4",",,,a"
"ASN00037042","1927-03","-22.1644","140.8431",,"TOOLEBUC, AS","1",",a","1",",a","0",",a","19270327",",,a","2.8",",,a,27,","2.8",",,,a"
"ASN00037042","1927-04","-22.1644","140.8431",,"TOOLEBUC, AS","0",",a","0",",a","0",",a","19270430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037042","1927-05","-22.1644","140.8431",,"TOOLEBUC, AS","0",",a","0",",a","0",",a","19270531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037042","1927-06","-22.1644","140.8431",,"TOOLEBUC, AS","0",",a","0",",a","0",",a","19270630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037042","1927-07","-22.1644","140.8431",,"TOOLEBUC, AS","0",",a","0",",a","0",",a","19270731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037042","1927-08","-22.1644","140.8431",,"TOOLEBUC, AS","0",",a","0",",a","0",",a","19270831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037042","1927-09","-22.1644","140.8431",,"TOOLEBUC, AS","1",",a","1",",a","0",",a","19270926",",,a","7.9",",,a,26,","7.9",",,,a"
"ASN00037042","1927-10","-22.1644","140.8431",,"TOOLEBUC, AS","4",",a","3",",a","0",",a","19271027",",,a","5.1",",,a,27,","13.7",",,,a"
"ASN00037042","1927-11","-22.1644","140.8431",,"TOOLEBUC, AS","0",",a","0",",a","0",",a","19271130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037042","1927-12","-22.1644","140.8431",,"TOOLEBUC, AS","5",",a","5",",a","0",",a","19271212",",,a","12.7",",,a,12,","42.1",",,,a"
"ASN00037042","1928-01","-22.1644","140.8431",,"TOOLEBUC, AS","2",",a","1",",a","0",",a","19280110",",,a","3.8",",,a,10,","4.6",",,,a"
"ASN00037042","1928-02","-22.1644","140.8431",,"TOOLEBUC, AS","3",",a","3",",a","0",",a","19280206",",,a","9.1",",,a,06,","16.7",",,,a"
"ASN00037042","1928-04","-22.1644","140.8431",,"TOOLEBUC, AS","0",",a","0",",a","0",",a","19280430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037042","1928-05","-22.1644","140.8431",,"TOOLEBUC, AS","0",",a","0",",a","0",",a","19280531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037042","1928-06","-22.1644","140.8431",,"TOOLEBUC, AS","1",",a","1",",a","0",",a","19280612",",,a","8.4",",,a,12,","8.4",",,,a"
"ASN00037042","1928-07","-22.1644","140.8431",,"TOOLEBUC, AS","1",",a","1",",a","0",",a","19280716",",,a","3.0",",,a,16,","3.0",",,,a"
"ASN00037042","1928-08","-22.1644","140.8431",,"TOOLEBUC, AS","0",",a","0",",a","0",",a","19280831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037042","1928-09","-22.1644","140.8431",,"TOOLEBUC, AS","1",",a","0",",a","0",",a","19280930",",,a","1.8",",,a,30,","1.8",",,,a"
"ASN00037042","1928-10","-22.1644","140.8431",,"TOOLEBUC, AS","1",",a","0",",a","0",",a","19281027",",,a","0.8",",,a,27,","0.8",",,,a"
"ASN00037042","1928-11","-22.1644","140.8431",,"TOOLEBUC, AS","2",",a","1",",a","0",",a","19281103",",,a","2.5",",,a,03,","3.5",",,,a"
"ASN00037042","1928-12","-22.1644","140.8431",,"TOOLEBUC, AS","6",",a","2",",a","0",",a","19281216",",,a","16.0",",,a,16,","31.5",",,,a"
"ASN00037042","1929-01","-22.1644","140.8431",,"TOOLEBUC, AS","5",",a","4",",a","1",",a","19290105",",,a","31.8",",,a,05,","49.6",",,,a"
"ASN00037042","1929-02","-22.1644","140.8431",,"TOOLEBUC, AS","4",",a","2",",a","1",",a","19290218",",,a","28.7",",,a,18,","48.6",",,,a"
"ASN00037042","1929-03","-22.1644","140.8431",,"TOOLEBUC, AS","8",",a","5",",a","1",",a","19290326",",,a","34.8",",,a,26,","73.0",",,,a"
"ASN00037042","1929-05","-22.1644","140.8431",,"TOOLEBUC, AS","0",",a","0",",a","0",",a","19290531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037042","1929-06","-22.1644","140.8431",,"TOOLEBUC, AS","1",",a","1",",a","0",",a","19290606",",,a","3.3",",,a,06,","3.3",",,,a"
"ASN00037042","1929-07","-22.1644","140.8431",,"TOOLEBUC, AS","0",",a","0",",a","0",",a","19290731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037042","1929-08","-22.1644","140.8431",,"TOOLEBUC, AS","0",",a","0",",a","0",",a","19290831","+,,a","0.0",",,a,31,+","0.0",",,,a"
