"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00025052","1975-04","-34.55","139.75","45.0","SWAN REACH REACHVIEW, AS","3",",a","1",",a","0",",a","19750430",",,a","5.2",",,a,30,","7.4",",,,a"
"ASN00025052","1975-05","-34.55","139.75","45.0","SWAN REACH REACHVIEW, AS","8",",a","4",",a","0",",a","19750510",",,a","7.4",",,a,10,","24.8",",,,a"
"ASN00025052","1975-06","-34.55","139.75","45.0","SWAN REACH REACHVIEW, AS","1",",a","0",",a","0",",a","19750601",",,a","0.6",",,a,01,","0.6",",,,a"
"ASN00025052","1975-07","-34.55","139.75","45.0","SWAN REACH REACHVIEW, AS","7",",a","4",",a","0",",a","19750731",",,a","14.6",",,a,31,","34.2",",,,a"
"ASN00025052","1975-08","-34.55","139.75","45.0","SWAN REACH REACHVIEW, AS","7",",a","1",",a","0",",a","19750803",",,a","4.0",",,a,03,","12.0",",,,a"
"ASN00025052","1975-09","-34.55","139.75","45.0","SWAN REACH REACHVIEW, AS","10",",a","6",",a","0",",a","19750916",",,a","13.4",",,a,16,","45.4",",,,a"
"ASN00025052","1975-10","-34.55","139.75","45.0","SWAN REACH REACHVIEW, AS","9",",a","6",",a","1",",a","19751024",",,a","40.4",",,a,24,","72.6",",,,a"
"ASN00025052","1975-11","-34.55","139.75","45.0","SWAN REACH REACHVIEW, AS","2",",a","2",",a","0",",a","19751123",",,a","4.0",",,a,23,","6.6",",,,a"
"ASN00025052","1975-12","-34.55","139.75","45.0","SWAN REACH REACHVIEW, AS","4",",a","0",",a","0",",a","19751214",",,a","1.6",",,a,14,","3.8",",,,a"
"ASN00025052","1976-01","-34.55","139.75","45.0","SWAN REACH REACHVIEW, AS","2",",a","2",",a","0",",a","19760110",",,a","5.2",",,a,10,","9.8",",,,a"
"ASN00025052","1976-02","-34.55","139.75","45.0","SWAN REACH REACHVIEW, AS","4",",a","3",",a","0",",a","19760218",",,a","15.4",",,a,18,","26.0",",,,a"
"ASN00025052","1976-03","-34.55","139.75","45.0","SWAN REACH REACHVIEW, AS","1",",a","0",",a","0",",a","19760304",",,a","2.0",",,a,04,","2.0",",,,a"
"ASN00025052","1976-04","-34.55","139.75","45.0","SWAN REACH REACHVIEW, AS","3",",a","0",",a","0",",a","19760414",",,a","2.0",",,a,14,","3.8",",,,a"
"ASN00025052","1976-05","-34.55","139.75","45.0","SWAN REACH REACHVIEW, AS","1",",a","0",",a","0",",a","19760522",",,a","2.0",",,a,22,","2.0",",,,a"
"ASN00025052","1976-06","-34.55","139.75","45.0","SWAN REACH REACHVIEW, AS","7",",a","0",",a","0",",a","19760624","+,,a","1.2",",,a,24,+","6.8",",,,a"
"ASN00025052","1976-07","-34.55","139.75","45.0","SWAN REACH REACHVIEW, AS","4",",a","1",",a","0",",a","19760728",",,a","4.2",",,a,28,","6.3",",,,a"
"ASN00025052","1976-08","-34.55","139.75","45.0","SWAN REACH REACHVIEW, AS","6",",a","3",",a","0",",a","19760801",",,a","4.2",",,a,01,","14.4",",,,a"
"ASN00025052","1976-09","-34.55","139.75","45.0","SWAN REACH REACHVIEW, AS","6",",a","5",",a","0",",a","19760921",",,a","17.4",",,a,21,","42.5",",,,a"
"ASN00025052","1976-10","-34.55","139.75","45.0","SWAN REACH REACHVIEW, AS","13",",a","8",",a","0",",a","19761003",",,a","21.0",",,a,03,","65.4",",,,a"
"ASN00025052","1976-11","-34.55","139.75","45.0","SWAN REACH REACHVIEW, AS","4",",a","1",",a","0",",a","19761102",",,a","5.6",",,a,02,","9.8",",,,a"
"ASN00025052","1976-12","-34.55","139.75","45.0","SWAN REACH REACHVIEW, AS","1",",a","1",",a","0",",a","19761216",",,a","6.0",",,a,16,","6.0",",,,a"
"ASN00025052","1977-01","-34.55","139.75","45.0","SWAN REACH REACHVIEW, AS","3",",a","3",",a","0",",a","19770114",",,a","6.4",",,a,14,","13.4",",,,a"
"ASN00025052","1977-02","-34.55","139.75","45.0","SWAN REACH REACHVIEW, AS","1",",a","1",",a","0",",a","19770213",",,a","6.2",",,a,13,","6.2",",,,a"
"ASN00025052","1977-03","-34.55","139.75","45.0","SWAN REACH REACHVIEW, AS","2",",a","1",",a","0",",a","19770326",",,a","5.0",",,a,26,","6.4",",,,a"
"ASN00025052","1977-04","-34.55","139.75","45.0","SWAN REACH REACHVIEW, AS","2",",a","1",",a","0",",a","19770407",",,a","6.0",",,a,07,","7.1",",,,a"
"ASN00025052","1977-05","-34.55","139.75","45.0","SWAN REACH REACHVIEW, AS","5",",a","2",",a","0",",a","19770523",",,a","9.8",",,a,23,","18.0",",,,a"
"ASN00025052","1977-06","-34.55","139.75","45.0","SWAN REACH REACHVIEW, AS","5",",a","3",",a","0",",a","19770616",",,a","4.4",",,a,16,","13.6",",,,a"
"ASN00025052","1977-07","-34.55","139.75","45.0","SWAN REACH REACHVIEW, AS","4",",a","0",",a","0",",a","19770724",",,a","1.8",",,a,24,","5.0",",,,a"
"ASN00025052","1977-08","-34.55","139.75","45.0","SWAN REACH REACHVIEW, AS","3",",a","0",",a","0",",a","19770801",",,a","2.1",",,a,01,","4.9",",,,a"
"ASN00025052","1977-09","-34.55","139.75","45.0","SWAN REACH REACHVIEW, AS","5",",a","3",",a","0",",a","19770901",",,a","8.0",",,a,01,","17.9",",,,a"
"ASN00025052","1977-10","-34.55","139.75","45.0","SWAN REACH REACHVIEW, AS","4",",a","3",",a","0",",a","19771002",",,a","9.0",",,a,02,","19.0",",,,a"
"ASN00025052","1977-11","-34.55","139.75","45.0","SWAN REACH REACHVIEW, AS","5",",a","4",",a","0",",a","19771128",",,a","22.2",",,a,28,","52.2",",,,a"
"ASN00025052","1977-12","-34.55","139.75","45.0","SWAN REACH REACHVIEW, AS","1",",a","0",",a","0",",a","19771214",",,a","0.6",",,a,14,","0.8",",,,a"
"ASN00025052","1978-01","-34.55","139.75","45.0","SWAN REACH REACHVIEW, AS","3",",a","2",",a","0",",a","19780123",",,a","13.2",",,a,23,","23.4",",,,a"
"ASN00025052","1978-02","-34.55","139.75","45.0","SWAN REACH REACHVIEW, AS","1","3,a","0","3,a","0","3,a","19780223",",3,a","0.4","3,,a,23,","0.6",",a,,a"
"ASN00025052","1978-03","-34.55","139.75","45.0","SWAN REACH REACHVIEW, AS","3",",a","1",",a","0",",a","19780312",",,a","7.4",",,a,12,","8.4",",,,a"
"ASN00025052","1978-04","-34.55","139.75","45.0","SWAN REACH REACHVIEW, AS","2","4,a","1","4,a","0","4,a","19780409",",4,a","4.0","4,,a,09,","9.6",",a,,a"
"ASN00025052","1978-05","-34.55","139.75","45.0","SWAN REACH REACHVIEW, AS","7",",a","3",",a","0",",a","19780530",",,a","5.0",",,a,30,","17.4",",,,a"
"ASN00025052","1978-06","-34.55","139.75","45.0","SWAN REACH REACHVIEW, AS","10",",a","4",",a","0",",a","19780611",",,a","20.0",",,a,11,","47.4",",,,a"
"ASN00025052","1978-07","-34.55","139.75","45.0","SWAN REACH REACHVIEW, AS","10",",a","4",",a","0",",a","19780702",",,a","11.0",",,a,02,","41.0",",,,a"
"ASN00025052","1978-08","-34.55","139.75","45.0","SWAN REACH REACHVIEW, AS","8",",a","5",",a","0",",a","19780808",",,a","16.6",",,a,08,","41.4",",,,a"
"ASN00025052","1978-09","-34.55","139.75","45.0","SWAN REACH REACHVIEW, AS","8",",a","5",",a","0",",a","19780903",",,a","7.2",",,a,03,","30.6",",,,a"
"ASN00025052","1978-10","-34.55","139.75","45.0","SWAN REACH REACHVIEW, AS","6",",a","4",",a","0",",a","19781012",",,a","7.8",",,a,12,","23.0",",,,a"
"ASN00025052","1978-11","-34.55","139.75","45.0","SWAN REACH REACHVIEW, AS","4",",a","2",",a","0",",a","19781119",",,a","17.4",",,a,19,","28.8",",,,a"
"ASN00025052","1978-12","-34.55","139.75","45.0","SWAN REACH REACHVIEW, AS","3",",a","1",",a","0",",a","19781223",",,a","3.2",",,a,23,","4.8",",,,a"
"ASN00025052","1979-01","-34.55","139.75","45.0","SWAN REACH REACHVIEW, AS","2",",a","2",",a","1",",a","19790117",",,a","27.4",",,a,17,","40.6",",,,a"
"ASN00025052","1979-02","-34.55","139.75","45.0","SWAN REACH REACHVIEW, AS","5",",a","2",",a","0",",a","19790224",",,a","24.6",",,a,24,","31.4",",,,a"
"ASN00025052","1979-03","-34.55","139.75","45.0","SWAN REACH REACHVIEW, AS","0",",a","0",",a","0",",a","19790312","+,,a","0.2",",,a,12,+","0.4",",,,a"
"ASN00025052","1979-04","-34.55","139.75","45.0","SWAN REACH REACHVIEW, AS","4",",a","3",",a","0",",a","19790426",",,a","4.8",",,a,26,","13.4",",,,a"
"ASN00025052","1979-05","-34.55","139.75","45.0","SWAN REACH REACHVIEW, AS","8",",a","5",",a","0",",a","19790527",",,a","9.0",",,a,27,","35.2",",,,a"
"ASN00025052","1979-06","-34.55","139.75","45.0","SWAN REACH REACHVIEW, AS","4",",a","0",",a","0",",a","19790609","+,,a","2.0",",,a,09,+","6.2",",,,a"
"ASN00025052","1979-07","-34.55","139.75","45.0","SWAN REACH REACHVIEW, AS","4",",a","1",",a","0",",a","19790730",",,a","3.0",",,a,30,","6.8",",,,a"
"ASN00025052","1979-08","-34.55","139.75","45.0","SWAN REACH REACHVIEW, AS","17",",a","6",",a","0",",a","19790827",",,a","8.6",",,a,27,","42.4",",,,a"
"ASN00025052","1979-09","-34.55","139.75","45.0","SWAN REACH REACHVIEW, AS","10",",a","8",",a","1",",a","19790928",",,a","27.0",",,a,28,","75.8",",,,a"
"ASN00025052","1979-10","-34.55","139.75","45.0","SWAN REACH REACHVIEW, AS","6",",a","4",",a","0",",a","19791006",",,a","18.6",",,a,06,","51.8",",,,a"
"ASN00025052","1979-11","-34.55","139.75","45.0","SWAN REACH REACHVIEW, AS","5",",a","5",",a","0",",a","19791111",",,a","15.0",",,a,11,","55.0",",,,a"
"ASN00025052","1979-12","-34.55","139.75","45.0","SWAN REACH REACHVIEW, AS","2",",a","2",",a","0",",a","19791231",",,a","4.6",",,a,31,","9.0",",,,a"
"ASN00025052","1980-01","-34.55","139.75","45.0","SWAN REACH REACHVIEW, AS","1",",a","0",",a","0",",a","19800125",",,a","0.4",",,a,25,","0.4",",,,a"
"ASN00025052","1980-02","-34.55","139.75","45.0","SWAN REACH REACHVIEW, AS","0",",a","0",",a","0",",a","19800227",",,a","0.2",",,a,27,","0.2",",,,a"
"ASN00025052","1980-03","-34.55","139.75","45.0","SWAN REACH REACHVIEW, AS","2",",a","1",",a","0",",a","19800307",",,a","4.0",",,a,07,","6.0",",,,a"
"ASN00025052","1980-04","-34.55","139.75","45.0","SWAN REACH REACHVIEW, AS","7",",a","3",",a","0",",a","19800418",",,a","17.4",",,a,18,","33.4",",,,a"
"ASN00025052","1980-05","-34.55","139.75","45.0","SWAN REACH REACHVIEW, AS","5",",a","2",",a","0",",a","19800531",",,a","15.0",",,a,31,","24.2",",,,a"
"ASN00025052","1980-06","-34.55","139.75","45.0","SWAN REACH REACHVIEW, AS","7",",a","5",",a","0",",a","19800627",",,a","9.0",",,a,27,","33.2",",,,a"
"ASN00025052","1980-07","-34.55","139.75","45.0","SWAN REACH REACHVIEW, AS","5",",a","3",",a","0",",a","19800727",",,a","9.2",",,a,27,","20.0",",,,a"
"ASN00025052","1980-08","-34.55","139.75","45.0","SWAN REACH REACHVIEW, AS","3",",a","1",",a","0",",a","19800820",",,a","6.0",",,a,20,","7.4",",,,a"
"ASN00025052","1980-09","-34.55","139.75","45.0","SWAN REACH REACHVIEW, AS","1",",a","0",",a","0",",a","19800902",",,a","1.6",",,a,02,","1.8",",,,a"
"ASN00025052","1980-10","-34.55","139.75","45.0","SWAN REACH REACHVIEW, AS","10",",a","5",",a","1",",a","19801006",",,a","40.2",",,a,06,","78.0",",,,a"
"ASN00025052","1980-11","-34.55","139.75","45.0","SWAN REACH REACHVIEW, AS","1",",a","0",",a","0",",a","19801105",",,a","0.4",",,a,05,","0.6",",,,a"
"ASN00025052","1980-12","-34.55","139.75","45.0","SWAN REACH REACHVIEW, AS","1",",a","0",",a","0",",a","19801202",",,a","2.0",",,a,02,","2.0",",,,a"
"ASN00025052","1981-01","-34.55","139.75","45.0","SWAN REACH REACHVIEW, AS","5",",a","4",",a","0",",a","19810128",",,a","11.4",",,a,28,","31.2",",,,a"
"ASN00025052","1981-02","-34.55","139.75","45.0","SWAN REACH REACHVIEW, AS","3",",a","1",",a","0",",a","19810204",",,a","6.8",",,a,04,","9.6",",,,a"
"ASN00025052","1981-03","-34.55","139.75","45.0","SWAN REACH REACHVIEW, AS","1",",a","0",",a","0",",a","19810301",",,a","2.4",",,a,01,","2.6",",,,a"
"ASN00025052","1981-04","-34.55","139.75","45.0","SWAN REACH REACHVIEW, AS","2",",a","0",",a","0",",a","19810412","+,,a","2.0",",,a,12,+","4.2",",,,a"
"ASN00025052","1981-05","-34.55","139.75","45.0","SWAN REACH REACHVIEW, AS","8",",a","5",",a","0",",a","19810527",",,a","11.0",",,a,27,","32.6",",,,a"
"ASN00025052","1981-06","-34.55","139.75","45.0","SWAN REACH REACHVIEW, AS","13",",a","6",",a","0",",a","19810623",",,a","4.2",",,a,23,","31.6",",,,a"
"ASN00025052","1981-07","-34.55","139.75","45.0","SWAN REACH REACHVIEW, AS","7",",a","5",",a","0",",a","19810721",",,a","17.4",",,a,21,","38.0",",,,a"
"ASN00025052","1981-08","-34.55","139.75","45.0","SWAN REACH REACHVIEW, AS","9",",a","4",",a","0",",a","19810808",",,a","9.2",",,a,08,","26.8",",,,a"
"ASN00025052","1981-09","-34.55","139.75","45.0","SWAN REACH REACHVIEW, AS","4",",a","2",",a","0",",a","19810925",",,a","4.2",",,a,25,","11.4",",,,a"
"ASN00025052","1981-10","-34.55","139.75","45.0","SWAN REACH REACHVIEW, AS","3",",a","2",",a","0",",a","19811002",",,a","10.2",",,a,02,","14.2",",,,a"
"ASN00025052","1981-11","-34.55","139.75","45.0","SWAN REACH REACHVIEW, AS","3",",a","3",",a","0",",a","19811110",",,a","10.4",",,a,10,","18.8",",,,a"
"ASN00025052","1981-12","-34.55","139.75","45.0","SWAN REACH REACHVIEW, AS","1",",a","0",",a","0",",a","19811202",",,a","1.0",",,a,02,","1.0",",,,a"
"ASN00025052","1982-01","-34.55","139.75","45.0","SWAN REACH REACHVIEW, AS","3",",a","2",",a","0",",a","19820125",",,a","15.8",",,a,25,","19.4",",,,a"
"ASN00025052","1982-02","-34.55","139.75","45.0","SWAN REACH REACHVIEW, AS","1",",a","0",",a","0",",a","19820215",",,a","1.6",",,a,15,","1.6",",,,a"
"ASN00025052","1982-03","-34.55","139.75","45.0","SWAN REACH REACHVIEW, AS","2",",a","2",",a","0",",a","19820310",",,a","9.2",",,a,10,","18.2",",,,a"
"ASN00025052","1982-04","-34.55","139.75","45.0","SWAN REACH REACHVIEW, AS","5",",a","4",",a","0",",a","19820416",",,a","15.8",",,a,16,","34.8",",,,a"
"ASN00025052","1982-05","-34.55","139.75","45.0","SWAN REACH REACHVIEW, AS","5",",a","1",",a","0",",a","19820531",",,a","5.2",",,a,31,","11.4",",,,a"
"ASN00025052","1982-06","-34.55","139.75","45.0","SWAN REACH REACHVIEW, AS","4",",a","2",",a","0",",a","19820610",",,a","6.2",",,a,10,","14.2",",,,a"
"ASN00025052","1982-07","-34.55","139.75","45.0","SWAN REACH REACHVIEW, AS","3",",a","0",",a","0",",a","19820703",",,a","2.0",",,a,03,","3.4",",,,a"
"ASN00025052","1982-08","-34.55","139.75","45.0","SWAN REACH REACHVIEW, AS","4",",a","1",",a","0",",a","19820815",",,a","3.6",",,a,15,","8.0",",,,a"
"ASN00025052","1982-09","-34.55","139.75","45.0","SWAN REACH REACHVIEW, AS","3",",a","3",",a","0",",a","19820909",",,a","5.0",",,a,09,","13.4",",,,a"
"ASN00025052","1982-10","-34.55","139.75","45.0","SWAN REACH REACHVIEW, AS","3",",a","1",",a","0",",a","19821009",",,a","2.8",",,a,09,","5.6",",,,a"
"ASN00025052","1982-11","-34.55","139.75","45.0","SWAN REACH REACHVIEW, AS","0",",a","0",",a","0",",a","19821130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00025052","1982-12","-34.55","139.75","45.0","SWAN REACH REACHVIEW, AS","1",",a","0",",a","0",",a","19821227",",,a","0.4",",,a,27,","0.6",",,,a"
"ASN00025052","1983-01","-34.55","139.75","45.0","SWAN REACH REACHVIEW, AS","1",",a","1",",a","0",",a","19830126",",,a","2.6",",,a,26,","3.0",",,,a"
"ASN00025052","1983-02","-34.55","139.75","45.0","SWAN REACH REACHVIEW, AS","1",",a","0",",a","0",",a","19830212",",,a","0.8",",,a,12,","0.8",",,,a"
"ASN00025052","1983-03","-34.55","139.75","45.0","SWAN REACH REACHVIEW, AS","6",",a","5",",a","0",",a","19830304",",,a","14.2",",,a,04,","40.2",",,,a"
"ASN00025052","1983-04","-34.55","139.75","45.0","SWAN REACH REACHVIEW, AS","4",",a","3",",a","0",",a","19830403",",,a","7.8",",,a,03,","23.8",",,,a"
"ASN00025052","1983-05","-34.55","139.75","45.0","SWAN REACH REACHVIEW, AS","3",",a","2",",a","0",",a","19830502",",,a","11.8",",,a,02,","19.8",",,,a"
"ASN00025052","1983-06","-34.55","139.75","45.0","SWAN REACH REACHVIEW, AS","4",",a","0",",a","0",",a","19830609","+,,a","1.0",",,a,09,+","3.6",",,,a"
"ASN00025052","1983-07","-34.55","139.75","45.0","SWAN REACH REACHVIEW, AS","12",",a","4",",a","0",",a","19830727",",,a","24.6",",,a,27,","49.2",",,,a"
"ASN00025052","1983-08","-34.55","139.75","45.0","SWAN REACH REACHVIEW, AS","6",",a","4",",a","0",",a","19830825",",,a","13.4",",,a,25,","35.4",",,,a"
"ASN00025052","1983-09","-34.55","139.75","45.0","SWAN REACH REACHVIEW, AS","3","3,a","1","3,a","0","3,a","19830908",",3,a","7.4","3,,a,08,","29.4",",a,,a"
"ASN00025052","1983-10","-34.55","139.75","45.0","SWAN REACH REACHVIEW, AS","6",",a","5",",a","0",",a","19831015","+,,a","13.4",",,a,15,+","45.4",",,,a"
"ASN00025052","1983-11","-34.55","139.75","45.0","SWAN REACH REACHVIEW, AS","4",",a","2",",a","0",",a","19831125",",,a","6.2",",,a,25,","11.6",",,,a"
"ASN00025052","1983-12","-34.55","139.75","45.0","SWAN REACH REACHVIEW, AS","4",",a","2",",a","0",",a","19831231",",,a","15.0",",,a,31,","27.4",",,,a"
"ASN00025052","1984-01","-34.55","139.75","45.0","SWAN REACH REACHVIEW, AS","3",",a","2",",a","0",",a","19840114",",,a","4.2",",,a,14,","8.8",",,,a"
"ASN00025052","1984-02","-34.55","139.75","45.0","SWAN REACH REACHVIEW, AS","0",",a","0",",a","0",",a","19840207",",,a","0.2",",,a,07,","0.2",",,,a"
"ASN00025052","1984-03","-34.55","139.75","45.0","SWAN REACH REACHVIEW, AS","3",",a","3",",a","0",",a","19840324",",,a","4.6",",,a,24,","10.8",",,,a"
"ASN00025052","1984-04","-34.55","139.75","45.0","SWAN REACH REACHVIEW, AS","4",",a","2",",a","0",",a","19840416",",,a","6.2",",,a,16,","12.6",",,,a"
"ASN00025052","1984-05","-34.55","139.75","45.0","SWAN REACH REACHVIEW, AS","5",",a","1",",a","0",",a","19840522",",,a","5.0",",,a,22,","9.8",",,,a"
"ASN00025052","1984-06","-34.55","139.75","45.0","SWAN REACH REACHVIEW, AS","1",",a","1",",a","0",",a","19840616",",,a","11.0",",,a,16,","11.0",",,,a"
"ASN00025052","1984-07","-34.55","139.75","45.0","SWAN REACH REACHVIEW, AS","10",",a","7",",a","0",",a","19840703",",,a","12.2",",,a,03,","55.0",",,,a"
"ASN00025052","1984-08","-34.55","139.75","45.0","SWAN REACH REACHVIEW, AS","8",",a","6",",a","0",",a","19840812",",,a","12.0",",,a,12,","53.8",",,,a"
"ASN00025052","1984-09","-34.55","139.75","45.0","SWAN REACH REACHVIEW, AS","4",",a","3",",a","0",",a","19840901",",,a","6.6",",,a,01,","18.0",",,,a"
"ASN00025052","1984-10","-34.55","139.75","45.0","SWAN REACH REACHVIEW, AS","3",",a","3",",a","0",",a","19841025",",,a","4.0",",,a,25,","9.8",",,,a"
"ASN00025052","1984-11","-34.55","139.75","45.0","SWAN REACH REACHVIEW, AS","2",",a","1",",a","0",",a","19841101",",,a","6.2",",,a,01,","6.8",",,,a"
"ASN00025052","1984-12","-34.55","139.75","45.0","SWAN REACH REACHVIEW, AS","1",",a","0",",a","0",",a","19841202",",,a","0.4",",,a,02,","0.6",",,,a"
"ASN00025052","1985-01","-34.55","139.75","45.0","SWAN REACH REACHVIEW, AS","1",",a","1",",a","0",",a","19850102",",,a","4.8",",,a,02,","4.8",",,,a"
"ASN00025052","1985-02","-34.55","139.75","45.0","SWAN REACH REACHVIEW, AS","0",",a","0",",a","0",",a","19850218",",,a","0.2",",,a,18,","0.2",",,,a"
"ASN00025052","1985-03","-34.55","139.75","45.0","SWAN REACH REACHVIEW, AS","1",",a","1",",a","0",",a","19850317",",,a","17.6",",,a,17,","17.6",",,,a"
"ASN00025052","1985-04","-34.55","139.75","45.0","SWAN REACH REACHVIEW, AS","5",",a","2",",a","0",",a","19850414",",,a","15.2",",,a,14,","23.2",",,,a"
"ASN00025052","1985-05","-34.55","139.75","45.0","SWAN REACH REACHVIEW, AS","3",",a","2",",a","0",",a","19850529",",,a","24.4",",,a,29,","30.8",",,,a"
"ASN00025052","1985-06","-34.55","139.75","45.0","SWAN REACH REACHVIEW, AS","5",",a","2",",a","0",",a","19850604",",,a","8.0",",,a,04,","15.8",",,,a"
"ASN00025052","1985-07","-34.55","139.75","45.0","SWAN REACH REACHVIEW, AS","7",",a","7",",a","0",",a","19850702",",,a","12.0",",,a,02,","44.6",",,,a"
"ASN00025052","1985-08","-34.55","139.75","45.0","SWAN REACH REACHVIEW, AS","12",",a","7",",a","1",",a","19850821",",,a","26.4",",,a,21,","64.6",",,,a"
"ASN00025052","1985-09","-34.55","139.75","45.0","SWAN REACH REACHVIEW, AS","5",",a","4",",a","0",",a","19850910",",,a","6.6",",,a,10,","18.2",",,,a"
"ASN00025052","1985-10","-34.55","139.75","45.0","SWAN REACH REACHVIEW, AS","5",",a","5",",a","0",",a","19851023",",,a","15.2",",,a,23,","37.2",",,,a"
