"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040354","1903-01","-27.4833","153.0667",,"NORMAN PARK, AS","9",",a","3",",a","0",",a","19030112",",,a","21.6",",,a,12,","44.5",",,,a"
"ASN00040354","1903-02","-27.4833","153.0667",,"NORMAN PARK, AS","11",",a","6",",a","3",",a","19030215",",,a","45.0",",,a,15,","143.8",",,,a"
"ASN00040354","1903-03","-27.4833","153.0667",,"NORMAN PARK, AS","15",",a","11",",a","0",",a","19030320",",,a","24.4",",,a,20,","135.7",",,,a"
"ASN00040354","1903-04","-27.4833","153.0667",,"NORMAN PARK, AS","5",",a","4",",a","0",",a","19030420",",,a","13.2",",,a,20,","36.1",",,,a"
"ASN00040354","1903-05","-27.4833","153.0667",,"NORMAN PARK, AS","11",",a","8",",a","4",",a","19030531",",,a","116.3",",,a,31,","306.3",",,,a"
"ASN00040354","1903-06","-27.4833","153.0667",,"NORMAN PARK, AS","6",",a","4",",a","0",",a","19030626",",,a","6.9",",,a,26,","19.9",",,,a"
"ASN00040354","1903-07","-27.4833","153.0667",,"NORMAN PARK, AS","9",",a","5",",a","3",",a","19030714",",,a","70.4",",,a,14,","150.5",",,,a"
"ASN00040354","1903-08","-27.4833","153.0667",,"NORMAN PARK, AS","9",",a","7",",a","1",",a","19030807",",,a","36.3",",,a,07,","103.1",",,,a"
"ASN00040354","1903-09","-27.4833","153.0667",,"NORMAN PARK, AS","7",",a","7",",a","2",",a","19030914",",,a","76.5",",,a,14,","156.7",",,,a"
"ASN00040354","1903-10","-27.4833","153.0667",,"NORMAN PARK, AS","12",",a","10",",a","1",",a","19031005",",,a","29.0",",,a,05,","96.1",",,,a"
"ASN00040354","1903-11","-27.4833","153.0667",,"NORMAN PARK, AS","12",",a","9",",a","2",",a","19031116",",,a","29.7",",,a,16,","119.1",",,,a"
"ASN00040354","1903-12","-27.4833","153.0667",,"NORMAN PARK, AS","6","2,a","4","2,a","0","2,a","19031209",",2,a","14.0","2,,a,09,","65.8",",a,,a"
"ASN00040354","1904-01","-27.4833","153.0667",,"NORMAN PARK, AS","11",",a","4",",a","1",",a","19040124",",,a","36.3",",,a,24,","74.9",",,,a"
"ASN00040354","1904-02","-27.4833","153.0667",,"NORMAN PARK, AS","5",",a","3",",a","0",",a","19040224",",,a","12.2",",,a,24,","24.7",",,,a"
"ASN00040354","1904-03","-27.4833","153.0667",,"NORMAN PARK, AS","17",",a","11",",a","3",",a","19040330",",,a","74.4",",,a,30,","212.4",",,,a"
"ASN00040354","1904-04","-27.4833","153.0667",,"NORMAN PARK, AS","20",",a","10",",a","3",",a","19040413",",,a","45.7",",,a,13,","193.2",",,,a"
"ASN00040354","1904-05","-27.4833","153.0667",,"NORMAN PARK, AS","17",",a","11",",a","0",",a","19040514",",,a","24.6",",,a,14,","123.6",",,,a"
"ASN00040354","1904-06","-27.4833","153.0667",,"NORMAN PARK, AS","3",",a","2",",a","0",",a","19040612",",,a","5.1",",,a,12,","11.4",",,,a"
"ASN00040354","1904-07","-27.4833","153.0667",,"NORMAN PARK, AS","3",",a","3",",a","0",",a","19040728",",,a","23.9",",,a,28,","43.2",",,,a"
"ASN00040354","1904-08","-27.4833","153.0667",,"NORMAN PARK, AS","7",",a","2",",a","0",",a","19040828",",,a","3.0",",,a,28,","9.2",",,,a"
"ASN00040354","1904-09","-27.4833","153.0667",,"NORMAN PARK, AS","5",",a","3",",a","0",",a","19040926",",,a","16.8",",,a,26,","41.0",",,,a"
"ASN00040354","1904-10","-27.4833","153.0667",,"NORMAN PARK, AS","11",",a","5",",a","0",",a","19041021",",,a","8.4",",,a,21,","34.6",",,,a"
"ASN00040354","1904-11","-27.4833","153.0667",,"NORMAN PARK, AS","6",",a","5",",a","0",",a","19041127",",,a","14.2",",,a,27,","47.1",",,,a"
"ASN00040354","1904-12","-27.4833","153.0667",,"NORMAN PARK, AS","8",",a","7",",a","2",",a","19041218",",,a","41.4",",,a,18,","97.7",",,,a"
"ASN00040354","1905-01","-27.4833","153.0667",,"NORMAN PARK, AS","13",",a","7",",a","3",",a","19050118",",,a","72.9",",,a,18,","229.7",",,,a"
"ASN00040354","1905-02","-27.4833","153.0667",,"NORMAN PARK, AS","11",",a","6",",a","1",",a","19050215",",,a","31.0",",,a,15,","75.4",",,,a"
"ASN00040354","1905-03","-27.4833","153.0667",,"NORMAN PARK, AS","8",",a","4",",a","1",",a","19050329",",,a","29.7",",,a,29,","61.7",",,,a"
"ASN00040354","1905-04","-27.4833","153.0667",,"NORMAN PARK, AS","15",",a","11",",a","2",",a","19050427",",,a","41.7",",,a,27,","130.2",",,,a"
"ASN00040354","1905-05","-27.4833","153.0667",,"NORMAN PARK, AS","11",",a","2",",a","0",",a","19050502",",,a","11.4",",,a,02,","26.7",",,,a"
"ASN00040354","1905-06","-27.4833","153.0667",,"NORMAN PARK, AS","6",",a","1",",a","0",",a","19050622",",,a","4.3",",,a,22,","8.7",",,,a"
"ASN00040354","1905-07","-27.4833","153.0667",,"NORMAN PARK, AS","3",",a","1",",a","0",",a","19050701",",,a","5.1",",,a,01,","7.9",",,,a"
"ASN00040354","1905-08","-27.4833","153.0667",,"NORMAN PARK, AS","7",",a","2",",a","0",",a","19050826",",,a","8.4",",,a,26,","13.7",",,,a"
"ASN00040354","1905-09","-27.4833","153.0667",,"NORMAN PARK, AS","5",",a","1",",a","1",",a","19050929",",,a","33.8",",,a,29,","37.1",",,,a"
"ASN00040354","1905-10","-27.4833","153.0667",,"NORMAN PARK, AS","7",",a","6",",a","0",",a","19051014",",,a","21.3",",,a,14,","58.0",",,,a"
"ASN00040354","1905-11","-27.4833","153.0667",,"NORMAN PARK, AS","8",",a","5",",a","2",",a","19051130",",,a","69.3",",,a,30,","168.2",",,,a"
"ASN00040354","1905-12","-27.4833","153.0667",,"NORMAN PARK, AS","11",",a","6",",a","2",",a","19051207",",,a","203.2",",,a,07,","278.5",",,,a"
"ASN00040354","1906-01","-27.4833","153.0667",,"NORMAN PARK, AS","10",",a","4",",a","2",",a","19060109",",,a","67.3",",,a,09,","110.4",",,,a"
"ASN00040354","1906-02","-27.4833","153.0667",,"NORMAN PARK, AS","15",",a","13",",a","6",",a","19060220",",,a","76.5",",,a,20,","318.8",",,,a"
"ASN00040354","1906-03","-27.4833","153.0667",,"NORMAN PARK, AS","23",",a","16",",a","0",",a","19060312",",,a","24.1",",,a,12,","124.7",",,,a"
"ASN00040354","1906-04","-27.4833","153.0667",,"NORMAN PARK, AS","3",",a","2",",a","0",",a","19060405",",,a","14.5",",,a,05,","18.0",",,,a"
"ASN00040354","1906-05","-27.4833","153.0667",,"NORMAN PARK, AS","7",",a","5",",a","1",",a","19060523",",,a","62.0",",,a,23,","87.2",",,,a"
"ASN00040354","1906-06","-27.4833","153.0667",,"NORMAN PARK, AS","7",",a","2",",a","0",",a","19060617",",,a","23.4",",,a,17,","34.0",",,,a"
"ASN00040354","1906-07","-27.4833","153.0667",,"NORMAN PARK, AS","4",",a","1",",a","0",",a","19060730",",,a","4.3",",,a,30,","5.6",",,,a"
"ASN00040354","1906-08","-27.4833","153.0667",,"NORMAN PARK, AS","8",",a","4",",a","2",",a","19060830",",,a","60.7",",,a,30,","118.7",",,,a"
"ASN00040354","1906-09","-27.4833","153.0667",,"NORMAN PARK, AS","14",",a","8",",a","1",",a","19060929",",,a","33.0",",,a,29,","99.4",",,,a"
"ASN00040354","1906-10","-27.4833","153.0667",,"NORMAN PARK, AS","14",",a","8",",a","1",",a","19061025",",,a","47.0",",,a,25,","115.1",",,,a"
"ASN00040354","1906-11","-27.4833","153.0667",,"NORMAN PARK, AS","8",",a","5",",a","0",",a","19061113",",,a","9.4",",,a,13,","36.6",",,,a"
"ASN00040354","1906-12","-27.4833","153.0667",,"NORMAN PARK, AS","10",",a","7",",a","0",",a","19061222",",,a","21.1",",,a,22,","79.0",",,,a"
"ASN00040354","1907-01","-27.4833","153.0667",,"NORMAN PARK, AS","19",",a","7",",a","1",",a","19070115",",,a","29.5",",,a,15,","107.9",",,,a"
"ASN00040354","1907-02","-27.4833","153.0667",,"NORMAN PARK, AS","17",",a","10",",a","2",",a","19070223",",,a","31.8",",,a,23,","122.3",",,,a"
"ASN00040354","1907-03","-27.4833","153.0667",,"NORMAN PARK, AS","9",",a","6",",a","2",",a","19070312",",,a","58.4",",,a,12,","150.8",",,,a"
"ASN00040354","1907-04","-27.4833","153.0667",,"NORMAN PARK, AS","8",",a","2",",a","0",",a","19070416",",,a","7.4",",,a,16,","14.6",",,,a"
"ASN00040354","1907-05","-27.4833","153.0667",,"NORMAN PARK, AS","9",",a","5",",a","1",",a","19070531",",,a","74.9",",,a,31,","129.9",",,,a"
"ASN00040354","1907-06","-27.4833","153.0667",,"NORMAN PARK, AS","10",",a","7",",a","1",",a","19070628",",,a","31.0",",,a,28,","74.4",",,,a"
"ASN00040354","1907-07","-27.4833","153.0667",,"NORMAN PARK, AS","4",",a","2",",a","0",",a","19070727",",,a","5.3",",,a,27,","9.4",",,,a"
"ASN00040354","1907-08","-27.4833","153.0667",,"NORMAN PARK, AS","3",",a","2",",a","0",",a","19070802",",,a","7.6",",,a,02,","11.7",",,,a"
"ASN00040354","1907-09","-27.4833","153.0667",,"NORMAN PARK, AS","2",",a","0",",a","0",",a","19070927",",,a","1.3",",,a,27,","1.6",",,,a"
"ASN00040354","1907-10","-27.4833","153.0667",,"NORMAN PARK, AS","6",",a","4",",a","0",",a","19071016",",,a","15.7",",,a,16,","45.0",",,,a"
"ASN00040354","1907-11","-27.4833","153.0667",,"NORMAN PARK, AS","12",",a","8",",a","2",",a","19071115",",,a","45.7",",,a,15,","147.4",",,,a"
"ASN00040354","1907-12","-27.4833","153.0667",,"NORMAN PARK, AS","13",",a","8",",a","2",",a","19071228",",,a","43.7",",,a,28,","126.5",",,,a"
"ASN00040354","1908-01","-27.4833","153.0667",,"NORMAN PARK, AS","14",",a","6",",a","0",",a","19080111",",,a","19.1",",,a,11,","77.8",",,,a"
"ASN00040354","1908-02","-27.4833","153.0667",,"NORMAN PARK, AS","16",",a","12",",a","4",",a","19080212",",,a","43.9",",,a,12,","220.9",",,,a"
"ASN00040354","1908-03","-27.4833","153.0667",,"NORMAN PARK, AS","13",",a","7",",a","4",",a","19080314",",,a","192.0",",,a,14,","372.0",",,,a"
"ASN00040354","1908-04","-27.4833","153.0667",,"NORMAN PARK, AS","13",",a","8",",a","1",",a","19080412",",,a","36.1",",,a,12,","92.3",",,,a"
"ASN00040354","1908-05","-27.4833","153.0667",,"NORMAN PARK, AS","8",",a","5",",a","1",",a","19080519",",,a","29.5",",,a,19,","73.7",",,,a"
"ASN00040354","1908-06","-27.4833","153.0667",,"NORMAN PARK, AS","6",",a","0",",a","0",",a","19080620",",,a","1.5",",,a,20,","5.0",",,,a"
"ASN00040354","1908-07","-27.4833","153.0667",,"NORMAN PARK, AS","8",",a","2",",a","0",",a","19080718",",,a","7.1",",,a,18,","13.6",",,,a"
"ASN00040354","1908-08","-27.4833","153.0667",,"NORMAN PARK, AS","5",",a","3",",a","1",",a","19080802",",,a","50.5",",,a,02,","79.2",",,,a"
"ASN00040354","1908-09","-27.4833","153.0667",,"NORMAN PARK, AS","5",",a","3",",a","0",",a","19080929",",,a","6.9",",,a,29,","18.4",",,,a"
"ASN00040354","1908-10","-27.4833","153.0667",,"NORMAN PARK, AS","5",",a","3",",a","0",",a","19081018",",,a","14.5",",,a,18,","25.0",",,,a"
"ASN00040354","1908-11","-27.4833","153.0667",,"NORMAN PARK, AS","9",",a","3",",a","1",",a","19081109",",,a","25.7",",,a,09,","46.9",",,,a"
"ASN00040354","1908-12","-27.4833","153.0667",,"NORMAN PARK, AS","9",",a","3",",a","0",",a","19081228",",,a","13.2",",,a,28,","25.8",",,,a"
"ASN00040354","1909-01","-27.4833","153.0667",,"NORMAN PARK, AS","5",",a","4",",a","0",",a","19090117",",,a","17.8",",,a,17,","51.3",",,,a"
"ASN00040354","1909-02","-27.4833","153.0667",,"NORMAN PARK, AS","11",",a","5",",a","0",",a","19090225",",,a","17.8",",,a,25,","54.4",",,,a"
"ASN00040354","1909-03","-27.4833","153.0667",,"NORMAN PARK, AS","12",",a","9",",a","0",",a","19090301",",,a","16.3",",,a,01,","68.7",",,,a"
"ASN00040354","1909-04","-27.4833","153.0667",,"NORMAN PARK, AS","11",",a","7",",a","2",",a","19090419",",,a","41.7",",,a,19,","131.5",",,,a"
"ASN00040354","1909-05","-27.4833","153.0667",,"NORMAN PARK, AS","7",",a","4",",a","0",",a","19090516",",,a","13.0",",,a,16,","23.7",",,,a"
"ASN00040354","1909-06","-27.4833","153.0667",,"NORMAN PARK, AS","9",",a","5",",a","0",",a","19090630",",,a","20.6",",,a,30,","48.5",",,,a"
"ASN00040354","1909-07","-27.4833","153.0667",,"NORMAN PARK, AS","7",",a","2",",a","1",",a","19090716",",,a","47.5",",,a,16,","59.0",",,,a"
"ASN00040354","1909-08","-27.4833","153.0667",,"NORMAN PARK, AS","10",",a","4",",a","1",",a","19090824",",,a","27.2",",,a,24,","62.7",",,,a"
"ASN00040354","1909-09","-27.4833","153.0667",,"NORMAN PARK, AS","7",",a","4",",a","0",",a","19090911",",,a","16.0",",,a,11,","46.3",",,,a"
