"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00011030","1965-09","-31.0417","125.2164","183.0","RAWLINNA HOMESTEAD, AS","4",",a","2",",a","0",",a","19650901",",,a","6.1",",,a,01,","11.7",",,,a"
"ASN00011030","1965-10","-31.0417","125.2164","183.0","RAWLINNA HOMESTEAD, AS","2",",a","2",",a","0",",a","19651016",",,a","7.9",",,a,16,","14.8",",,,a"
"ASN00011030","1965-11","-31.0417","125.2164","183.0","RAWLINNA HOMESTEAD, AS","1",",a","1",",a","0",",a","19651128",",,a","9.7",",,a,28,","9.7",",,,a"
"ASN00011030","1965-12","-31.0417","125.2164","183.0","RAWLINNA HOMESTEAD, AS","3",",a","3",",a","0",",a","19651211",",,a","17.8",",,a,11,","27.2",",,,a"
"ASN00011030","1966-01","-31.0417","125.2164","183.0","RAWLINNA HOMESTEAD, AS","1",",a","1",",a","0",",a","19660103",",,a","9.1",",,a,03,","9.1",",,,a"
"ASN00011030","1966-02","-31.0417","125.2164","183.0","RAWLINNA HOMESTEAD, AS","5",",a","2",",a","0",",a","19660213",",,a","7.4",",,a,13,","13.7",",,,a"
"ASN00011030","1966-03","-31.0417","125.2164","183.0","RAWLINNA HOMESTEAD, AS","0",",a","0",",a","0",",a","19660331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00011030","1966-04","-31.0417","125.2164","183.0","RAWLINNA HOMESTEAD, AS","6",",a","3",",a","0",",a","19660421",",,a","14.5",",,a,21,","30.2",",,,a"
"ASN00011030","1966-05","-31.0417","125.2164","183.0","RAWLINNA HOMESTEAD, AS","3",",a","2",",a","0",",a","19660502",",,a","10.7",",,a,02,","15.3",",,,a"
"ASN00011030","1966-06","-31.0417","125.2164","183.0","RAWLINNA HOMESTEAD, AS","4",",a","3",",a","0",",a","19660618",",,a","18.5",",,a,18,","32.8",",,,a"
"ASN00011030","1966-07","-31.0417","125.2164","183.0","RAWLINNA HOMESTEAD, AS","2",",a","1",",a","0",",a","19660715",",,a","2.5",",,a,15,","4.3",",,,a"
"ASN00011030","1966-08","-31.0417","125.2164","183.0","RAWLINNA HOMESTEAD, AS","3",",a","2",",a","0",",a","19660827",",,a","10.2",",,a,27,","15.6",",,,a"
"ASN00011030","1966-09","-31.0417","125.2164","183.0","RAWLINNA HOMESTEAD, AS","4",",a","1",",a","0",",a","19660919",",,a","3.3",",,a,19,","7.8",",,,a"
"ASN00011030","1966-10","-31.0417","125.2164","183.0","RAWLINNA HOMESTEAD, AS","2",",a","2",",a","0",",a","19661028",",,a","6.9",",,a,28,","9.7",",,,a"
"ASN00011030","1966-11","-31.0417","125.2164","183.0","RAWLINNA HOMESTEAD, AS","1",",a","1",",a","0",",a","19661111",",,a","2.8",",,a,11,","2.8",",,,a"
"ASN00011030","1966-12","-31.0417","125.2164","183.0","RAWLINNA HOMESTEAD, AS","1",",a","1",",a","0",",a","19661211",",,a","23.1",",,a,11,","23.1",",,,a"
"ASN00011030","1967-01","-31.0417","125.2164","183.0","RAWLINNA HOMESTEAD, AS","5",",a","4",",a","0",",a","19670121",",,a","22.9",",,a,21,","51.4",",,,a"
"ASN00011030","1967-02","-31.0417","125.2164","183.0","RAWLINNA HOMESTEAD, AS","5",",a","5",",a","1",",a","19670212",",,a","26.2",",,a,12,","45.2",",,,a"
"ASN00011030","1967-03","-31.0417","125.2164","183.0","RAWLINNA HOMESTEAD, AS","2",",a","2",",a","1",",a","19670330",",,a","40.9",",,a,30,","65.8",",,,a"
"ASN00011030","1967-04","-31.0417","125.2164","183.0","RAWLINNA HOMESTEAD, AS","1",",a","1",",a","0",",a","19670413",",,a","18.3",",,a,13,","18.3",",,,a"
"ASN00011030","1967-05","-31.0417","125.2164","183.0","RAWLINNA HOMESTEAD, AS","4",",a","2",",a","0",",a","19670517",",,a","22.9",",,a,17,","36.2",",,,a"
"ASN00011030","1967-06","-31.0417","125.2164","183.0","RAWLINNA HOMESTEAD, AS","2",",a","0",",a","0",",a","19670627",",,a","2.3",",,a,27,","3.3",",,,a"
"ASN00011030","1967-07","-31.0417","125.2164","183.0","RAWLINNA HOMESTEAD, AS","3",",a","2",",a","0",",a","19670723",",,a","9.7",",,a,23,","20.9",",,,a"
"ASN00011030","1967-08","-31.0417","125.2164","183.0","RAWLINNA HOMESTEAD, AS","0",",a","0",",a","0",",a","19670831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00011030","1967-09","-31.0417","125.2164","183.0","RAWLINNA HOMESTEAD, AS","0",",a","0",",a","0",",a","19670930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00011030","1967-10","-31.0417","125.2164","183.0","RAWLINNA HOMESTEAD, AS","1",",a","1",",a","0",",a","19671002",",,a","20.1",",,a,02,","20.1",",,,a"
"ASN00011030","1967-11","-31.0417","125.2164","183.0","RAWLINNA HOMESTEAD, AS","0",",a","0",",a","0",",a","19671130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00011030","1967-12","-31.0417","125.2164","183.0","RAWLINNA HOMESTEAD, AS","1",",a","1",",a","0",",a","19671227",",,a","7.6",",,a,27,","7.6",",,,a"
"ASN00011030","1968-01","-31.0417","125.2164","183.0","RAWLINNA HOMESTEAD, AS","1",",a","1",",a","0",",a","19680131",",,a","5.1",",,a,31,","5.1",",,,a"
"ASN00011030","1968-02","-31.0417","125.2164","183.0","RAWLINNA HOMESTEAD, AS","1",",a","1",",a","1",",a","19680201",",,a","30.5",",,a,01,","30.5",",,,a"
"ASN00011030","1968-03","-31.0417","125.2164","183.0","RAWLINNA HOMESTEAD, AS","7",",a","5",",a","1",",a","19680313",",,a","33.5",",,a,13,","68.9",",,,a"
"ASN00011030","1968-04","-31.0417","125.2164","183.0","RAWLINNA HOMESTEAD, AS","1",",a","1",",a","0",",a","19680411",",,a","16.0",",,a,11,","16.0",",,,a"
"ASN00011030","1968-05","-31.0417","125.2164","183.0","RAWLINNA HOMESTEAD, AS","2",",a","1",",a","0",",a","19680516",",,a","23.1",",,a,16,","24.6",",,,a"
"ASN00011030","1968-06","-31.0417","125.2164","183.0","RAWLINNA HOMESTEAD, AS","8",",a","8",",a","0",",a","19680617",",,a","14.0",",,a,17,","56.8",",,,a"
"ASN00011030","1968-07","-31.0417","125.2164","183.0","RAWLINNA HOMESTEAD, AS","3",",a","2",",a","0",",a","19680708",",,a","6.4",",,a,08,","10.0",",,,a"
"ASN00011030","1968-08","-31.0417","125.2164","183.0","RAWLINNA HOMESTEAD, AS","2",",a","0",",a","0",",a","19680820",",,a","2.0",",,a,20,","3.0",",,,a"
"ASN00011030","1968-09","-31.0417","125.2164","183.0","RAWLINNA HOMESTEAD, AS","4",",a","3",",a","0",",a","19680914",",,a","19.3",",,a,14,","28.9",",,,a"
"ASN00011030","1968-10","-31.0417","125.2164","183.0","RAWLINNA HOMESTEAD, AS","0",",a","0",",a","0",",a","19681031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00011030","1968-11","-31.0417","125.2164","183.0","RAWLINNA HOMESTEAD, AS","1",",a","1",",a","0",",a","19681105",",,a","5.8",",,a,05,","5.8",",,,a"
"ASN00011030","1968-12","-31.0417","125.2164","183.0","RAWLINNA HOMESTEAD, AS","3",",a","2",",a","1",",a","19681213",",,a","31.5",",,a,13,","48.3",",,,a"
"ASN00011030","1969-01","-31.0417","125.2164","183.0","RAWLINNA HOMESTEAD, AS","2",",a","1",",a","0",",a","19690111",",,a","8.4",",,a,11,","9.7",",,,a"
"ASN00011030","1969-02","-31.0417","125.2164","183.0","RAWLINNA HOMESTEAD, AS","3",",a","1",",a","0",",a","19690220",",,a","2.8",",,a,20,","4.9",",,,a"
"ASN00011030","1969-03","-31.0417","125.2164","183.0","RAWLINNA HOMESTEAD, AS","1",",a","0",",a","0",",a","19690313",",,a","0.3",",,a,13,","0.3",",,,a"
"ASN00011030","1969-04","-31.0417","125.2164","183.0","RAWLINNA HOMESTEAD, AS","1",",a","0",",a","0",",a","19690404",",,a","2.3",",,a,04,","2.3",",,,a"
"ASN00011030","1969-05","-31.0417","125.2164","183.0","RAWLINNA HOMESTEAD, AS","8",",a","2",",a","0",",a","19690509",",,a","13.2",",,a,09,","20.0",",,,a"
"ASN00011030","1969-06","-31.0417","125.2164","183.0","RAWLINNA HOMESTEAD, AS","5",",a","1",",a","0",",a","19690614",",,a","3.6",",,a,14,","7.9",",,,a"
"ASN00011030","1969-07","-31.0417","125.2164","183.0","RAWLINNA HOMESTEAD, AS","1",",a","0",",a","0",",a","19690729",",,a","1.3",",,a,29,","1.3",",,,a"
"ASN00011030","1969-08","-31.0417","125.2164","183.0","RAWLINNA HOMESTEAD, AS","5",",a","1",",a","0",",a","19690827",",,a","4.3",",,a,27,","6.9",",,,a"
"ASN00011030","1969-09","-31.0417","125.2164","183.0","RAWLINNA HOMESTEAD, AS","6",",a","1",",a","0",",a","19690913",",,a","4.3",",,a,13,","8.4",",,,a"
"ASN00011030","1969-10","-31.0417","125.2164","183.0","RAWLINNA HOMESTEAD, AS","1",",a","1",",a","1",",a","19691024",",,a","38.6",",,a,24,","38.6",",,,a"
"ASN00011030","1969-11","-31.0417","125.2164","183.0","RAWLINNA HOMESTEAD, AS","0",",a","0",",a","0",",a","19691130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00011030","1969-12","-31.0417","125.2164","183.0","RAWLINNA HOMESTEAD, AS","0",",a","0",",a","0",",a","19691231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00011030","1970-01","-31.0417","125.2164","183.0","RAWLINNA HOMESTEAD, AS","2",",a","1",",a","0",",a","19700129",",,a","7.1",",,a,29,","7.9",",,,a"
"ASN00011030","1970-02","-31.0417","125.2164","183.0","RAWLINNA HOMESTEAD, AS","1",",a","0",",a","0",",a","19700217",",,a","0.8",",,a,17,","0.8",",,,a"
"ASN00011030","1970-03","-31.0417","125.2164","183.0","RAWLINNA HOMESTEAD, AS","2",",a","1",",a","0",",a","19700307",",,a","3.8",",,a,07,","4.8",",,,a"
"ASN00011030","1970-04","-31.0417","125.2164","183.0","RAWLINNA HOMESTEAD, AS","4",",a","1",",a","0",",a","19700418",",,a","24.1",",,a,18,","28.7",",,,a"
"ASN00011030","1970-05","-31.0417","125.2164","183.0","RAWLINNA HOMESTEAD, AS","3",",a","3",",a","0",",a","19700508",",,a","11.4",",,a,08,","23.9",",,,a"
"ASN00011030","1970-06","-31.0417","125.2164","183.0","RAWLINNA HOMESTEAD, AS","1",",a","0",",a","0",",a","19700630",",,a","2.3",",,a,30,","2.3",",,,a"
"ASN00011030","1970-07","-31.0417","125.2164","183.0","RAWLINNA HOMESTEAD, AS","2",",a","0",",a","0",",a","19700730","+,,a","1.8",",,a,30,+","3.6",",,,a"
"ASN00011030","1970-08","-31.0417","125.2164","183.0","RAWLINNA HOMESTEAD, AS","1",",a","0",",a","0",",a","19700810",",,a","1.8",",,a,10,","1.8",",,,a"
"ASN00011030","1970-09","-31.0417","125.2164","183.0","RAWLINNA HOMESTEAD, AS","8",",a","1",",a","0",",a","19700919",",,a","9.4",",,a,19,","13.7",",,,a"
"ASN00011030","1970-10","-31.0417","125.2164","183.0","RAWLINNA HOMESTEAD, AS","0",",a","0",",a","0",",a","19701031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00011030","1970-11","-31.0417","125.2164","183.0","RAWLINNA HOMESTEAD, AS","3",",a","1",",a","0",",a","19701103",",,a","13.5",",,a,03,","16.3",",,,a"
"ASN00011030","1970-12","-31.0417","125.2164","183.0","RAWLINNA HOMESTEAD, AS","3",",a","1",",a","0",",a","19701203",",,a","6.4",",,a,03,","9.5",",,,a"
"ASN00011030","1971-01","-31.0417","125.2164","183.0","RAWLINNA HOMESTEAD, AS","2",",a","0",",a","0",",a","19710112",",,a","2.0",",,a,12,","2.3",",,,a"
"ASN00011030","1971-02","-31.0417","125.2164","183.0","RAWLINNA HOMESTEAD, AS","1",",a","1",",a","0",",a","19710227",",,a","2.5",",,a,27,","2.5",",,,a"
"ASN00011030","1971-03","-31.0417","125.2164","183.0","RAWLINNA HOMESTEAD, AS","6",",a","4",",a","0",",a","19710317",",,a","14.2",",,a,17,","33.3",",,,a"
"ASN00011030","1971-04","-31.0417","125.2164","183.0","RAWLINNA HOMESTEAD, AS","1",",a","0",",a","0",",a","19710414",",,a","0.8",",,a,14,","0.8",",,,a"
"ASN00011030","1971-05","-31.0417","125.2164","183.0","RAWLINNA HOMESTEAD, AS","1",",a","0",",a","0",",a","19710529",",,a","0.5",",,a,29,","0.5",",,,a"
"ASN00011030","1971-06","-31.0417","125.2164","183.0","RAWLINNA HOMESTEAD, AS","2",",a","2",",a","0",",a","19710605",",,a","15.5",",,a,05,","20.1",",,,a"
"ASN00011030","1971-07","-31.0417","125.2164","183.0","RAWLINNA HOMESTEAD, AS","3",",a","0",",a","0",",a","19710730","+,,a","0.5",",,a,30,+","1.5",",,,a"
"ASN00011030","1971-08","-31.0417","125.2164","183.0","RAWLINNA HOMESTEAD, AS","4",",a","2",",a","0",",a","19710804",",,a","6.9",",,a,04,","13.3",",,,a"
"ASN00011030","1971-09","-31.0417","125.2164","183.0","RAWLINNA HOMESTEAD, AS","5",",a","0",",a","0",",a","19710925","+,,a","0.8",",,a,25,+","3.7",",,,a"
"ASN00011030","1971-10","-31.0417","125.2164","183.0","RAWLINNA HOMESTEAD, AS","2",",a","1",",a","0",",a","19711021",",,a","18.5",",,a,21,","20.8",",,,a"
"ASN00011030","1971-11","-31.0417","125.2164","183.0","RAWLINNA HOMESTEAD, AS","3",",a","2",",a","0",",a","19711124",",,a","3.8",",,a,24,","8.3",",,,a"
"ASN00011030","1971-12","-31.0417","125.2164","183.0","RAWLINNA HOMESTEAD, AS","3",",a","0",",a","0",",a","19711208",",,a","1.8",",,a,08,","4.4",",,,a"
"ASN00011030","1972-01","-31.0417","125.2164","183.0","RAWLINNA HOMESTEAD, AS","6",",a","1",",a","0",",a","19720107",",,a","9.4",",,a,07,","17.2",",,,a"
"ASN00011030","1972-02","-31.0417","125.2164","183.0","RAWLINNA HOMESTEAD, AS","3",",a","1",",a","0",",a","19720229",",,a","2.8",",,a,29,","3.9",",,,a"
"ASN00011030","1972-03","-31.0417","125.2164","183.0","RAWLINNA HOMESTEAD, AS","3",",a","3",",a","1",",a","19720302",",,a","30.5",",,a,02,","50.4",",,,a"
"ASN00011030","1972-04","-31.0417","125.2164","183.0","RAWLINNA HOMESTEAD, AS","2",",a","0",",a","0",",a","19720407",",,a","1.3",",,a,07,","2.1",",,,a"
"ASN00011030","1972-05","-31.0417","125.2164","183.0","RAWLINNA HOMESTEAD, AS","1",",a","0",",a","0",",a","19720502",",,a","0.3",",,a,02,","0.3",",,,a"
"ASN00011030","1972-06","-31.0417","125.2164","183.0","RAWLINNA HOMESTEAD, AS","7",",a","2",",a","0",",a","19720618",",,a","6.9",",,a,18,","17.4",",,,a"
"ASN00011030","1972-07","-31.0417","125.2164","183.0","RAWLINNA HOMESTEAD, AS","10",",a","1",",a","0",",a","19720709",",,a","6.1",",,a,09,","13.7",",,,a"
"ASN00011030","1972-08","-31.0417","125.2164","183.0","RAWLINNA HOMESTEAD, AS","6",",a","1",",a","0",",a","19720817",",,a","4.3",",,a,17,","10.1",",,,a"
"ASN00011030","1972-09","-31.0417","125.2164","183.0","RAWLINNA HOMESTEAD, AS","1",",a","0",",a","0",",a","19720920",",,a","0.3",",,a,20,","0.3",",,,a"
"ASN00011030","1972-10","-31.0417","125.2164","183.0","RAWLINNA HOMESTEAD, AS","2",",a","2",",a","0",",a","19721031",",,a","4.6",",,a,31,","7.9",",,,a"
"ASN00011030","1972-11","-31.0417","125.2164","183.0","RAWLINNA HOMESTEAD, AS","2",",a","1",",a","0",",a","19721103",",,a","6.4",",,a,03,","7.7",",,,a"
"ASN00011030","1972-12","-31.0417","125.2164","183.0","RAWLINNA HOMESTEAD, AS","2",",a","1",",a","0",",a","19721201",",,a","4.6",",,a,01,","5.6",",,,a"
"ASN00011030","1973-01","-31.0417","125.2164","183.0","RAWLINNA HOMESTEAD, AS","4",",a","2",",a","0",",a","19730123",",,a","14.2",",,a,23,","21.3",",,,a"
"ASN00011030","1973-02","-31.0417","125.2164","183.0","RAWLINNA HOMESTEAD, AS","1",",a","0",",a","0",",a","19730222",",,a","0.5",",,a,22,","0.5",",,,a"
"ASN00011030","1973-03","-31.0417","125.2164","183.0","RAWLINNA HOMESTEAD, AS","3",",a","1",",a","0",",a","19730328",",,a","15.2",",,a,28,","17.0",",,,a"
"ASN00011030","1973-04","-31.0417","125.2164","183.0","RAWLINNA HOMESTEAD, AS","5",",a","3",",a","0",",a","19730413",",,a","10.4",",,a,13,","25.0",",,,a"
"ASN00011030","1973-05","-31.0417","125.2164","183.0","RAWLINNA HOMESTEAD, AS","6",",a","3",",a","0",",a","19730528",",,a","15.0",",,a,28,","37.8",",,,a"
"ASN00011030","1973-06","-31.0417","125.2164","183.0","RAWLINNA HOMESTEAD, AS","9",",a","5",",a","0",",a","19730613",",,a","16.3",",,a,13,","43.5",",,,a"
"ASN00011030","1973-07","-31.0417","125.2164","183.0","RAWLINNA HOMESTEAD, AS","5",",a","4",",a","0",",a","19730725",",,a","7.9",",,a,25,","20.1",",,,a"
"ASN00011030","1973-08","-31.0417","125.2164","183.0","RAWLINNA HOMESTEAD, AS","9",",a","4",",a","0",",a","19730804",",,a","17.8",",,a,04,","56.2",",,,a"
"ASN00011030","1973-09","-31.0417","125.2164","183.0","RAWLINNA HOMESTEAD, AS","5",",a","4",",a","0",",a","19730901",",,a","10.2",",,a,01,","22.8",",,,a"
"ASN00011030","1973-10","-31.0417","125.2164","183.0","RAWLINNA HOMESTEAD, AS","4",",a","3",",a","0",",a","19731017",",,a","8.4",",,a,17,","16.2",",,,a"
"ASN00011030","1973-11","-31.0417","125.2164","183.0","RAWLINNA HOMESTEAD, AS","7",",a","4",",a","0",",a","19731105",",,a","13.7",",,a,05,","34.7",",,,a"
"ASN00011030","1973-12","-31.0417","125.2164","183.0","RAWLINNA HOMESTEAD, AS","1",",a","1",",a","0",",a","19731226",",,a","5.1",",,a,26,","5.1",",,,a"
"ASN00011030","1974-01","-31.0417","125.2164","183.0","RAWLINNA HOMESTEAD, AS","1",",a","1",",a","0",",a","19740103",",,a","2.6",",,a,03,","2.8",",,,a"
"ASN00011030","1974-02","-31.0417","125.2164","183.0","RAWLINNA HOMESTEAD, AS","3",",a","3",",a","0",",a","19740210",",,a","11.4",",,a,10,","23.4",",,,a"
"ASN00011030","1974-03","-31.0417","125.2164","183.0","RAWLINNA HOMESTEAD, AS","3",",a","3",",a","0",",a","19740331",",,a","7.0",",,a,31,","17.2",",,,a"
"ASN00011030","1974-04","-31.0417","125.2164","183.0","RAWLINNA HOMESTEAD, AS","9",",a","7",",a","0",",a","19740401",",,a","23.0",",,a,01,","89.6",",,,a"
"ASN00011030","1974-05","-31.0417","125.2164","183.0","RAWLINNA HOMESTEAD, AS","7",",a","4",",a","0",",a","19740507",",,a","10.0",",,a,07,","30.2",",,,a"
"ASN00011030","1974-06","-31.0417","125.2164","183.0","RAWLINNA HOMESTEAD, AS","6",",a","2",",a","0",",a","19740605",",,a","23.2",",,a,05,","30.2",",,,a"
"ASN00011030","1974-07","-31.0417","125.2164","183.0","RAWLINNA HOMESTEAD, AS","9",",a","6",",a","0",",a","19740728",",,a","14.6",",,a,28,","49.0",",,,a"
"ASN00011030","1974-08","-31.0417","125.2164","183.0","RAWLINNA HOMESTEAD, AS","5",",a","1",",a","0",",a","19740814",",,a","8.2",",,a,14,","12.4",",,,a"
"ASN00011030","1974-09","-31.0417","125.2164","183.0","RAWLINNA HOMESTEAD, AS","10",",a","5",",a","0",",a","19740919",",,a","19.0",",,a,19,","57.2",",,,a"
"ASN00011030","1974-10","-31.0417","125.2164","183.0","RAWLINNA HOMESTEAD, AS","3",",a","0",",a","0",",a","19741015",",,a","2.4",",,a,15,","4.4",",,,a"
"ASN00011030","1974-11","-31.0417","125.2164","183.0","RAWLINNA HOMESTEAD, AS","5",",a","3",",a","1",",a","19741119",",,a","45.0",",,a,19,","60.8",",,,a"
"ASN00011030","1974-12","-31.0417","125.2164","183.0","RAWLINNA HOMESTEAD, AS","1",",a","1",",a","0",",a","19741216",",,a","10.4",",,a,16,","10.4",",,,a"
"ASN00011030","1975-01","-31.0417","125.2164","183.0","RAWLINNA HOMESTEAD, AS","2",",a","1",",a","0",",a","19750130",",,a","3.2",",,a,30,","4.2",",,,a"
"ASN00011030","1975-02","-31.0417","125.2164","183.0","RAWLINNA HOMESTEAD, AS","7",",a","5",",a","0",",a","19750223",",,a","11.4",",,a,23,","40.6",",,,a"
"ASN00011030","1975-03","-31.0417","125.2164","183.0","RAWLINNA HOMESTEAD, AS","4",",a","2",",a","0",",a","19750311",",,a","10.0",",,a,11,","17.8",",,,a"
"ASN00011030","1975-04","-31.0417","125.2164","183.0","RAWLINNA HOMESTEAD, AS","5",",a","4",",a","0",",a","19750419",",,a","11.0",",,a,19,","25.6",",,,a"
"ASN00011030","1975-05","-31.0417","125.2164","183.0","RAWLINNA HOMESTEAD, AS","3",",a","2",",a","0",",a","19750530",",,a","9.4",",,a,30,","19.2",",,,a"
"ASN00011030","1975-06","-31.0417","125.2164","183.0","RAWLINNA HOMESTEAD, AS","3",",a","1",",a","0",",a","19750622",",,a","13.0",",,a,22,","16.0",",,,a"
"ASN00011030","1975-07","-31.0417","125.2164","183.0","RAWLINNA HOMESTEAD, AS","5",",a","1",",a","0",",a","19750709",",,a","11.8",",,a,09,","14.8",",,,a"
"ASN00011030","1975-08","-31.0417","125.2164","183.0","RAWLINNA HOMESTEAD, AS","1",",a","1",",a","0",",a","19750818",",,a","9.4",",,a,18,","9.4",",,,a"
"ASN00011030","1975-09","-31.0417","125.2164","183.0","RAWLINNA HOMESTEAD, AS","4",",a","4",",a","0",",a","19750927",",,a","5.0",",,a,27,","17.0",",,,a"
"ASN00011030","1975-10","-31.0417","125.2164","183.0","RAWLINNA HOMESTEAD, AS","11",",a","10",",a","0",",a","19751028",",,a","18.6",",,a,28,","64.2",",,,a"
"ASN00011030","1975-11","-31.0417","125.2164","183.0","RAWLINNA HOMESTEAD, AS","2",",a","0",",a","0",",a","19751101",",,a","1.0",",,a,01,","1.6",",,,a"
"ASN00011030","1975-12","-31.0417","125.2164","183.0","RAWLINNA HOMESTEAD, AS","1",",a","1",",a","0",",a","19751212",",,a","12.0",",,a,12,","12.0",",,,a"
"ASN00011030","1976-01","-31.0417","125.2164","183.0","RAWLINNA HOMESTEAD, AS","3",",a","1",",a","0",",a","19760109",",,a","4.6",",,a,09,","7.2",",,,a"
"ASN00011030","1976-02","-31.0417","125.2164","183.0","RAWLINNA HOMESTEAD, AS","2",",a","2",",a","0",",a","19760229",",,a","13.6",",,a,29,","18.2",",,,a"
"ASN00011030","1976-03","-31.0417","125.2164","183.0","RAWLINNA HOMESTEAD, AS","1",",a","0",",a","0",",a","19760309",",,a","1.0",",,a,09,","1.0",",,,a"
"ASN00011030","1976-04","-31.0417","125.2164","183.0","RAWLINNA HOMESTEAD, AS","0",",a","0",",a","0",",a","19760430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00011030","1976-05","-31.0417","125.2164","183.0","RAWLINNA HOMESTEAD, AS","1",",a","0",",a","0",",a","19760515",",,a","1.8",",,a,15,","1.8",",,,a"
"ASN00011030","1976-06","-31.0417","125.2164","183.0","RAWLINNA HOMESTEAD, AS","2",",a","2",",a","0",",a","19760622",",,a","3.2",",,a,22,","5.8",",,,a"
